3.500000E-01	1.293670E+04	5.830150E+02	3.429550E+01	1.355400E+04
3.510000E-01	1.303110E+04	5.853400E+02	3.426500E+01	1.365070E+04
3.520000E-01	1.312590E+04	5.876680E+02	3.423440E+01	1.374780E+04
3.530000E-01	1.322110E+04	5.899980E+02	3.420400E+01	1.384530E+04
3.540000E-01	1.331670E+04	5.923290E+02	3.417350E+01	1.394320E+04
3.550000E-01	1.341280E+04	5.946630E+02	3.414310E+01	1.404160E+04
3.560000E-01	1.350920E+04	5.969990E+02	3.411270E+01	1.414030E+04
3.570000E-01	1.360610E+04	5.993360E+02	3.408230E+01	1.423950E+04
3.580000E-01	1.370340E+04	6.016760E+02	3.405200E+01	1.433910E+04
3.590000E-01	1.380110E+04	6.040170E+02	3.402170E+01	1.443920E+04
3.600000E-01	1.389930E+04	6.063600E+02	3.399140E+01	1.453960E+04
3.610000E-01	1.399790E+04	6.087050E+02	3.396110E+01	1.464050E+04
3.620000E-01	1.409690E+04	6.110520E+02	3.393090E+01	1.474180E+04
3.630000E-01	1.419630E+04	6.134010E+02	3.390080E+01	1.484360E+04
3.640000E-01	1.429610E+04	6.157520E+02	3.387060E+01	1.494570E+04
3.650000E-01	1.439640E+04	6.181050E+02	3.384050E+01	1.504830E+04
3.660000E-01	1.449710E+04	6.204590E+02	3.381040E+01	1.515140E+04
3.670000E-01	1.459820E+04	6.228150E+02	3.378040E+01	1.525480E+04
3.680000E-01	1.469980E+04	6.251730E+02	3.375040E+01	1.535870E+04
3.690000E-01	1.480170E+04	6.275330E+02	3.372040E+01	1.546300E+04
3.700000E-01	1.490410E+04	6.298950E+02	3.369040E+01	1.556770E+04
3.710000E-01	1.500700E+04	6.322580E+02	3.366050E+01	1.567290E+04
3.720000E-01	1.511020E+04	6.346230E+02	3.363070E+01	1.577850E+04
3.730000E-01	1.521390E+04	6.369900E+02	3.360080E+01	1.588450E+04
3.740000E-01	1.531810E+04	6.393590E+02	3.357100E+01	1.599100E+04
3.750000E-01	1.542260E+04	6.417290E+02	3.354120E+01	1.609790E+04
3.760000E-01	1.552760E+04	6.441010E+02	3.351150E+01	1.620520E+04
3.770000E-01	1.563300E+04	6.464740E+02	3.348180E+01	1.631300E+04
3.780000E-01	1.573890E+04	6.488500E+02	3.345210E+01	1.642120E+04
3.790000E-01	1.584520E+04	6.512260E+02	3.342250E+01	1.652980E+04
3.800000E-01	1.595190E+04	6.536050E+02	3.339290E+01	1.663890E+04
3.810000E-01	1.605910E+04	6.559850E+02	3.336340E+01	1.674840E+04
3.820000E-01	1.616670E+04	6.583670E+02	3.333380E+01	1.685840E+04
3.830000E-01	1.627470E+04	6.607500E+02	3.330440E+01	1.696870E+04
3.840000E-01	1.638320E+04	6.631350E+02	3.327490E+01	1.707960E+04
3.850000E-01	1.649210E+04	6.655220E+02	3.324550E+01	1.719080E+04
3.860000E-01	1.660140E+04	6.679100E+02	3.321610E+01	1.730250E+04
3.870000E-01	1.671120E+04	6.702990E+02	3.318680E+01	1.741470E+04
3.880000E-01	1.682140E+04	6.726910E+02	3.315750E+01	1.752730E+04
3.890000E-01	1.693210E+04	6.750830E+02	3.312820E+01	1.764030E+04
3.900000E-01	1.704320E+04	6.774770E+02	3.309900E+01	1.775380E+04
3.910000E-01	1.715480E+04	6.798730E+02	3.306980E+01	1.786770E+04
3.920000E-01	1.726680E+04	6.822700E+02	3.304060E+01	1.798210E+04
3.930000E-01	1.737920E+04	6.846690E+02	3.301150E+01	1.809690E+04
3.940000E-01	1.749210E+04	6.870690E+02	3.298240E+01	1.821210E+04
3.950000E-01	1.760540E+04	6.894710E+02	3.295340E+01	1.832780E+04
3.960000E-01	1.771920E+04	6.918740E+02	3.292440E+01	1.844400E+04
3.970000E-01	1.783340E+04	6.942780E+02	3.289540E+01	1.856060E+04
3.980000E-01	1.794800E+04	6.966840E+02	3.286650E+01	1.867760E+04
3.990000E-01	1.806320E+04	6.990910E+02	3.283760E+01	1.879510E+04
4.000000E-01	1.817870E+04	7.015000E+02	3.280870E+01	1.891300E+04
4.010000E-01	1.829470E+04	7.039100E+02	3.277990E+01	1.903140E+04
4.020000E-01	1.841120E+04	7.063210E+02	3.275110E+01	1.915020E+04
4.030000E-01	1.852810E+04	7.087340E+02	3.272240E+01	1.926950E+04
4.040000E-01	1.864540E+04	7.111480E+02	3.269370E+01	1.938930E+04
4.050000E-01	1.876320E+04	7.135630E+02	3.266500E+01	1.950940E+04
4.060000E-01	1.888150E+04	7.159800E+02	3.263640E+01	1.963010E+04
4.070000E-01	1.900020E+04	7.183980E+02	3.260780E+01	1.975120E+04
4.080000E-01	1.911930E+04	7.208170E+02	3.257930E+01	1.987270E+04
4.090000E-01	1.923890E+04	7.232370E+02	3.255080E+01	1.999470E+04
4.100000E-01	1.935900E+04	7.256590E+02	3.252230E+01	2.011720E+04
4.110000E-01	1.947950E+04	7.280820E+02	3.249390E+01	2.024010E+04
4.120000E-01	1.960050E+04	7.305070E+02	3.246550E+01	2.036340E+04
4.130000E-01	1.972190E+04	7.329320E+02	3.243710E+01	2.048730E+04
4.140000E-01	1.984070E+04	7.353580E+02	3.240880E+01	2.060850E+04
4.150000E-01	1.995880E+04	7.377850E+02	3.238050E+01	2.072900E+04
4.160000E-01	2.007740E+04	7.402130E+02	3.235230E+01	2.085000E+04
4.170000E-01	2.019640E+04	7.426430E+02	3.232410E+01	2.097130E+04
4.180000E-01	2.031580E+04	7.450730E+02	3.229600E+01	2.109310E+04
4.190000E-01	2.043560E+04	7.475050E+02	3.226790E+01	2.121530E+04
4.200000E-01	2.055580E+04	7.499380E+02	3.223980E+01	2.133800E+04
4.210000E-01	2.067640E+04	7.523710E+02	3.221180E+01	2.146100E+04
4.220000E-01	2.079750E+04	7.548060E+02	3.218380E+01	2.158450E+04
4.230000E-01	2.091900E+04	7.572420E+02	3.215580E+01	2.170840E+04
4.240000E-01	2.104090E+04	7.596790E+02	3.212790E+01	2.183270E+04
4.250000E-01	2.116320E+04	7.621170E+02	3.210000E+01	2.195740E+04
4.260000E-01	2.128600E+04	7.645570E+02	3.207220E+01	2.208260E+04
4.270000E-01	2.140910E+04	7.669970E+02	3.204440E+01	2.220820E+04
4.280000E-01	2.153270E+04	7.694380E+02	3.201660E+01	2.233420E+04
4.290000E-01	2.165680E+04	7.718800E+02	3.198890E+01	2.246060E+04
4.300000E-01	2.178120E+04	7.743230E+02	3.196120E+01	2.258750E+04
4.310000E-01	2.190610E+04	7.767670E+02	3.193350E+01	2.271480E+04
4.320000E-01	2.203130E+04	7.792120E+02	3.190590E+01	2.284250E+04
4.330000E-01	2.215700E+04	7.816580E+02	3.187830E+01	2.297060E+04
4.340000E-01	2.228320E+04	7.841040E+02	3.185080E+01	2.309910E+04
4.350000E-01	2.240970E+04	7.865520E+02	3.182330E+01	2.322810E+04
4.360000E-01	2.253670E+04	7.890000E+02	3.179580E+01	2.335750E+04
4.370000E-01	2.266410E+04	7.914500E+02	3.176830E+01	2.348730E+04
4.380000E-01	2.279200E+04	7.939000E+02	3.174100E+01	2.361760E+04
4.390000E-01	2.292020E+04	7.963510E+02	3.171360E+01	2.374830E+04
4.400000E-01	2.304890E+04	7.988020E+02	3.168630E+01	2.387940E+04
4.410000E-01	2.317800E+04	8.012550E+02	3.165900E+01	2.401100E+04
4.420000E-01	2.330760E+04	8.037080E+02	3.163170E+01	2.414290E+04
4.430000E-01	2.343760E+04	8.061620E+02	3.160450E+01	2.427530E+04
4.440000E-01	2.356800E+04	8.086170E+02	3.157730E+01	2.440820E+04
4.450000E-01	2.369880E+04	8.110730E+02	3.155020E+01	2.454140E+04
4.460000E-01	2.383010E+04	8.135290E+02	3.152310E+01	2.467510E+04
4.470000E-01	2.396180E+04	8.159860E+02	3.149600E+01	2.480930E+04
4.480000E-01	2.409390E+04	8.184430E+02	3.146900E+01	2.494380E+04
4.490000E-01	2.422650E+04	8.209020E+02	3.144200E+01	2.507880E+04
4.500000E-01	2.435950E+04	8.233600E+02	3.141500E+01	2.521420E+04
4.510000E-01	2.449290E+04	8.258200E+02	3.138810E+01	2.535010E+04
4.520000E-01	2.462670E+04	8.282800E+02	3.136120E+01	2.548640E+04
4.530000E-01	2.476100E+04	8.307410E+02	3.133440E+01	2.562310E+04
4.540000E-01	2.489570E+04	8.332020E+02	3.130760E+01	2.576030E+04
4.550000E-01	2.503090E+04	8.356640E+02	3.128080E+01	2.589780E+04
4.560000E-01	2.516650E+04	8.381270E+02	3.125400E+01	2.603590E+04
4.570000E-01	2.530250E+04	8.405900E+02	3.122730E+01	2.617430E+04
4.580000E-01	2.543900E+04	8.430530E+02	3.120070E+01	2.631320E+04
4.590000E-01	2.557590E+04	8.455170E+02	3.117400E+01	2.645260E+04
4.600000E-01	2.571320E+04	8.479820E+02	3.114740E+01	2.659230E+04
4.610000E-01	2.585100E+04	8.504470E+02	3.112080E+01	2.673260E+04
4.620000E-01	2.598920E+04	8.529130E+02	3.109430E+01	2.687320E+04
4.630000E-01	2.612780E+04	8.553790E+02	3.106780E+01	2.701430E+04
4.640000E-01	2.626690E+04	8.578450E+02	3.104130E+01	2.715580E+04
4.650000E-01	2.640650E+04	8.603120E+02	3.101490E+01	2.729780E+04
4.660000E-01	2.654640E+04	8.627790E+02	3.098850E+01	2.744020E+04
4.670000E-01	2.668680E+04	8.652470E+02	3.096220E+01	2.758300E+04
4.680000E-01	2.682770E+04	8.677150E+02	3.093580E+01	2.772630E+04
4.690000E-01	2.696890E+04	8.701830E+02	3.090950E+01	2.787000E+04
4.700000E-01	2.711070E+04	8.726520E+02	3.088330E+01	2.801420E+04
4.710000E-01	2.725280E+04	8.751210E+02	3.085710E+01	2.815880E+04
4.720000E-01	2.739540E+04	8.775910E+02	3.083090E+01	2.830390E+04
4.730000E-01	2.753850E+04	8.800600E+02	3.080470E+01	2.844940E+04
4.740000E-01	2.768200E+04	8.825310E+02	3.077860E+01	2.859530E+04
4.750000E-01	2.782590E+04	8.850010E+02	3.075250E+01	2.874170E+04
4.760000E-01	2.797030E+04	8.874720E+02	3.072650E+01	2.888850E+04
4.770000E-01	2.440440E+04	8.899420E+02	3.070040E+01	2.532500E+04
4.780000E-01	2.457700E+04	8.924140E+02	3.067450E+01	2.550010E+04
4.790000E-01	2.475050E+04	8.948850E+02	3.064850E+01	2.567610E+04
4.800000E-01	2.492490E+04	8.973570E+02	3.062260E+01	2.585290E+04
4.810000E-01	2.510010E+04	8.998280E+02	3.059670E+01	2.603050E+04
4.820000E-01	2.527620E+04	9.023000E+02	3.057090E+01	2.620900E+04
4.830000E-01	2.544450E+04	9.047720E+02	3.054500E+01	2.637980E+04
4.840000E-01	2.554670E+04	9.072450E+02	3.051930E+01	2.648450E+04
4.850000E-01	2.564910E+04	9.097170E+02	3.049350E+01	2.658930E+04
4.860000E-01	2.575170E+04	9.121900E+02	3.046780E+01	2.669440E+04
4.870000E-01	2.585450E+04	9.146630E+02	3.044210E+01	2.679960E+04
4.880000E-01	2.595750E+04	9.171350E+02	3.041650E+01	2.690510E+04
4.890000E-01	2.606080E+04	9.196080E+02	3.039090E+01	2.701080E+04
4.900000E-01	2.616420E+04	9.220810E+02	3.036530E+01	2.711660E+04
4.910000E-01	2.626780E+04	9.245550E+02	3.033970E+01	2.722270E+04
4.920000E-01	2.637160E+04	9.270280E+02	3.031420E+01	2.732890E+04
4.930000E-01	2.647560E+04	9.295010E+02	3.028870E+01	2.743530E+04
4.940000E-01	1.850210E+04	9.319740E+02	3.026330E+01	1.946440E+04
4.950000E-01	1.860500E+04	9.344470E+02	3.023790E+01	1.956970E+04
4.960000E-01	1.870820E+04	9.369210E+02	3.021250E+01	1.967530E+04
4.970000E-01	1.881180E+04	9.393940E+02	3.018710E+01	1.978140E+04
4.980000E-01	1.891570E+04	9.418670E+02	3.016180E+01	1.988780E+04
4.990000E-01	1.902010E+04	9.443400E+02	3.013650E+01	1.999450E+04
5.000000E-01	1.912470E+04	9.468130E+02	3.011130E+01	2.010170E+04
5.010000E-01	1.922980E+04	9.492860E+02	3.008600E+01	2.020910E+04
5.020000E-01	1.933520E+04	9.517590E+02	3.006080E+01	2.031700E+04
5.030000E-01	1.944100E+04	9.542320E+02	3.003570E+01	2.042520E+04
5.040000E-01	1.954710E+04	9.567050E+02	3.001060E+01	2.053380E+04
5.050000E-01	1.965360E+04	9.591780E+02	2.998550E+01	2.064280E+04
5.060000E-01	1.976050E+04	9.616500E+02	2.996040E+01	2.075210E+04
5.070000E-01	1.986770E+04	9.641230E+02	2.993540E+01	2.086180E+04
5.080000E-01	1.997530E+04	9.665950E+02	2.991040E+01	2.097190E+04
5.090000E-01	2.008330E+04	9.690670E+02	2.988540E+01	2.108230E+04
5.100000E-01	2.019170E+04	9.715390E+02	2.986050E+01	2.119310E+04
5.110000E-01	2.030040E+04	9.740110E+02	2.983560E+01	2.130430E+04
5.120000E-01	2.040950E+04	9.764820E+02	2.981070E+01	2.141580E+04
5.130000E-01	2.051900E+04	9.789540E+02	2.978590E+01	2.152770E+04
5.140000E-01	2.062880E+04	9.814250E+02	2.976110E+01	2.164000E+04
5.150000E-01	2.073900E+04	9.838960E+02	2.973630E+01	2.175270E+04
5.160000E-01	2.084960E+04	9.863660E+02	2.971160E+01	2.186570E+04
5.170000E-01	2.096060E+04	9.888370E+02	2.968680E+01	2.197910E+04
5.180000E-01	2.107190E+04	9.913070E+02	2.966220E+01	2.209290E+04
5.190000E-01	2.118360E+04	9.937770E+02	2.963750E+01	2.220700E+04
5.200000E-01	2.129570E+04	9.962460E+02	2.961290E+01	2.232160E+04
5.210000E-01	2.140820E+04	9.987150E+02	2.958830E+01	2.243650E+04
5.220000E-01	2.152100E+04	1.001180E+03	2.956380E+01	2.255170E+04
5.230000E-01	2.163420E+04	1.003650E+03	2.953920E+01	2.266740E+04
5.240000E-01	2.174780E+04	1.006120E+03	2.951470E+01	2.278340E+04
5.250000E-01	2.186180E+04	1.008590E+03	2.949030E+01	2.289990E+04
5.260000E-01	2.197610E+04	1.011060E+03	2.946580E+01	2.301660E+04
5.270000E-01	2.209080E+04	1.013520E+03	2.944140E+01	2.313380E+04
5.280000E-01	2.220600E+04	1.015990E+03	2.941710E+01	2.325140E+04
5.290000E-01	2.232140E+04	1.018460E+03	2.939270E+01	2.336930E+04
5.300000E-01	2.243730E+04	1.020920E+03	2.936840E+01	2.348760E+04
5.310000E-01	2.255360E+04	1.023390E+03	2.934410E+01	2.360630E+04
5.320000E-01	2.267020E+04	1.025850E+03	2.931990E+01	2.372540E+04
5.330000E-01	2.278720E+04	1.028320E+03	2.929570E+01	2.384480E+04
5.340000E-01	2.290460E+04	1.030780E+03	2.927150E+01	2.396470E+04
5.350000E-01	2.302240E+04	1.033240E+03	2.924730E+01	2.408490E+04
5.360000E-01	2.314060E+04	1.035710E+03	2.922320E+01	2.420550E+04
5.370000E-01	2.325910E+04	1.038170E+03	2.919910E+01	2.432650E+04
5.380000E-01	2.337800E+04	1.040630E+03	2.917510E+01	2.444780E+04
5.390000E-01	2.349740E+04	1.043090E+03	2.915100E+01	2.456960E+04
5.400000E-01	2.361710E+04	1.045560E+03	2.912700E+01	2.469170E+04
5.410000E-01	2.373720E+04	1.048020E+03	2.910300E+01	2.481430E+04
5.420000E-01	2.385760E+04	1.050480E+03	2.907910E+01	2.493720E+04
5.430000E-01	2.397850E+04	1.052940E+03	2.905520E+01	2.506050E+04
5.440000E-01	2.409980E+04	1.055390E+03	2.903130E+01	2.518420E+04
5.450000E-01	2.422140E+04	1.057850E+03	2.900740E+01	2.530830E+04
5.460000E-01	2.434340E+04	1.060310E+03	2.898360E+01	2.543270E+04
5.470000E-01	2.446590E+04	1.062770E+03	2.895980E+01	2.555760E+04
5.480000E-01	2.458870E+04	1.065220E+03	2.893610E+01	2.568280E+04
5.490000E-01	2.471190E+04	1.067680E+03	2.891230E+01	2.580850E+04
5.500000E-01	2.483550E+04	1.070130E+03	2.888860E+01	2.593450E+04
5.510000E-01	2.495950E+04	1.072590E+03	2.886490E+01	2.606090E+04
5.520000E-01	2.508390E+04	1.075040E+03	2.884130E+01	2.618770E+04
5.530000E-01	2.520860E+04	1.077500E+03	2.881770E+01	2.631490E+04
5.540000E-01	2.533380E+04	1.079950E+03	2.879410E+01	2.644250E+04
5.550000E-01	2.545940E+04	1.082400E+03	2.877050E+01	2.657050E+04
5.560000E-01	2.558530E+04	1.084850E+03	2.874700E+01	2.669890E+04
5.570000E-01	2.571170E+04	1.087300E+03	2.872350E+01	2.682770E+04
5.580000E-01	2.583840E+04	1.089750E+03	2.870000E+01	2.695690E+04
5.590000E-01	2.596560E+04	1.092200E+03	2.867660E+01	2.708640E+04
5.600000E-01	2.609310E+04	1.094650E+03	2.865320E+01	2.721640E+04
5.610000E-01	2.622100E+04	1.097100E+03	2.862980E+01	2.734680E+04
5.620000E-01	2.634940E+04	1.099540E+03	2.860640E+01	2.747750E+04
5.630000E-01	2.647810E+04	1.101990E+03	2.858310E+01	2.760870E+04
5.640000E-01	2.660720E+04	1.104430E+03	2.855980E+01	2.774020E+04
5.650000E-01	2.673680E+04	1.106880E+03	2.853650E+01	2.787220E+04
5.660000E-01	2.686670E+04	1.109320E+03	2.851330E+01	2.800450E+04
5.670000E-01	2.699700E+04	1.111760E+03	2.849010E+01	2.813730E+04
5.680000E-01	2.712780E+04	1.114210E+03	2.846690E+01	2.827040E+04
5.690000E-01	2.725890E+04	1.116650E+03	2.844370E+01	2.840400E+04
5.700000E-01	2.739040E+04	1.119090E+03	2.842060E+01	2.853790E+04
5.710000E-01	2.752240E+04	1.121530E+03	2.839750E+01	2.867230E+04
5.720000E-01	2.765470E+04	1.123960E+03	2.837440E+01	2.880710E+04
5.730000E-01	2.778750E+04	1.126400E+03	2.835140E+01	2.894220E+04
5.740000E-01	2.792060E+04	1.128840E+03	2.832840E+01	2.907780E+04
5.750000E-01	2.805420E+04	1.131270E+03	2.830540E+01	2.921370E+04
5.760000E-01	2.818810E+04	1.133710E+03	2.828240E+01	2.935010E+04
5.770000E-01	2.832250E+04	1.136140E+03	2.825950E+01	2.948690E+04
5.780000E-01	2.845730E+04	1.138580E+03	2.823660E+01	2.962410E+04
5.790000E-01	2.859240E+04	1.141010E+03	2.821370E+01	2.976170E+04
5.800000E-01	2.872800E+04	1.143440E+03	2.819090E+01	2.989960E+04
5.810000E-01	2.886400E+04	1.145870E+03	2.816810E+01	3.003800E+04
5.820000E-01	2.900040E+04	1.148300E+03	2.814530E+01	3.017690E+04
5.830000E-01	2.913720E+04	1.150730E+03	2.812250E+01	3.031610E+04
5.840000E-01	2.927440E+04	1.153150E+03	2.809980E+01	3.045570E+04
5.850000E-01	2.941210E+04	1.155580E+03	2.807710E+01	3.059570E+04
5.860000E-01	2.955010E+04	1.158000E+03	2.805440E+01	3.073620E+04
5.870000E-01	2.968860E+04	1.160430E+03	2.803180E+01	3.087700E+04
5.880000E-01	2.982740E+04	1.162850E+03	2.800910E+01	3.101830E+04
5.890000E-01	2.996670E+04	1.165270E+03	2.798660E+01	3.115990E+04
5.900000E-01	3.010640E+04	1.167690E+03	2.796400E+01	3.130200E+04
5.910000E-01	3.024650E+04	1.170110E+03	2.794150E+01	3.144450E+04
5.920000E-01	3.038700E+04	1.172530E+03	2.791890E+01	3.158740E+04
5.930000E-01	3.052790E+04	1.174950E+03	2.789650E+01	3.173080E+04
5.940000E-01	3.066920E+04	1.177370E+03	2.787400E+01	3.187450E+04
5.950000E-01	3.081100E+04	1.179780E+03	2.785160E+01	3.201860E+04
5.960000E-01	3.095320E+04	1.182200E+03	2.782920E+01	3.216320E+04
5.970000E-01	3.109580E+04	1.184610E+03	2.780680E+01	3.230820E+04
5.980000E-01	3.123880E+04	1.187020E+03	2.778440E+01	3.245360E+04
5.990000E-01	3.138220E+04	1.189440E+03	2.776210E+01	3.259940E+04
6.000000E-01	3.152600E+04	1.191850E+03	2.773980E+01	3.274560E+04
6.010000E-01	3.167030E+04	1.194250E+03	2.771760E+01	3.289220E+04
6.020000E-01	3.181500E+04	1.196660E+03	2.769530E+01	3.303930E+04
6.030000E-01	3.196000E+04	1.199070E+03	2.767310E+01	3.318680E+04
6.040000E-01	3.210560E+04	1.201470E+03	2.765090E+01	3.333470E+04
6.050000E-01	3.225150E+04	1.203880E+03	2.762880E+01	3.348300E+04
6.060000E-01	3.239780E+04	1.206280E+03	2.760660E+01	3.363170E+04
6.070000E-01	3.254460E+04	1.208680E+03	2.758450E+01	3.378090E+04
6.080000E-01	3.269180E+04	1.211080E+03	2.756250E+01	3.393050E+04
6.090000E-01	3.283940E+04	1.213480E+03	2.754040E+01	3.408050E+04
6.100000E-01	3.298750E+04	1.215880E+03	2.751840E+01	3.423090E+04
6.110000E-01	3.313590E+04	1.218280E+03	2.749640E+01	3.438170E+04
6.120000E-01	3.328480E+04	1.220670E+03	2.747440E+01	3.453300E+04
6.130000E-01	3.343410E+04	1.223070E+03	2.745250E+01	3.468470E+04
6.140000E-01	3.358390E+04	1.225460E+03	2.743050E+01	3.483680E+04
6.150000E-01	3.373400E+04	1.227850E+03	2.740860E+01	3.498930E+04
6.160000E-01	3.388460E+04	1.230240E+03	2.738680E+01	3.514230E+04
6.170000E-01	3.403560E+04	1.232630E+03	2.736490E+01	3.529560E+04
6.180000E-01	3.418710E+04	1.235020E+03	2.734310E+01	3.544950E+04
6.190000E-01	3.433900E+04	1.237410E+03	2.732130E+01	3.560370E+04
6.200000E-01	3.448230E+04	1.239790E+03	2.729960E+01	3.574940E+04
6.210000E-01	3.452370E+04	1.242180E+03	2.727780E+01	3.579320E+04
6.220000E-01	3.456510E+04	1.244560E+03	2.725610E+01	3.583690E+04
6.230000E-01	1.501670E+04	1.246940E+03	2.723440E+01	1.629090E+04
6.240000E-01	1.507900E+04	1.249320E+03	2.721280E+01	1.635550E+04
6.250000E-01	1.514140E+04	1.251700E+03	2.719110E+01	1.642030E+04
6.260000E-01	1.520400E+04	1.254080E+03	2.716950E+01	1.648520E+04
6.270000E-01	1.526670E+04	1.256460E+03	2.714800E+01	1.655030E+04
6.280000E-01	1.532960E+04	1.258830E+03	2.712640E+01	1.661560E+04
6.290000E-01	1.539270E+04	1.261210E+03	2.710490E+01	1.668100E+04
6.300000E-01	1.545590E+04	1.263580E+03	2.708340E+01	1.674650E+04
6.310000E-01	1.551920E+04	1.265950E+03	2.706190E+01	1.681220E+04
6.320000E-01	1.558280E+04	1.268320E+03	2.704040E+01	1.687810E+04
6.330000E-01	1.564640E+04	1.270690E+03	2.701900E+01	1.694420E+04
6.340000E-01	1.571030E+04	1.273060E+03	2.699760E+01	1.701030E+04
6.350000E-01	1.577430E+04	1.275420E+03	2.697620E+01	1.707670E+04
6.360000E-01	1.583850E+04	1.277790E+03	2.695490E+01	1.714320E+04
6.370000E-01	1.590280E+04	1.280150E+03	2.693360E+01	1.720990E+04
6.380000E-01	1.596730E+04	1.282510E+03	2.691230E+01	1.727670E+04
6.390000E-01	1.603190E+04	1.284870E+03	2.689100E+01	1.734370E+04
6.400000E-01	1.609670E+04	1.287230E+03	2.686970E+01	1.741080E+04
6.410000E-01	1.616170E+04	1.289590E+03	2.684850E+01	1.747810E+04
6.420000E-01	1.622680E+04	1.291950E+03	2.682730E+01	1.754560E+04
6.430000E-01	1.629210E+04	1.294300E+03	2.680610E+01	1.761320E+04
6.440000E-01	1.635750E+04	1.296660E+03	2.678500E+01	1.768090E+04
6.450000E-01	1.642310E+04	1.299010E+03	2.676390E+01	1.774890E+04
6.460000E-01	1.648890E+04	1.301360E+03	2.674280E+01	1.781700E+04
6.470000E-01	1.655480E+04	1.303710E+03	2.672170E+01	1.788520E+04
6.480000E-01	1.662090E+04	1.306060E+03	2.670070E+01	1.795360E+04
6.490000E-01	1.668710E+04	1.308410E+03	2.667960E+01	1.802220E+04
6.500000E-01	1.675350E+04	1.310750E+03	2.665860E+01	1.809090E+04
6.510000E-01	1.682010E+04	1.313100E+03	2.663770E+01	1.815980E+04
6.520000E-01	1.688680E+04	1.315440E+03	2.661670E+01	1.822890E+04
6.530000E-01	1.695370E+04	1.317790E+03	2.659580E+01	1.829810E+04
6.540000E-01	1.702080E+04	1.320130E+03	2.657490E+01	1.836750E+04
6.550000E-01	1.708800E+04	1.322470E+03	2.655400E+01	1.843700E+04
6.560000E-01	1.715540E+04	1.324810E+03	2.653320E+01	1.850670E+04
6.570000E-01	1.722290E+04	1.327140E+03	2.651240E+01	1.857660E+04
6.580000E-01	1.729060E+04	1.329480E+03	2.649160E+01	1.864660E+04
6.590000E-01	1.735850E+04	1.331810E+03	2.647080E+01	1.871680E+04
6.600000E-01	1.742650E+04	1.334150E+03	2.645010E+01	1.878710E+04
6.610000E-01	1.749470E+04	1.336480E+03	2.642930E+01	1.885760E+04
6.620000E-01	1.756310E+04	1.338810E+03	2.640860E+01	1.892830E+04
6.630000E-01	1.763160E+04	1.341140E+03	2.638800E+01	1.899910E+04
6.640000E-01	1.770030E+04	1.343470E+03	2.636730E+01	1.907010E+04
6.650000E-01	1.776910E+04	1.345790E+03	2.634670E+01	1.914130E+04
6.660000E-01	1.783810E+04	1.348120E+03	2.632610E+01	1.921260E+04
6.670000E-01	1.790730E+04	1.350440E+03	2.630550E+01	1.928410E+04
6.680000E-01	1.797670E+04	1.352770E+03	2.628500E+01	1.935570E+04
6.690000E-01	1.804620E+04	1.355090E+03	2.626440E+01	1.942750E+04
6.700000E-01	1.811580E+04	1.357410E+03	2.624390E+01	1.949950E+04
6.710000E-01	1.818570E+04	1.359730E+03	2.622350E+01	1.957160E+04
6.720000E-01	1.825570E+04	1.362050E+03	2.620300E+01	1.964390E+04
6.730000E-01	1.832580E+04	1.364360E+03	2.618260E+01	1.971640E+04
6.740000E-01	1.839610E+04	1.366680E+03	2.616220E+01	1.978900E+04
6.750000E-01	1.846660E+04	1.368990E+03	2.614180E+01	1.986180E+04
6.760000E-01	1.853730E+04	1.371300E+03	2.612140E+01	1.993470E+04
6.770000E-01	1.860810E+04	1.373610E+03	2.610110E+01	2.000780E+04
6.780000E-01	1.867910E+04	1.375920E+03	2.608080E+01	2.008110E+04
6.790000E-01	1.875030E+04	1.378230E+03	2.606050E+01	2.015450E+04
6.800000E-01	1.882160E+04	1.380540E+03	2.604030E+01	2.022820E+04
6.810000E-01	1.889310E+04	1.382850E+03	2.602000E+01	2.030190E+04
6.820000E-01	1.896470E+04	1.385150E+03	2.599980E+01	2.037590E+04
