3.500000E-01	8.097260E+03	4.356380E+02	3.133590E+01	8.564230E+03
3.510000E-01	8.158630E+03	4.373650E+02	3.130790E+01	8.627300E+03
3.520000E-01	8.220290E+03	4.390930E+02	3.127990E+01	8.690660E+03
3.530000E-01	8.282230E+03	4.408210E+02	3.125200E+01	8.754310E+03
3.540000E-01	8.344470E+03	4.425500E+02	3.122400E+01	8.818240E+03
3.550000E-01	8.407000E+03	4.442800E+02	3.119610E+01	8.882470E+03
3.560000E-01	8.469810E+03	4.460100E+02	3.116820E+01	8.946990E+03
3.570000E-01	8.532920E+03	4.477410E+02	3.114030E+01	9.011800E+03
3.580000E-01	8.596320E+03	4.494730E+02	3.111240E+01	9.076910E+03
3.590000E-01	8.660010E+03	4.512060E+02	3.108460E+01	9.142300E+03
3.600000E-01	8.724000E+03	4.529390E+02	3.105680E+01	9.207990E+03
3.610000E-01	8.788280E+03	4.546730E+02	3.102900E+01	9.273980E+03
3.620000E-01	8.852850E+03	4.564080E+02	3.100120E+01	9.340260E+03
3.630000E-01	8.917710E+03	4.581440E+02	3.097350E+01	9.406830E+03
3.640000E-01	8.982880E+03	4.598800E+02	3.094580E+01	9.473700E+03
3.650000E-01	9.048330E+03	4.616170E+02	3.091810E+01	9.540870E+03
3.660000E-01	9.114090E+03	4.633550E+02	3.089040E+01	9.608330E+03
3.670000E-01	9.180130E+03	4.650940E+02	3.086280E+01	9.676090E+03
3.680000E-01	9.246480E+03	4.668330E+02	3.083520E+01	9.744150E+03
3.690000E-01	9.313120E+03	4.685740E+02	3.080760E+01	9.812500E+03
3.700000E-01	9.380070E+03	4.703150E+02	3.078000E+01	9.881160E+03
3.710000E-01	9.447310E+03	4.720570E+02	3.075250E+01	9.950110E+03
3.720000E-01	9.514840E+03	4.738000E+02	3.072500E+01	1.001940E+04
3.730000E-01	9.582680E+03	4.755430E+02	3.069750E+01	1.008890E+04
3.740000E-01	9.650820E+03	4.772880E+02	3.067000E+01	1.015880E+04
3.750000E-01	9.719260E+03	4.790330E+02	3.064260E+01	1.022890E+04
3.760000E-01	9.788000E+03	4.807790E+02	3.061520E+01	1.029940E+04
3.770000E-01	9.857040E+03	4.825260E+02	3.058790E+01	1.037020E+04
3.780000E-01	9.926390E+03	4.842750E+02	3.056050E+01	1.044120E+04
3.790000E-01	9.996040E+03	4.860230E+02	3.053320E+01	1.051260E+04
3.800000E-01	1.006600E+04	4.877730E+02	3.050600E+01	1.058430E+04
3.810000E-01	1.013620E+04	4.895240E+02	3.047870E+01	1.065620E+04
3.820000E-01	1.020680E+04	4.912760E+02	3.045150E+01	1.072850E+04
3.830000E-01	1.027770E+04	4.930280E+02	3.042430E+01	1.080110E+04
3.840000E-01	1.034880E+04	4.947820E+02	3.039720E+01	1.087400E+04
3.850000E-01	1.042030E+04	4.965360E+02	3.037010E+01	1.094720E+04
3.860000E-01	1.049210E+04	4.982920E+02	3.034300E+01	1.102070E+04
3.870000E-01	1.056420E+04	5.000480E+02	3.031590E+01	1.109450E+04
3.880000E-01	1.063660E+04	5.018060E+02	3.028890E+01	1.116870E+04
3.890000E-01	1.070930E+04	5.035640E+02	3.026190E+01	1.124310E+04
3.900000E-01	1.078230E+04	5.053230E+02	3.023490E+01	1.131780E+04
3.910000E-01	1.085560E+04	5.070840E+02	3.020800E+01	1.139290E+04
3.920000E-01	1.092920E+04	5.088450E+02	3.018110E+01	1.146830E+04
3.930000E-01	1.100320E+04	5.106080E+02	3.015430E+01	1.154390E+04
3.940000E-01	1.107740E+04	5.123710E+02	3.012740E+01	1.161990E+04
3.950000E-01	1.115200E+04	5.141360E+02	3.010060E+01	1.169620E+04
3.960000E-01	1.122680E+04	5.159010E+02	3.007390E+01	1.177280E+04
3.970000E-01	1.130200E+04	5.176680E+02	3.004720E+01	1.184970E+04
3.980000E-01	1.137750E+04	5.194350E+02	3.002050E+01	1.192700E+04
3.990000E-01	1.145330E+04	5.212040E+02	2.999380E+01	1.200450E+04
4.000000E-01	1.152950E+04	5.229740E+02	2.996720E+01	1.208240E+04
4.010000E-01	1.160590E+04	5.247450E+02	2.994060E+01	1.216060E+04
4.020000E-01	1.168260E+04	5.265170E+02	2.991400E+01	1.223910E+04
4.030000E-01	1.175970E+04	5.282900E+02	2.988750E+01	1.231790E+04
4.040000E-01	1.183710E+04	5.300640E+02	2.986100E+01	1.239700E+04
4.050000E-01	1.191480E+04	5.318400E+02	2.983460E+01	1.247650E+04
4.060000E-01	1.199280E+04	5.336160E+02	2.980820E+01	1.255620E+04
4.070000E-01	1.207110E+04	5.353940E+02	2.978180E+01	1.263630E+04
4.080000E-01	1.214980E+04	5.371730E+02	2.975550E+01	1.271670E+04
4.090000E-01	1.222880E+04	5.389530E+02	2.972910E+01	1.279740E+04
4.100000E-01	1.230800E+04	5.407340E+02	2.970290E+01	1.287850E+04
4.110000E-01	1.238760E+04	5.425160E+02	2.967660E+01	1.295980E+04
4.120000E-01	1.246760E+04	5.443000E+02	2.965040E+01	1.304150E+04
4.130000E-01	1.254780E+04	5.460840E+02	2.962430E+01	1.312350E+04
4.140000E-01	1.262690E+04	5.478700E+02	2.959820E+01	1.320440E+04
4.150000E-01	1.270590E+04	5.496560E+02	2.957210E+01	1.328510E+04
4.160000E-01	1.278510E+04	5.514440E+02	2.954600E+01	1.336610E+04
4.170000E-01	1.286470E+04	5.532330E+02	2.952000E+01	1.344740E+04
4.180000E-01	1.294450E+04	5.550230E+02	2.949410E+01	1.352900E+04
4.190000E-01	1.302460E+04	5.568140E+02	2.946810E+01	1.361090E+04
4.200000E-01	1.310510E+04	5.586060E+02	2.944220E+01	1.369310E+04
4.210000E-01	1.318580E+04	5.603990E+02	2.941640E+01	1.377570E+04
4.220000E-01	1.326690E+04	5.621940E+02	2.939050E+01	1.385850E+04
4.230000E-01	1.334830E+04	5.639900E+02	2.936470E+01	1.394160E+04
4.240000E-01	1.342990E+04	5.657860E+02	2.933900E+01	1.402510E+04
4.250000E-01	1.351190E+04	5.675840E+02	2.931330E+01	1.410880E+04
4.260000E-01	1.359420E+04	5.693830E+02	2.928760E+01	1.419280E+04
4.270000E-01	1.367680E+04	5.711830E+02	2.926200E+01	1.427720E+04
4.280000E-01	1.375970E+04	5.729840E+02	2.923630E+01	1.436190E+04
4.290000E-01	1.384280E+04	5.747870E+02	2.921080E+01	1.444680E+04
4.300000E-01	1.392640E+04	5.765900E+02	2.918520E+01	1.453210E+04
4.310000E-01	1.401020E+04	5.783940E+02	2.915980E+01	1.461770E+04
4.320000E-01	1.409430E+04	5.802000E+02	2.913430E+01	1.470360E+04
4.330000E-01	1.417870E+04	5.820060E+02	2.910890E+01	1.478980E+04
4.340000E-01	1.426350E+04	5.838140E+02	2.908350E+01	1.487640E+04
4.350000E-01	1.434850E+04	5.856220E+02	2.905810E+01	1.496320E+04
4.360000E-01	1.443390E+04	5.874310E+02	2.903280E+01	1.505030E+04
4.370000E-01	1.451950E+04	5.892420E+02	2.900760E+01	1.513780E+04
4.380000E-01	1.460550E+04	5.910530E+02	2.898230E+01	1.522560E+04
4.390000E-01	1.469180E+04	5.928660E+02	2.895710E+01	1.531360E+04
4.400000E-01	1.477840E+04	5.946790E+02	2.893200E+01	1.540200E+04
4.410000E-01	1.486530E+04	5.964940E+02	2.890680E+01	1.549070E+04
4.420000E-01	1.495260E+04	5.983090E+02	2.888180E+01	1.557970E+04
4.430000E-01	1.504010E+04	6.001250E+02	2.885670E+01	1.566910E+04
4.440000E-01	1.512800E+04	6.019430E+02	2.883170E+01	1.575870E+04
4.450000E-01	1.521610E+04	6.037610E+02	2.880670E+01	1.584870E+04
4.460000E-01	1.530460E+04	6.055800E+02	2.878180E+01	1.593900E+04
4.470000E-01	1.539340E+04	6.074000E+02	2.875690E+01	1.602960E+04
4.480000E-01	1.548250E+04	6.092210E+02	2.873200E+01	1.612050E+04
4.490000E-01	1.557190E+04	6.110430E+02	2.870720E+01	1.621170E+04
4.500000E-01	1.566170E+04	6.128650E+02	2.868240E+01	1.630320E+04
4.510000E-01	1.575180E+04	6.146890E+02	2.865760E+01	1.639510E+04
4.520000E-01	1.584210E+04	6.165130E+02	2.863290E+01	1.648730E+04
4.530000E-01	1.593280E+04	6.183390E+02	2.860820E+01	1.657980E+04
4.540000E-01	1.602380E+04	6.201650E+02	2.858360E+01	1.667260E+04
4.550000E-01	1.611520E+04	6.219920E+02	2.855900E+01	1.676570E+04
4.560000E-01	1.620680E+04	6.238200E+02	2.853440E+01	1.685920E+04
4.570000E-01	1.629880E+04	6.256480E+02	2.850990E+01	1.695290E+04
4.580000E-01	1.639110E+04	6.274780E+02	2.848540E+01	1.704700E+04
4.590000E-01	1.648370E+04	6.293080E+02	2.846090E+01	1.714140E+04
4.600000E-01	1.657660E+04	6.311390E+02	2.843650E+01	1.723620E+04
4.610000E-01	1.666980E+04	6.329710E+02	2.841210E+01	1.733120E+04
4.620000E-01	1.676340E+04	6.348040E+02	2.838770E+01	1.742660E+04
4.630000E-01	1.685730E+04	6.366370E+02	2.836340E+01	1.752230E+04
4.640000E-01	1.695150E+04	6.384710E+02	2.833920E+01	1.761830E+04
4.650000E-01	1.704600E+04	6.403060E+02	2.831490E+01	1.771470E+04
4.660000E-01	1.714090E+04	6.421420E+02	2.829070E+01	1.781130E+04
4.670000E-01	1.723610E+04	6.439790E+02	2.826650E+01	1.790830E+04
4.680000E-01	1.733160E+04	6.458160E+02	2.824240E+01	1.800560E+04
4.690000E-01	1.742740E+04	6.476540E+02	2.821830E+01	1.810330E+04
4.700000E-01	1.752350E+04	6.494920E+02	2.819430E+01	1.820120E+04
4.710000E-01	1.762000E+04	6.513320E+02	2.817020E+01	1.829950E+04
4.720000E-01	1.771680E+04	6.531720E+02	2.814630E+01	1.839810E+04
4.730000E-01	1.781390E+04	6.550130E+02	2.812230E+01	1.849710E+04
4.740000E-01	1.791140E+04	6.568540E+02	2.809840E+01	1.859630E+04
4.750000E-01	1.800910E+04	6.586960E+02	2.807450E+01	1.869590E+04
4.760000E-01	1.810720E+04	6.605390E+02	2.805070E+01	1.879580E+04
4.770000E-01	1.820570E+04	6.623830E+02	2.802690E+01	1.889610E+04
4.780000E-01	1.830440E+04	6.642270E+02	2.800310E+01	1.899670E+04
4.790000E-01	1.840350E+04	6.660720E+02	2.797940E+01	1.909760E+04
4.800000E-01	1.850290E+04	6.679170E+02	2.795570E+01	1.919880E+04
4.810000E-01	1.860270E+04	6.697630E+02	2.793200E+01	1.930030E+04
4.820000E-01	1.870270E+04	6.716100E+02	2.790840E+01	1.940220E+04
4.830000E-01	1.880310E+04	6.734570E+02	2.788480E+01	1.950450E+04
4.840000E-01	1.890380E+04	6.753050E+02	2.786130E+01	1.960700E+04
4.850000E-01	1.900490E+04	6.771540E+02	2.783780E+01	1.970990E+04
4.860000E-01	1.910630E+04	6.790030E+02	2.781430E+01	1.981310E+04
4.870000E-01	1.920800E+04	6.808530E+02	2.779090E+01	1.991660E+04
4.880000E-01	1.931000E+04	6.827030E+02	2.776750E+01	2.002050E+04
4.890000E-01	1.941240E+04	6.845540E+02	2.774410E+01	2.012470E+04
4.900000E-01	1.951510E+04	6.864050E+02	2.772080E+01	2.022930E+04
4.910000E-01	1.961820E+04	6.882570E+02	2.769750E+01	2.033410E+04
4.920000E-01	1.972160E+04	6.901100E+02	2.767420E+01	2.043930E+04
4.930000E-01	1.982530E+04	6.919630E+02	2.765100E+01	2.054490E+04
4.940000E-01	1.992930E+04	6.938170E+02	2.762780E+01	2.065080E+04
4.950000E-01	2.003370E+04	6.956710E+02	2.760460E+01	2.075700E+04
4.960000E-01	2.013840E+04	6.975250E+02	2.758150E+01	2.086350E+04
4.970000E-01	2.024340E+04	6.993810E+02	2.755840E+01	2.097040E+04
4.980000E-01	2.034880E+04	7.012360E+02	2.753540E+01	2.107760E+04
4.990000E-01	2.045450E+04	7.030920E+02	2.751240E+01	2.118510E+04
5.000000E-01	2.056060E+04	7.049490E+02	2.748940E+01	2.129300E+04
5.010000E-01	2.066700E+04	7.068060E+02	2.746650E+01	2.140130E+04
5.020000E-01	2.077370E+04	7.086640E+02	2.744360E+01	2.150980E+04
5.030000E-01	2.088080E+04	7.105220E+02	2.742070E+01	2.161870E+04
5.040000E-01	2.098820E+04	7.123800E+02	2.739790E+01	2.172790E+04
5.050000E-01	2.109590E+04	7.142390E+02	2.737510E+01	2.183750E+04
5.060000E-01	2.120400E+04	7.160990E+02	2.735230E+01	2.194740E+04
5.070000E-01	2.131240E+04	7.179590E+02	2.732960E+01	2.205770E+04
5.080000E-01	2.142120E+04	7.198190E+02	2.730690E+01	2.216830E+04
5.090000E-01	2.153020E+04	7.216800E+02	2.728420E+01	2.227920E+04
5.100000E-01	2.163970E+04	7.235410E+02	2.726160E+01	2.239050E+04
5.110000E-01	2.174950E+04	7.254020E+02	2.723900E+01	2.250210E+04
5.120000E-01	2.185960E+04	7.272640E+02	2.721650E+01	2.261400E+04
5.130000E-01	2.197000E+04	7.291270E+02	2.719400E+01	2.272630E+04
5.140000E-01	2.208080E+04	7.309890E+02	2.717150E+01	2.283900E+04
5.150000E-01	2.219200E+04	7.328530E+02	2.714900E+01	2.295200E+04
5.160000E-01	2.230340E+04	7.347160E+02	2.712660E+01	2.306530E+04
5.170000E-01	2.241530E+04	7.365800E+02	2.710430E+01	2.317890E+04
5.180000E-01	2.252740E+04	7.384440E+02	2.708190E+01	2.329300E+04
5.190000E-01	2.263990E+04	7.403090E+02	2.705960E+01	2.340730E+04
5.200000E-01	2.275280E+04	7.421730E+02	2.703730E+01	2.352200E+04
5.210000E-01	2.286600E+04	7.440390E+02	2.701510E+01	2.363700E+04
5.220000E-01	2.297950E+04	7.459040E+02	2.699290E+01	2.375240E+04
5.230000E-01	2.309340E+04	7.477700E+02	2.697070E+01	2.386820E+04
5.240000E-01	2.320770E+04	7.496360E+02	2.694860E+01	2.398420E+04
5.250000E-01	2.332220E+04	7.515030E+02	2.692650E+01	2.410070E+04
5.260000E-01	2.343720E+04	7.533700E+02	2.690440E+01	2.421740E+04
5.270000E-01	2.355240E+04	7.552370E+02	2.688240E+01	2.433450E+04
5.280000E-01	2.366800E+04	7.571040E+02	2.686040E+01	2.445200E+04
5.290000E-01	2.378400E+04	7.589720E+02	2.683840E+01	2.456980E+04
5.300000E-01	2.390030E+04	7.608400E+02	2.681650E+01	2.468800E+04
5.310000E-01	2.401700E+04	7.627080E+02	2.679460E+01	2.480650E+04
5.320000E-01	2.413400E+04	7.645760E+02	2.677280E+01	2.492530E+04
5.330000E-01	2.425130E+04	7.664450E+02	2.675090E+01	2.504450E+04
5.340000E-01	2.436900E+04	7.683140E+02	2.672910E+01	2.516410E+04
5.350000E-01	2.448710E+04	7.701830E+02	2.670740E+01	2.528400E+04
5.360000E-01	2.460550E+04	7.720530E+02	2.668570E+01	2.540420E+04
5.370000E-01	2.472430E+04	7.739220E+02	2.666400E+01	2.552480E+04
5.380000E-01	2.484340E+04	7.757920E+02	2.664230E+01	2.564580E+04
5.390000E-01	2.496280E+04	7.776620E+02	2.662070E+01	2.576710E+04
5.400000E-01	2.508260E+04	7.795330E+02	2.659910E+01	2.588880E+04
5.410000E-01	2.520280E+04	7.814030E+02	2.657750E+01	2.601080E+04
5.420000E-01	2.532330E+04	7.832740E+02	2.655600E+01	2.613310E+04
5.430000E-01	2.544420E+04	7.851450E+02	2.653450E+01	2.625580E+04
5.440000E-01	2.556540E+04	7.870160E+02	2.651310E+01	2.637890E+04
5.450000E-01	2.568700E+04	7.888870E+02	2.649170E+01	2.650230E+04
5.460000E-01	2.580890E+04	7.907580E+02	2.647030E+01	2.662610E+04
5.470000E-01	2.593120E+04	7.926300E+02	2.644890E+01	2.675020E+04
5.480000E-01	2.605380E+04	7.945020E+02	2.642760E+01	2.687470E+04
5.490000E-01	2.617680E+04	7.963730E+02	2.640630E+01	2.699960E+04
5.500000E-01	2.630010E+04	7.982450E+02	2.638500E+01	2.712480E+04
5.510000E-01	2.642380E+04	8.001180E+02	2.636380E+01	2.725030E+04
5.520000E-01	2.654790E+04	8.019900E+02	2.634260E+01	2.737620E+04
5.530000E-01	2.667230E+04	8.038620E+02	2.632150E+01	2.750250E+04
5.540000E-01	2.679710E+04	8.057350E+02	2.630030E+01	2.762910E+04
5.550000E-01	2.692220E+04	8.076070E+02	2.627930E+01	2.775610E+04
5.560000E-01	2.704770E+04	8.094800E+02	2.625820E+01	2.788340E+04
5.570000E-01	2.717350E+04	8.113530E+02	2.623720E+01	2.801110E+04
5.580000E-01	2.729970E+04	8.132260E+02	2.621620E+01	2.813910E+04
5.590000E-01	2.742630E+04	8.150990E+02	2.619520E+01	2.826750E+04
5.600000E-01	2.755320E+04	8.169720E+02	2.617430E+01	2.839630E+04
5.610000E-01	2.768040E+04	8.188450E+02	2.615340E+01	2.852540E+04
5.620000E-01	2.780810E+04	8.207180E+02	2.613250E+01	2.865490E+04
5.630000E-01	2.793610E+04	8.225910E+02	2.611170E+01	2.878480E+04
5.640000E-01	2.806440E+04	8.244640E+02	2.609090E+01	2.891500E+04
5.650000E-01	2.819310E+04	8.263380E+02	2.607010E+01	2.904550E+04
5.660000E-01	2.832220E+04	8.282110E+02	2.604940E+01	2.917650E+04
5.670000E-01	2.845170E+04	8.300850E+02	2.602870E+01	2.930780E+04
5.680000E-01	2.858150E+04	8.319580E+02	2.600800E+01	2.943940E+04
5.690000E-01	2.871160E+04	8.338310E+02	2.598740E+01	2.957140E+04
5.700000E-01	2.884210E+04	8.357050E+02	2.596680E+01	2.970380E+04
5.710000E-01	2.897300E+04	8.375780E+02	2.594620E+01	2.983660E+04
5.720000E-01	2.910430E+04	8.394520E+02	2.592570E+01	2.996970E+04
5.730000E-01	2.923590E+04	8.413250E+02	2.590520E+01	3.010310E+04
5.740000E-01	2.936790E+04	8.431990E+02	2.588470E+01	3.023700E+04
5.750000E-01	2.950020E+04	8.450720E+02	2.586430E+01	3.037120E+04
5.760000E-01	2.963290E+04	8.469460E+02	2.584380E+01	3.050570E+04
5.770000E-01	2.976600E+04	8.488190E+02	2.582350E+01	3.064060E+04
5.780000E-01	2.989940E+04	8.506920E+02	2.580310E+01	3.077590E+04
5.790000E-01	3.003320E+04	8.525660E+02	2.578280E+01	3.091160E+04
5.800000E-01	3.016740E+04	8.544390E+02	2.576250E+01	3.104760E+04
5.810000E-01	3.030200E+04	8.563120E+02	2.574230E+01	3.118400E+04
5.820000E-01	3.043690E+04	8.581850E+02	2.572200E+01	3.132080E+04
5.830000E-01	3.057210E+04	8.600590E+02	2.570180E+01	3.145790E+04
5.840000E-01	3.070780E+04	8.619320E+02	2.568170E+01	3.159540E+04
5.850000E-01	3.084380E+04	8.638050E+02	2.566150E+01	3.173330E+04
5.860000E-01	3.098020E+04	8.656770E+02	2.564140E+01	3.187150E+04
5.870000E-01	3.111690E+04	8.675500E+02	2.562140E+01	3.201010E+04
5.880000E-01	3.125400E+04	8.694230E+02	2.560130E+01	3.214910E+04
5.890000E-01	3.139150E+04	8.712950E+02	2.558130E+01	3.228840E+04
5.900000E-01	3.152940E+04	8.731680E+02	2.556140E+01	3.242810E+04
5.910000E-01	3.166760E+04	8.750400E+02	2.554140E+01	3.256820E+04
5.920000E-01	3.180620E+04	8.769130E+02	2.552150E+01	3.270860E+04
5.930000E-01	3.194520E+04	8.787850E+02	2.550160E+01	3.284940E+04
5.940000E-01	3.208450E+04	8.806570E+02	2.548180E+01	3.299060E+04
5.950000E-01	3.222420E+04	8.825290E+02	2.546190E+01	3.313220E+04
5.960000E-01	3.236430E+04	8.844000E+02	2.544210E+01	3.327410E+04
5.970000E-01	3.250470E+04	8.862720E+02	2.542240E+01	3.341640E+04
5.980000E-01	3.264560E+04	8.881440E+02	2.540270E+01	3.355910E+04
5.990000E-01	3.278680E+04	8.900150E+02	2.538300E+01	3.370220E+04
6.000000E-01	3.292840E+04	8.918860E+02	2.536330E+01	3.384560E+04
6.010000E-01	3.307030E+04	8.937570E+02	2.534360E+01	3.398940E+04
6.020000E-01	3.321260E+04	8.956280E+02	2.532400E+01	3.413360E+04
6.030000E-01	3.335530E+04	8.974980E+02	2.530450E+01	3.427810E+04
6.040000E-01	3.349840E+04	8.993690E+02	2.528490E+01	3.442310E+04
6.050000E-01	3.364190E+04	9.012390E+02	2.526540E+01	3.456840E+04
6.060000E-01	3.378570E+04	9.031090E+02	2.524590E+01	3.471400E+04
6.070000E-01	3.392990E+04	9.049790E+02	2.522640E+01	3.486010E+04
6.080000E-01	3.407450E+04	9.068490E+02	2.520700E+01	3.500650E+04
6.090000E-01	3.421940E+04	9.087180E+02	2.518760E+01	3.515330E+04
6.100000E-01	3.436480E+04	9.105870E+02	2.516820E+01	3.530050E+04
6.110000E-01	3.451050E+04	9.124560E+02	2.514890E+01	3.544810E+04
6.120000E-01	3.465650E+04	9.143250E+02	2.512960E+01	3.559600E+04
6.130000E-01	3.480300E+04	9.161940E+02	2.511030E+01	3.574430E+04
6.140000E-01	3.494990E+04	9.180620E+02	2.509110E+01	3.589300E+04
6.150000E-01	3.509710E+04	9.199300E+02	2.507180E+01	3.604210E+04
6.160000E-01	3.524470E+04	9.217980E+02	2.505270E+01	3.619150E+04
6.170000E-01	3.539270E+04	9.236650E+02	2.503350E+01	3.634140E+04
6.180000E-01	3.554100E+04	9.255330E+02	2.501440E+01	3.649160E+04
6.190000E-01	3.568980E+04	9.274000E+02	2.499530E+01	3.664220E+04
6.200000E-01	3.583880E+04	9.292670E+02	2.497620E+01	3.679310E+04
6.210000E-01	3.598730E+04	9.311330E+02	2.495710E+01	3.694340E+04
6.220000E-01	3.613610E+04	9.330000E+02	2.493810E+01	3.709400E+04
6.230000E-01	3.628530E+04	9.348660E+02	2.491910E+01	3.724510E+04
6.240000E-01	3.643490E+04	9.367320E+02	2.490020E+01	3.739650E+04
6.250000E-01	3.658480E+04	9.385980E+02	2.488120E+01	3.754830E+04
6.260000E-01	3.673520E+04	9.404630E+02	2.486230E+01	3.770050E+04
6.270000E-01	3.688590E+04	9.423280E+02	2.484350E+01	3.785310E+04
6.280000E-01	3.703700E+04	9.441930E+02	2.482460E+01	3.800600E+04
6.290000E-01	3.718840E+04	9.460570E+02	2.480580E+01	3.815930E+04
6.300000E-01	3.734030E+04	9.479210E+02	2.478700E+01	3.831300E+04
6.310000E-01	3.749250E+04	9.497850E+02	2.476820E+01	3.846700E+04
6.320000E-01	3.764510E+04	9.516480E+02	2.474950E+01	3.862150E+04
6.330000E-01	3.779810E+04	9.535110E+02	2.473080E+01	3.877630E+04
6.340000E-01	3.795140E+04	9.553740E+02	2.471210E+01	3.893150E+04
6.350000E-01	3.810510E+04	9.572360E+02	2.469350E+01	3.908710E+04
6.360000E-01	3.825920E+04	9.590980E+02	2.467490E+01	3.924300E+04
6.370000E-01	3.841370E+04	9.609600E+02	2.465630E+01	3.939940E+04
6.380000E-01	3.856860E+04	9.628220E+02	2.463770E+01	3.955610E+04
6.390000E-01	3.872390E+04	9.646830E+02	2.461910E+01	3.971320E+04
6.400000E-01	3.887950E+04	9.665430E+02	2.460060E+01	3.987060E+04
6.410000E-01	3.903550E+04	9.684030E+02	2.458210E+01	4.002850E+04
6.420000E-01	3.919190E+04	9.702630E+02	2.456370E+01	4.018670E+04
6.430000E-01	3.934870E+04	9.721230E+02	2.454520E+01	4.034530E+04
6.440000E-01	3.950580E+04	9.739820E+02	2.452680E+01	4.050430E+04
6.450000E-01	3.966340E+04	9.758410E+02	2.450850E+01	4.066370E+04
6.460000E-01	3.982130E+04	9.776990E+02	2.449010E+01	4.082350E+04
6.470000E-01	3.997960E+04	9.795570E+02	2.447180E+01	4.098360E+04
6.480000E-01	4.013830E+04	9.814140E+02	2.445350E+01	4.114410E+04
6.490000E-01	4.029730E+04	9.832720E+02	2.443520E+01	4.130500E+04
6.500000E-01	4.045680E+04	9.851280E+02	2.441690E+01	4.146630E+04
6.510000E-01	4.061660E+04	9.869850E+02	2.439870E+01	4.162800E+04
6.520000E-01	4.077690E+04	9.888410E+02	2.438050E+01	4.179010E+04
6.530000E-01	4.093750E+04	9.906960E+02	2.436230E+01	4.195250E+04
6.540000E-01	4.109850E+04	9.925510E+02	2.434420E+01	4.211540E+04
6.550000E-01	4.125980E+04	9.944060E+02	2.432610E+01	4.227860E+04
6.560000E-01	4.142160E+04	9.962600E+02	2.430800E+01	4.244220E+04
6.570000E-01	4.158380E+04	9.981140E+02	2.428990E+01	4.260620E+04
6.580000E-01	4.174630E+04	9.999670E+02	2.427180E+01	4.277050E+04
6.590000E-01	4.190920E+04	1.001820E+03	2.425380E+01	4.293530E+04
6.600000E-01	4.207250E+04	1.003670E+03	2.423580E+01	4.310050E+04
6.610000E-01	4.223630E+04	1.005520E+03	2.421790E+01	4.326600E+04
6.620000E-01	4.240030E+04	1.007380E+03	2.419990E+01	4.343190E+04
6.630000E-01	4.256480E+04	1.009230E+03	2.418200E+01	4.359820E+04
6.640000E-01	4.272970E+04	1.011080E+03	2.416410E+01	4.376490E+04
6.650000E-01	4.289490E+04	1.012930E+03	2.414620E+01	4.393200E+04
6.660000E-01	3.725850E+04	1.014780E+03	2.412840E+01	3.829740E+04
6.670000E-01	3.739660E+04	1.016630E+03	2.411050E+01	3.843740E+04
6.680000E-01	3.753510E+04	1.018470E+03	2.409270E+01	3.857770E+04
6.690000E-01	3.767390E+04	1.020320E+03	2.407490E+01	3.871830E+04
6.700000E-01	3.781300E+04	1.022170E+03	2.405720E+01	3.885920E+04
6.710000E-01	3.795240E+04	1.024020E+03	2.403950E+01	3.900050E+04
6.720000E-01	3.809210E+04	1.025860E+03	2.402180E+01	3.914200E+04
6.730000E-01	3.823210E+04	1.027710E+03	2.400410E+01	3.928390E+04
6.740000E-01	3.837250E+04	1.029560E+03	2.398640E+01	3.942600E+04
6.750000E-01	3.851310E+04	1.031400E+03	2.396880E+01	3.956850E+04
6.760000E-01	3.865400E+04	1.033240E+03	2.395120E+01	3.971120E+04
6.770000E-01	3.879530E+04	1.035090E+03	2.393360E+01	3.985430E+04
6.780000E-01	3.893680E+04	1.036930E+03	2.391600E+01	3.999760E+04
6.790000E-01	3.907890E+04	1.038780E+03	2.389850E+01	4.014160E+04
6.800000E-01	3.922180E+04	1.040620E+03	2.388100E+01	4.028630E+04
6.810000E-01	3.936500E+04	1.042460E+03	2.386350E+01	4.043130E+04
6.820000E-01	3.950850E+04	1.044300E+03	2.384600E+01	4.057670E+04
