3.500000E-01	1.876950E+03	1.767480E+02	2.471340E+01	2.078410E+03
3.510000E-01	1.892000E+03	1.775090E+02	2.469700E+01	2.094210E+03
3.520000E-01	1.907130E+03	1.782710E+02	2.468050E+01	2.110080E+03
3.530000E-01	1.922340E+03	1.790340E+02	2.466410E+01	2.126030E+03
3.540000E-01	1.937620E+03	1.797970E+02	2.464760E+01	2.142060E+03
3.550000E-01	1.952980E+03	1.805610E+02	2.463120E+01	2.158170E+03
3.560000E-01	1.968420E+03	1.813260E+02	2.461470E+01	2.174360E+03
3.570000E-01	1.983940E+03	1.820920E+02	2.459820E+01	2.190630E+03
3.580000E-01	1.999530E+03	1.828580E+02	2.458170E+01	2.206970E+03
3.590000E-01	2.015210E+03	1.836250E+02	2.456530E+01	2.223400E+03
3.600000E-01	2.030960E+03	1.843920E+02	2.454880E+01	2.239900E+03
3.610000E-01	2.046790E+03	1.851600E+02	2.453230E+01	2.256490E+03
3.620000E-01	2.062700E+03	1.859290E+02	2.451570E+01	2.273150E+03
3.630000E-01	2.078690E+03	1.866980E+02	2.449920E+01	2.289890E+03
3.640000E-01	2.094760E+03	1.874680E+02	2.448270E+01	2.306720E+03
3.650000E-01	2.110910E+03	1.882380E+02	2.446620E+01	2.323620E+03
3.660000E-01	2.127140E+03	1.890090E+02	2.444960E+01	2.340600E+03
3.670000E-01	2.143450E+03	1.897810E+02	2.443310E+01	2.357670E+03
3.680000E-01	2.159840E+03	1.905530E+02	2.441660E+01	2.374810E+03
3.690000E-01	2.176310E+03	1.913260E+02	2.440000E+01	2.392040E+03
3.700000E-01	2.192860E+03	1.920990E+02	2.438350E+01	2.409350E+03
3.710000E-01	2.209490E+03	1.928730E+02	2.436690E+01	2.426730E+03
3.720000E-01	2.226210E+03	1.936470E+02	2.435030E+01	2.444200E+03
3.730000E-01	2.243000E+03	1.944210E+02	2.433380E+01	2.461750E+03
3.740000E-01	2.259870E+03	1.951970E+02	2.431720E+01	2.479390E+03
3.750000E-01	2.276830E+03	1.959720E+02	2.430060E+01	2.497100E+03
3.760000E-01	2.293870E+03	1.967480E+02	2.428410E+01	2.514900E+03
3.770000E-01	2.310980E+03	1.975250E+02	2.426750E+01	2.532780E+03
3.780000E-01	2.328190E+03	1.983020E+02	2.425090E+01	2.550740E+03
3.790000E-01	2.345470E+03	1.990800E+02	2.423430E+01	2.568780E+03
3.800000E-01	2.362830E+03	1.998570E+02	2.421770E+01	2.586910E+03
3.810000E-01	2.380280E+03	2.006360E+02	2.420120E+01	2.605120E+03
3.820000E-01	2.397810E+03	2.014140E+02	2.418460E+01	2.623410E+03
3.830000E-01	2.415420E+03	2.021940E+02	2.416800E+01	2.641790E+03
3.840000E-01	2.433120E+03	2.029730E+02	2.415140E+01	2.660240E+03
3.850000E-01	2.450900E+03	2.037530E+02	2.413480E+01	2.678790E+03
3.860000E-01	2.468760E+03	2.045330E+02	2.411820E+01	2.697410E+03
3.870000E-01	2.486710E+03	2.053140E+02	2.410160E+01	2.716120E+03
3.880000E-01	2.504740E+03	2.060950E+02	2.408500E+01	2.734920E+03
3.890000E-01	2.522850E+03	2.068760E+02	2.406840E+01	2.753790E+03
3.900000E-01	2.541050E+03	2.076580E+02	2.405180E+01	2.772760E+03
3.910000E-01	2.559330E+03	2.084400E+02	2.403520E+01	2.791800E+03
3.920000E-01	2.577690E+03	2.092220E+02	2.401860E+01	2.810930E+03
3.930000E-01	2.596140E+03	2.100040E+02	2.400200E+01	2.830150E+03
3.940000E-01	2.614680E+03	2.107870E+02	2.398540E+01	2.849450E+03
3.950000E-01	2.633300E+03	2.115700E+02	2.396880E+01	2.868840E+03
3.960000E-01	2.652000E+03	2.123540E+02	2.395220E+01	2.888310E+03
3.970000E-01	2.670790E+03	2.131370E+02	2.393560E+01	2.907860E+03
3.980000E-01	2.689670E+03	2.139210E+02	2.391900E+01	2.927510E+03
3.990000E-01	2.708630E+03	2.147050E+02	2.390240E+01	2.947230E+03
4.000000E-01	2.727670E+03	2.154890E+02	2.388580E+01	2.967050E+03
4.010000E-01	2.746810E+03	2.162740E+02	2.386920E+01	2.986950E+03
4.020000E-01	2.766020E+03	2.170590E+02	2.385260E+01	3.006930E+03
4.030000E-01	2.785330E+03	2.178440E+02	2.383600E+01	3.027010E+03
4.040000E-01	2.804720E+03	2.186290E+02	2.381940E+01	3.047170E+03
4.050000E-01	2.824200E+03	2.194140E+02	2.380280E+01	3.067410E+03
4.060000E-01	2.843760E+03	2.202000E+02	2.378630E+01	3.087750E+03
4.070000E-01	2.863410E+03	2.209850E+02	2.376970E+01	3.108170E+03
4.080000E-01	2.883150E+03	2.217710E+02	2.375310E+01	3.128670E+03
4.090000E-01	2.902970E+03	2.225570E+02	2.373650E+01	3.149270E+03
4.100000E-01	2.922890E+03	2.233430E+02	2.371990E+01	3.169950E+03
4.110000E-01	2.942890E+03	2.241290E+02	2.370340E+01	3.190720E+03
4.120000E-01	2.962980E+03	2.249150E+02	2.368680E+01	3.211580E+03
4.130000E-01	2.983150E+03	2.257020E+02	2.367020E+01	3.232520E+03
4.140000E-01	3.003200E+03	2.264880E+02	2.365370E+01	3.253350E+03
4.150000E-01	3.023270E+03	2.272740E+02	2.363710E+01	3.274180E+03
4.160000E-01	3.043420E+03	2.280610E+02	2.362050E+01	3.295100E+03
4.170000E-01	3.063650E+03	2.288470E+02	2.360400E+01	3.316100E+03
4.180000E-01	3.083970E+03	2.296340E+02	2.358740E+01	3.337190E+03
4.190000E-01	3.104380E+03	2.304200E+02	2.357090E+01	3.358370E+03
4.200000E-01	3.124870E+03	2.312070E+02	2.355440E+01	3.379630E+03
4.210000E-01	3.145450E+03	2.319930E+02	2.353780E+01	3.400980E+03
4.220000E-01	3.166110E+03	2.327800E+02	2.352130E+01	3.422410E+03
4.230000E-01	3.186860E+03	2.335670E+02	2.350480E+01	3.443940E+03
4.240000E-01	3.207700E+03	2.343540E+02	2.348830E+01	3.465540E+03
4.250000E-01	3.228620E+03	2.351410E+02	2.347170E+01	3.487240E+03
4.260000E-01	3.249630E+03	2.359280E+02	2.345520E+01	3.509020E+03
4.270000E-01	3.270730E+03	2.367150E+02	2.343870E+01	3.530890E+03
4.280000E-01	3.291920E+03	2.375020E+02	2.342220E+01	3.552840E+03
4.290000E-01	3.313190E+03	2.382890E+02	2.340570E+01	3.574880E+03
4.300000E-01	3.334550E+03	2.390760E+02	2.338920E+01	3.597010E+03
4.310000E-01	3.356000E+03	2.398640E+02	2.337270E+01	3.619230E+03
4.320000E-01	3.377530E+03	2.406510E+02	2.335620E+01	3.641540E+03
4.330000E-01	3.399150E+03	2.414380E+02	2.333980E+01	3.663930E+03
4.340000E-01	3.420860E+03	2.422250E+02	2.332330E+01	3.686410E+03
4.350000E-01	3.442660E+03	2.430130E+02	2.330680E+01	3.708980E+03
4.360000E-01	3.464550E+03	2.438000E+02	2.329040E+01	3.731640E+03
4.370000E-01	3.486530E+03	2.445880E+02	2.327390E+01	3.754390E+03
4.380000E-01	3.508590E+03	2.453750E+02	2.325740E+01	3.777220E+03
4.390000E-01	3.530740E+03	2.461620E+02	2.324100E+01	3.800150E+03
4.400000E-01	3.552990E+03	2.469500E+02	2.322460E+01	3.823160E+03
4.410000E-01	3.575320E+03	2.477370E+02	2.320810E+01	3.846260E+03
4.420000E-01	3.597740E+03	2.485250E+02	2.319170E+01	3.869450E+03
4.430000E-01	3.620250E+03	2.493120E+02	2.317530E+01	3.892740E+03
4.440000E-01	3.642850E+03	2.500990E+02	2.315890E+01	3.916110E+03
4.450000E-01	3.665540E+03	2.508870E+02	2.314240E+01	3.939570E+03
4.460000E-01	3.688320E+03	2.516740E+02	2.312600E+01	3.963120E+03
4.470000E-01	3.711190E+03	2.524620E+02	2.310960E+01	3.986760E+03
4.480000E-01	3.734150E+03	2.532490E+02	2.309320E+01	4.010490E+03
4.490000E-01	3.757200E+03	2.540370E+02	2.307690E+01	4.034310E+03
4.500000E-01	3.780340E+03	2.548240E+02	2.306050E+01	4.058220E+03
4.510000E-01	3.803570E+03	2.556110E+02	2.304410E+01	4.082230E+03
4.520000E-01	3.826890E+03	2.563990E+02	2.302780E+01	4.106320E+03
4.530000E-01	3.850310E+03	2.571860E+02	2.301140E+01	4.130500E+03
4.540000E-01	3.873810E+03	2.579730E+02	2.299500E+01	4.154780E+03
4.550000E-01	3.897410E+03	2.587600E+02	2.297870E+01	4.179150E+03
4.560000E-01	3.921090E+03	2.595480E+02	2.296240E+01	4.203600E+03
4.570000E-01	3.944870E+03	2.603350E+02	2.294600E+01	4.228150E+03
4.580000E-01	3.968740E+03	2.611220E+02	2.292970E+01	4.252790E+03
4.590000E-01	3.992710E+03	2.619090E+02	2.291340E+01	4.277530E+03
4.600000E-01	4.016760E+03	2.626960E+02	2.289710E+01	4.302350E+03
4.610000E-01	4.040910E+03	2.634830E+02	2.288080E+01	4.327270E+03
4.620000E-01	4.065150E+03	2.642700E+02	2.286450E+01	4.352280E+03
4.630000E-01	4.089480E+03	2.650570E+02	2.284820E+01	4.377380E+03
4.640000E-01	4.113900E+03	2.658440E+02	2.283200E+01	4.402580E+03
4.650000E-01	4.138420E+03	2.666310E+02	2.281570E+01	4.427870E+03
4.660000E-01	4.163030E+03	2.674180E+02	2.279940E+01	4.453250E+03
4.670000E-01	4.187730E+03	2.682040E+02	2.278320E+01	4.478720E+03
4.680000E-01	4.212530E+03	2.689910E+02	2.276690E+01	4.504290E+03
4.690000E-01	4.237420E+03	2.697770E+02	2.275070E+01	4.529950E+03
4.700000E-01	4.262400E+03	2.705640E+02	2.273450E+01	4.555700E+03
4.710000E-01	4.287480E+03	2.713500E+02	2.271830E+01	4.581550E+03
4.720000E-01	4.312650E+03	2.721370E+02	2.270210E+01	4.607490E+03
4.730000E-01	4.337920E+03	2.729230E+02	2.268590E+01	4.633520E+03
4.740000E-01	4.363270E+03	2.737090E+02	2.266970E+01	4.659650E+03
4.750000E-01	4.388730E+03	2.744950E+02	2.265350E+01	4.685880E+03
4.760000E-01	4.414280E+03	2.752820E+02	2.263730E+01	4.712200E+03
4.770000E-01	4.439920E+03	2.760680E+02	2.262110E+01	4.738610E+03
4.780000E-01	4.465660E+03	2.768530E+02	2.260500E+01	4.765120E+03
4.790000E-01	4.491490E+03	2.776390E+02	2.258880E+01	4.791720E+03
4.800000E-01	4.517420E+03	2.784250E+02	2.257270E+01	4.818410E+03
4.810000E-01	4.543440E+03	2.792110E+02	2.255660E+01	4.845210E+03
4.820000E-01	4.569560E+03	2.799960E+02	2.254040E+01	4.872090E+03
4.830000E-01	4.595770E+03	2.807820E+02	2.252430E+01	4.899080E+03
4.840000E-01	4.622080E+03	2.815670E+02	2.250820E+01	4.926160E+03
4.850000E-01	4.648490E+03	2.823520E+02	2.249210E+01	4.953330E+03
4.860000E-01	4.674990E+03	2.831370E+02	2.247600E+01	4.980600E+03
4.870000E-01	4.701590E+03	2.839230E+02	2.246000E+01	5.007970E+03
4.880000E-01	4.728280E+03	2.847070E+02	2.244390E+01	5.035430E+03
4.890000E-01	4.755070E+03	2.854920E+02	2.242780E+01	5.062990E+03
4.900000E-01	4.781960E+03	2.862770E+02	2.241180E+01	5.090640E+03
4.910000E-01	4.808940E+03	2.870620E+02	2.239570E+01	5.118400E+03
4.920000E-01	4.836020E+03	2.878460E+02	2.237970E+01	5.146250E+03
4.930000E-01	4.863200E+03	2.886310E+02	2.236370E+01	5.174190E+03
4.940000E-01	4.890470E+03	2.894150E+02	2.234770E+01	5.202230E+03
4.950000E-01	4.917840E+03	2.901990E+02	2.233170E+01	5.230380E+03
4.960000E-01	4.945310E+03	2.909830E+02	2.231570E+01	5.258610E+03
4.970000E-01	4.972880E+03	2.917670E+02	2.229970E+01	5.286950E+03
4.980000E-01	5.000550E+03	2.925510E+02	2.228370E+01	5.315380E+03
4.990000E-01	5.028310E+03	2.933340E+02	2.226780E+01	5.343910E+03
5.000000E-01	5.056170E+03	2.941180E+02	2.225180E+01	5.372540E+03
5.010000E-01	5.084130E+03	2.949010E+02	2.223590E+01	5.401270E+03
5.020000E-01	5.112190E+03	2.956850E+02	2.221990E+01	5.430090E+03
5.030000E-01	5.140340E+03	2.964680E+02	2.220400E+01	5.459010E+03
5.040000E-01	5.168600E+03	2.972510E+02	2.218810E+01	5.488040E+03
5.050000E-01	5.196950E+03	2.980340E+02	2.217220E+01	5.517160E+03
5.060000E-01	5.225400E+03	2.988160E+02	2.215630E+01	5.546380E+03
5.070000E-01	5.253960E+03	2.995990E+02	2.214040E+01	5.575700E+03
5.080000E-01	5.282610E+03	3.003810E+02	2.212460E+01	5.605110E+03
5.090000E-01	5.311360E+03	3.011640E+02	2.210870E+01	5.634630E+03
5.100000E-01	5.340210E+03	3.019460E+02	2.209290E+01	5.664250E+03
5.110000E-01	5.369160E+03	3.027280E+02	2.207700E+01	5.693960E+03
5.120000E-01	5.398210E+03	3.035100E+02	2.206120E+01	5.723780E+03
5.130000E-01	5.427360E+03	3.042910E+02	2.204540E+01	5.753690E+03
5.140000E-01	5.456610E+03	3.050730E+02	2.202960E+01	5.783710E+03
5.150000E-01	5.485960E+03	3.058540E+02	2.201380E+01	5.813830E+03
5.160000E-01	5.515410E+03	3.066360E+02	2.199800E+01	5.844040E+03
5.170000E-01	5.544960E+03	3.074170E+02	2.198220E+01	5.874360E+03
5.180000E-01	5.574610E+03	3.081980E+02	2.196640E+01	5.904780E+03
5.190000E-01	5.604370E+03	3.089780E+02	2.195070E+01	5.935290E+03
5.200000E-01	5.634220E+03	3.097590E+02	2.193490E+01	5.965910E+03
5.210000E-01	5.664180E+03	3.105390E+02	2.191920E+01	5.996630E+03
5.220000E-01	5.694230E+03	3.113200E+02	2.190350E+01	6.027460E+03
5.230000E-01	5.724390E+03	3.121000E+02	2.188770E+01	6.058380E+03
5.240000E-01	5.754650E+03	3.128800E+02	2.187200E+01	6.089400E+03
5.250000E-01	5.785010E+03	3.136590E+02	2.185640E+01	6.120530E+03
5.260000E-01	5.815480E+03	3.144390E+02	2.184070E+01	6.151760E+03
5.270000E-01	5.846040E+03	3.152180E+02	2.182500E+01	6.183080E+03
5.280000E-01	5.876710E+03	3.159980E+02	2.180930E+01	6.214520E+03
5.290000E-01	5.907480E+03	3.167770E+02	2.179370E+01	6.246050E+03
5.300000E-01	5.938350E+03	3.175560E+02	2.177810E+01	6.277690E+03
5.310000E-01	5.969330E+03	3.183340E+02	2.176240E+01	6.309430E+03
5.320000E-01	6.000410E+03	3.191130E+02	2.174680E+01	6.341270E+03
5.330000E-01	6.031590E+03	3.198910E+02	2.173120E+01	6.373210E+03
5.340000E-01	6.062870E+03	3.206690E+02	2.171560E+01	6.405260E+03
5.350000E-01	6.094260E+03	3.214470E+02	2.170000E+01	6.437410E+03
5.360000E-01	6.125750E+03	3.222250E+02	2.168450E+01	6.469660E+03
5.370000E-01	6.157350E+03	3.230020E+02	2.166890E+01	6.502020E+03
5.380000E-01	6.189050E+03	3.237800E+02	2.165340E+01	6.534480E+03
5.390000E-01	6.220850E+03	3.245570E+02	2.163780E+01	6.567040E+03
5.400000E-01	6.252760E+03	3.253340E+02	2.162230E+01	6.599710E+03
5.410000E-01	6.284770E+03	3.261110E+02	2.160680E+01	6.632480E+03
5.420000E-01	6.316880E+03	3.268870E+02	2.159130E+01	6.665360E+03
5.430000E-01	6.349100E+03	3.276640E+02	2.157580E+01	6.698340E+03
5.440000E-01	6.381420E+03	3.284400E+02	2.156030E+01	6.731420E+03
5.450000E-01	6.413850E+03	3.292160E+02	2.154480E+01	6.764610E+03
5.460000E-01	6.446390E+03	3.299920E+02	2.152940E+01	6.797910E+03
5.470000E-01	6.479030E+03	3.307670E+02	2.151390E+01	6.831310E+03
5.480000E-01	6.511770E+03	3.315430E+02	2.149850E+01	6.864810E+03
5.490000E-01	6.544620E+03	3.323180E+02	2.148310E+01	6.898420E+03
5.500000E-01	6.577570E+03	3.330930E+02	2.146770E+01	6.932130E+03
5.510000E-01	6.610630E+03	3.338680E+02	2.145230E+01	6.965950E+03
5.520000E-01	6.643800E+03	3.346420E+02	2.143690E+01	6.999880E+03
5.530000E-01	6.677070E+03	3.354160E+02	2.142150E+01	7.033910E+03
5.540000E-01	6.710450E+03	3.361910E+02	2.140610E+01	7.068050E+03
5.550000E-01	6.743930E+03	3.369640E+02	2.139080E+01	7.102290E+03
5.560000E-01	6.777530E+03	3.377380E+02	2.137540E+01	7.136640E+03
5.570000E-01	6.811220E+03	3.385120E+02	2.136010E+01	7.171090E+03
5.580000E-01	6.845030E+03	3.392850E+02	2.134480E+01	7.205660E+03
5.590000E-01	6.878940E+03	3.400580E+02	2.132950E+01	7.240320E+03
5.600000E-01	6.912950E+03	3.408310E+02	2.131420E+01	7.275100E+03
5.610000E-01	6.947080E+03	3.416030E+02	2.129890E+01	7.309980E+03
5.620000E-01	6.981310E+03	3.423760E+02	2.128360E+01	7.344970E+03
5.630000E-01	7.015650E+03	3.431480E+02	2.126840E+01	7.380070E+03
5.640000E-01	7.050100E+03	3.439200E+02	2.125310E+01	7.415270E+03
5.650000E-01	7.084650E+03	3.446910E+02	2.123790E+01	7.450580E+03
5.660000E-01	7.119310E+03	3.454630E+02	2.122270E+01	7.486000E+03
5.670000E-01	7.154080E+03	3.462340E+02	2.120750E+01	7.521530E+03
5.680000E-01	7.188960E+03	3.470050E+02	2.119230E+01	7.557160E+03
5.690000E-01	7.223950E+03	3.477760E+02	2.117710E+01	7.592900E+03
5.700000E-01	7.259040E+03	3.485460E+02	2.116190E+01	7.628750E+03
5.710000E-01	7.294250E+03	3.493170E+02	2.114670E+01	7.664710E+03
5.720000E-01	7.329560E+03	3.500870E+02	2.113160E+01	7.700780E+03
5.730000E-01	7.364980E+03	3.508560E+02	2.111650E+01	7.736950E+03
5.740000E-01	7.400510E+03	3.516260E+02	2.110130E+01	7.773240E+03
5.750000E-01	7.436150E+03	3.523950E+02	2.108620E+01	7.809630E+03
5.760000E-01	7.471900E+03	3.531640E+02	2.107110E+01	7.846130E+03
5.770000E-01	7.507750E+03	3.539330E+02	2.105600E+01	7.882740E+03
5.780000E-01	7.543720E+03	3.547020E+02	2.104090E+01	7.919460E+03
5.790000E-01	7.579800E+03	3.554700E+02	2.102590E+01	7.956290E+03
5.800000E-01	7.615990E+03	3.562380E+02	2.101080E+01	7.993230E+03
5.810000E-01	7.652280E+03	3.570060E+02	2.099580E+01	8.030280E+03
5.820000E-01	7.688690E+03	3.577740E+02	2.098070E+01	8.067440E+03
5.830000E-01	7.725210E+03	3.585410E+02	2.096570E+01	8.104710E+03
5.840000E-01	7.761830E+03	3.593080E+02	2.095070E+01	8.142090E+03
5.850000E-01	7.798570E+03	3.600750E+02	2.093570E+01	8.179580E+03
5.860000E-01	7.835420E+03	3.608420E+02	2.092070E+01	8.217180E+03
5.870000E-01	7.872380E+03	3.616080E+02	2.090580E+01	8.254890E+03
5.880000E-01	7.909450E+03	3.623740E+02	2.089080E+01	8.292720E+03
5.890000E-01	7.946630E+03	3.631400E+02	2.087590E+01	8.330650E+03
5.900000E-01	7.983920E+03	3.639060E+02	2.086090E+01	8.368690E+03
5.910000E-01	8.021330E+03	3.646710E+02	2.084600E+01	8.406850E+03
5.920000E-01	8.058840E+03	3.654360E+02	2.083110E+01	8.445110E+03
5.930000E-01	8.096470E+03	3.662010E+02	2.081620E+01	8.483490E+03
5.940000E-01	8.134210E+03	3.669660E+02	2.080130E+01	8.521980E+03
5.950000E-01	8.172060E+03	3.677300E+02	2.078640E+01	8.560580E+03
5.960000E-01	8.210030E+03	3.684940E+02	2.077160E+01	8.599290E+03
5.970000E-01	8.248100E+03	3.692580E+02	2.075670E+01	8.638120E+03
5.980000E-01	8.286290E+03	3.700220E+02	2.074190E+01	8.677050E+03
5.990000E-01	8.324590E+03	3.707850E+02	2.072710E+01	8.716100E+03
6.000000E-01	8.363010E+03	3.715480E+02	2.071230E+01	8.755270E+03
6.010000E-01	8.401530E+03	3.723110E+02	2.069750E+01	8.794540E+03
6.020000E-01	8.440170E+03	3.730730E+02	2.068270E+01	8.833930E+03
6.030000E-01	8.478920E+03	3.738350E+02	2.066790E+01	8.873430E+03
6.040000E-01	8.517790E+03	3.745970E+02	2.065310E+01	8.913040E+03
6.050000E-01	8.556770E+03	3.753590E+02	2.063840E+01	8.952770E+03
6.060000E-01	8.595860E+03	3.761200E+02	2.062360E+01	8.992610E+03
6.070000E-01	8.635070E+03	3.768810E+02	2.060890E+01	9.032560E+03
6.080000E-01	8.674390E+03	3.776420E+02	2.059420E+01	9.072620E+03
6.090000E-01	8.713820E+03	3.784030E+02	2.057950E+01	9.112800E+03
6.100000E-01	8.753370E+03	3.791630E+02	2.056480E+01	9.153100E+03
6.110000E-01	8.793030E+03	3.799230E+02	2.055010E+01	9.193510E+03
6.120000E-01	8.832810E+03	3.806830E+02	2.053550E+01	9.234030E+03
6.130000E-01	8.872700E+03	3.814420E+02	2.052080E+01	9.274670E+03
6.140000E-01	8.912710E+03	3.822010E+02	2.050620E+01	9.315420E+03
6.150000E-01	8.952830E+03	3.829600E+02	2.049160E+01	9.356280E+03
6.160000E-01	8.993070E+03	3.837190E+02	2.047700E+01	9.397260E+03
6.170000E-01	9.033420E+03	3.844770E+02	2.046240E+01	9.438360E+03
6.180000E-01	9.073880E+03	3.852350E+02	2.044780E+01	9.479570E+03
6.190000E-01	9.114470E+03	3.859930E+02	2.043320E+01	9.520890E+03
6.200000E-01	9.155110E+03	3.867510E+02	2.041860E+01	9.562280E+03
6.210000E-01	9.195220E+03	3.875080E+02	2.040410E+01	9.603130E+03
6.220000E-01	9.235450E+03	3.882650E+02	2.038950E+01	9.644100E+03
6.230000E-01	9.275780E+03	3.890220E+02	2.037500E+01	9.685180E+03
6.240000E-01	9.316230E+03	3.897780E+02	2.036050E+01	9.726370E+03
6.250000E-01	9.356790E+03	3.905350E+02	2.034600E+01	9.767670E+03
6.260000E-01	9.397460E+03	3.912910E+02	2.033150E+01	9.809080E+03
6.270000E-01	9.438240E+03	3.920460E+02	2.031700E+01	9.850610E+03
6.280000E-01	9.479140E+03	3.928020E+02	2.030260E+01	9.892240E+03
6.290000E-01	9.520140E+03	3.935570E+02	2.028810E+01	9.933990E+03
6.300000E-01	9.561260E+03	3.943110E+02	2.027370E+01	9.975840E+03
6.310000E-01	9.602490E+03	3.950660E+02	2.025930E+01	1.001780E+04
6.320000E-01	9.643830E+03	3.958200E+02	2.024480E+01	1.005990E+04
6.330000E-01	9.685280E+03	3.965740E+02	2.023040E+01	1.010210E+04
6.340000E-01	9.726850E+03	3.973280E+02	2.021610E+01	1.014440E+04
6.350000E-01	9.768520E+03	3.980820E+02	2.020170E+01	1.018680E+04
6.360000E-01	9.810310E+03	3.988350E+02	2.018730E+01	1.022930E+04
6.370000E-01	9.852220E+03	3.995880E+02	2.017300E+01	1.027200E+04
6.380000E-01	9.894230E+03	4.003410E+02	2.015870E+01	1.031470E+04
6.390000E-01	9.936360E+03	4.010930E+02	2.014430E+01	1.035760E+04
6.400000E-01	9.978600E+03	4.018450E+02	2.013000E+01	1.040060E+04
6.410000E-01	1.002100E+04	4.025970E+02	2.011570E+01	1.044370E+04
6.420000E-01	1.006340E+04	4.033490E+02	2.010150E+01	1.048690E+04
6.430000E-01	1.010600E+04	4.041000E+02	2.008720E+01	1.053020E+04
6.440000E-01	1.014870E+04	4.048510E+02	2.007290E+01	1.057360E+04
6.450000E-01	1.019150E+04	4.056020E+02	2.005870E+01	1.061720E+04
6.460000E-01	1.023440E+04	4.063530E+02	2.004450E+01	1.066080E+04
6.470000E-01	1.027750E+04	4.071030E+02	2.003030E+01	1.070460E+04
6.480000E-01	1.032060E+04	4.078530E+02	2.001610E+01	1.074850E+04
6.490000E-01	1.036390E+04	4.086030E+02	2.000190E+01	1.079250E+04
6.500000E-01	1.040730E+04	4.093530E+02	1.998770E+01	1.083660E+04
6.510000E-01	1.045080E+04	4.101020E+02	1.997350E+01	1.088080E+04
6.520000E-01	1.049440E+04	4.108520E+02	1.995940E+01	1.092520E+04
6.530000E-01	1.053810E+04	4.116010E+02	1.994530E+01	1.096960E+04
6.540000E-01	1.058190E+04	4.123490E+02	1.993120E+01	1.101420E+04
6.550000E-01	1.062590E+04	4.130980E+02	1.991710E+01	1.105890E+04
6.560000E-01	1.067000E+04	4.138460E+02	1.990300E+01	1.110370E+04
6.570000E-01	1.071410E+04	4.145940E+02	1.988890E+01	1.114860E+04
6.580000E-01	1.075840E+04	4.153420E+02	1.987480E+01	1.119370E+04
6.590000E-01	1.080290E+04	4.160890E+02	1.986080E+01	1.123880E+04
6.600000E-01	1.084740E+04	4.168360E+02	1.984670E+01	1.128410E+04
6.610000E-01	1.089200E+04	4.175830E+02	1.983270E+01	1.132940E+04
6.620000E-01	1.093680E+04	4.183300E+02	1.981870E+01	1.137490E+04
6.630000E-01	1.098170E+04	4.190770E+02	1.980470E+01	1.142060E+04
6.640000E-01	1.102670E+04	4.198230E+02	1.979080E+01	1.146630E+04
6.650000E-01	1.107180E+04	4.205690E+02	1.977680E+01	1.151210E+04
6.660000E-01	1.111700E+04	4.213150E+02	1.976280E+01	1.155810E+04
6.670000E-01	1.116230E+04	4.220610E+02	1.974890E+01	1.160420E+04
6.680000E-01	1.120780E+04	4.228060E+02	1.973500E+01	1.165030E+04
6.690000E-01	1.125340E+04	4.235520E+02	1.972110E+01	1.169660E+04
6.700000E-01	1.129910E+04	4.242970E+02	1.970720E+01	1.174310E+04
6.710000E-01	1.134490E+04	4.250410E+02	1.969330E+01	1.178960E+04
6.720000E-01	1.139080E+04	4.257860E+02	1.967940E+01	1.183630E+04
6.730000E-01	1.143690E+04	4.265300E+02	1.966560E+01	1.188300E+04
6.740000E-01	1.148300E+04	4.272740E+02	1.965170E+01	1.192990E+04
6.750000E-01	1.152930E+04	4.280180E+02	1.963790E+01	1.197690E+04
6.760000E-01	1.157570E+04	4.287620E+02	1.962410E+01	1.202410E+04
6.770000E-01	1.162220E+04	4.295060E+02	1.961030E+01	1.207130E+04
6.780000E-01	1.166880E+04	4.302490E+02	1.959650E+01	1.211870E+04
6.790000E-01	1.171560E+04	4.309920E+02	1.958280E+01	1.216620E+04
6.800000E-01	1.176250E+04	4.317350E+02	1.956900E+01	1.221380E+04
6.810000E-01	1.180940E+04	4.324770E+02	1.955530E+01	1.226150E+04
6.820000E-01	1.185650E+04	4.332200E+02	1.954160E+01	1.230930E+04
