3.500000E-01	3.074820E+03	2.392460E+02	2.630560E+01	3.340370E+03
3.510000E-01	3.099090E+03	2.402640E+02	2.628520E+01	3.365640E+03
3.520000E-01	3.123490E+03	2.412820E+02	2.626480E+01	3.391040E+03
3.530000E-01	3.148010E+03	2.423010E+02	2.624440E+01	3.416550E+03
3.540000E-01	3.172650E+03	2.433210E+02	2.622400E+01	3.442190E+03
3.550000E-01	3.197410E+03	2.443410E+02	2.620360E+01	3.467960E+03
3.560000E-01	3.222300E+03	2.453620E+02	2.618320E+01	3.493840E+03
3.570000E-01	3.247300E+03	2.463830E+02	2.616280E+01	3.519850E+03
3.580000E-01	3.272440E+03	2.474050E+02	2.614230E+01	3.545980E+03
3.590000E-01	3.297690E+03	2.484270E+02	2.612190E+01	3.572240E+03
3.600000E-01	3.323070E+03	2.494490E+02	2.610150E+01	3.598620E+03
3.610000E-01	3.348570E+03	2.504720E+02	2.608100E+01	3.625130E+03
3.620000E-01	3.374200E+03	2.514960E+02	2.606060E+01	3.651760E+03
3.630000E-01	3.399950E+03	2.525200E+02	2.604010E+01	3.678510E+03
3.640000E-01	3.425830E+03	2.535440E+02	2.601970E+01	3.705390E+03
3.650000E-01	3.451830E+03	2.545690E+02	2.599920E+01	3.732400E+03
3.660000E-01	3.477960E+03	2.555940E+02	2.597870E+01	3.759530E+03
3.670000E-01	3.504210E+03	2.566190E+02	2.595830E+01	3.786790E+03
3.680000E-01	3.530590E+03	2.576450E+02	2.593780E+01	3.814170E+03
3.690000E-01	3.557100E+03	2.586720E+02	2.591730E+01	3.841690E+03
3.700000E-01	3.583730E+03	2.596980E+02	2.589680E+01	3.869320E+03
3.710000E-01	3.610490E+03	2.607250E+02	2.587630E+01	3.897090E+03
3.720000E-01	3.637370E+03	2.617520E+02	2.585590E+01	3.924980E+03
3.730000E-01	3.664390E+03	2.627800E+02	2.583540E+01	3.953000E+03
3.740000E-01	3.691530E+03	2.638080E+02	2.581490E+01	3.981150E+03
3.750000E-01	3.718790E+03	2.648360E+02	2.579440E+01	4.009420E+03
3.760000E-01	3.746190E+03	2.658640E+02	2.577390E+01	4.037830E+03
3.770000E-01	3.773710E+03	2.668930E+02	2.575340E+01	4.066360E+03
3.780000E-01	3.801370E+03	2.679220E+02	2.573290E+01	4.095020E+03
3.790000E-01	3.829150E+03	2.689510E+02	2.571240E+01	4.123810E+03
3.800000E-01	3.857060E+03	2.699800E+02	2.569190E+01	4.152730E+03
3.810000E-01	3.885100E+03	2.710100E+02	2.567140E+01	4.181780E+03
3.820000E-01	3.913270E+03	2.720400E+02	2.565090E+01	4.210960E+03
3.830000E-01	3.941570E+03	2.730700E+02	2.563040E+01	4.240270E+03
3.840000E-01	3.970000E+03	2.741000E+02	2.560990E+01	4.269710E+03
3.850000E-01	3.998550E+03	2.751300E+02	2.558940E+01	4.299270E+03
3.860000E-01	4.027240E+03	2.761610E+02	2.556890E+01	4.328970E+03
3.870000E-01	4.056070E+03	2.771920E+02	2.554840E+01	4.358810E+03
3.880000E-01	4.085020E+03	2.782220E+02	2.552790E+01	4.388770E+03
3.890000E-01	4.114100E+03	2.792530E+02	2.550740E+01	4.418860E+03
3.900000E-01	4.143320E+03	2.802840E+02	2.548690E+01	4.449090E+03
3.910000E-01	4.172660E+03	2.813150E+02	2.546640E+01	4.479440E+03
3.920000E-01	4.202140E+03	2.823470E+02	2.544600E+01	4.509930E+03
3.930000E-01	4.231750E+03	2.833780E+02	2.542550E+01	4.540560E+03
3.940000E-01	4.261500E+03	2.844090E+02	2.540500E+01	4.571310E+03
3.950000E-01	4.291370E+03	2.854410E+02	2.538450E+01	4.602200E+03
3.960000E-01	4.321380E+03	2.864720E+02	2.536400E+01	4.633220E+03
3.970000E-01	4.351530E+03	2.875040E+02	2.534350E+01	4.664370E+03
3.980000E-01	4.381800E+03	2.885350E+02	2.532310E+01	4.695660E+03
3.990000E-01	4.412210E+03	2.895670E+02	2.530260E+01	4.727080E+03
4.000000E-01	4.442760E+03	2.905980E+02	2.528210E+01	4.758640E+03
4.010000E-01	4.473440E+03	2.916300E+02	2.526170E+01	4.790330E+03
4.020000E-01	4.504250E+03	2.926610E+02	2.524120E+01	4.822150E+03
4.030000E-01	4.535200E+03	2.936930E+02	2.522080E+01	4.854110E+03
4.040000E-01	4.566280E+03	2.947240E+02	2.520030E+01	4.886210E+03
4.050000E-01	4.597500E+03	2.957560E+02	2.517990E+01	4.918440E+03
4.060000E-01	4.628860E+03	2.967870E+02	2.515940E+01	4.950800E+03
4.070000E-01	4.660350E+03	2.978180E+02	2.513900E+01	4.983310E+03
4.080000E-01	4.691980E+03	2.988490E+02	2.511860E+01	5.015940E+03
4.090000E-01	4.723740E+03	2.998800E+02	2.509810E+01	5.048720E+03
4.100000E-01	4.755640E+03	3.009110E+02	2.507770E+01	5.081630E+03
4.110000E-01	4.787680E+03	3.019420E+02	2.505730E+01	5.114680E+03
4.120000E-01	4.819850E+03	3.029730E+02	2.503690E+01	5.147860E+03
4.130000E-01	4.852160E+03	3.040030E+02	2.501650E+01	5.181180E+03
4.140000E-01	4.884240E+03	3.050340E+02	2.499610E+01	5.214270E+03
4.150000E-01	4.916310E+03	3.060630E+02	2.497570E+01	5.247350E+03
4.160000E-01	4.948520E+03	3.070930E+02	2.495530E+01	5.280560E+03
4.170000E-01	4.980860E+03	3.081230E+02	2.493490E+01	5.313910E+03
4.180000E-01	5.013330E+03	3.091520E+02	2.491460E+01	5.347400E+03
4.190000E-01	5.045940E+03	3.101810E+02	2.489420E+01	5.381010E+03
4.200000E-01	5.078680E+03	3.112100E+02	2.487390E+01	5.414760E+03
4.210000E-01	5.111550E+03	3.122390E+02	2.485350E+01	5.448640E+03
4.220000E-01	5.144560E+03	3.132680E+02	2.483320E+01	5.482660E+03
4.230000E-01	5.177700E+03	3.142970E+02	2.481280E+01	5.516810E+03
4.240000E-01	5.210980E+03	3.153250E+02	2.479250E+01	5.551090E+03
4.250000E-01	5.244390E+03	3.163530E+02	2.477220E+01	5.585510E+03
4.260000E-01	5.277930E+03	3.173820E+02	2.475190E+01	5.620070E+03
4.270000E-01	5.311610E+03	3.184100E+02	2.473160E+01	5.654760E+03
4.280000E-01	5.345430E+03	3.194370E+02	2.471130E+01	5.689580E+03
4.290000E-01	5.379380E+03	3.204650E+02	2.469100E+01	5.724540E+03
4.300000E-01	5.413470E+03	3.214930E+02	2.467080E+01	5.759630E+03
4.310000E-01	5.447700E+03	3.225200E+02	2.465050E+01	5.794870E+03
4.320000E-01	5.482060E+03	3.235470E+02	2.463020E+01	5.830230E+03
4.330000E-01	5.516550E+03	3.245740E+02	2.461000E+01	5.865740E+03
4.340000E-01	5.551190E+03	3.256010E+02	2.458980E+01	5.901380E+03
4.350000E-01	5.585960E+03	3.266280E+02	2.456960E+01	5.937160E+03
4.360000E-01	5.620870E+03	3.276550E+02	2.454930E+01	5.973070E+03
4.370000E-01	5.655910E+03	3.286810E+02	2.452910E+01	6.009120E+03
4.380000E-01	5.691090E+03	3.297080E+02	2.450900E+01	6.045310E+03
4.390000E-01	5.726420E+03	3.307340E+02	2.448880E+01	6.081640E+03
4.400000E-01	5.761870E+03	3.317600E+02	2.446860E+01	6.118100E+03
4.410000E-01	5.797470E+03	3.327860E+02	2.444840E+01	6.154710E+03
4.420000E-01	5.833210E+03	3.338120E+02	2.442830E+01	6.191450E+03
4.430000E-01	5.869080E+03	3.348380E+02	2.440820E+01	6.228330E+03
4.440000E-01	5.905100E+03	3.358630E+02	2.438800E+01	6.265350E+03
4.450000E-01	5.941250E+03	3.368890E+02	2.436790E+01	6.302510E+03
4.460000E-01	5.977540E+03	3.379140E+02	2.434780E+01	6.339800E+03
4.470000E-01	6.013970E+03	3.389390E+02	2.432770E+01	6.377240E+03
4.480000E-01	6.050550E+03	3.399640E+02	2.430770E+01	6.414820E+03
4.490000E-01	6.087260E+03	3.409890E+02	2.428760E+01	6.452530E+03
4.500000E-01	6.124110E+03	3.420130E+02	2.426760E+01	6.490390E+03
4.510000E-01	6.161100E+03	3.430380E+02	2.424750E+01	6.528390E+03
4.520000E-01	6.198240E+03	3.440620E+02	2.422750E+01	6.566530E+03
4.530000E-01	6.235510E+03	3.450870E+02	2.420750E+01	6.604810E+03
4.540000E-01	6.272930E+03	3.461110E+02	2.418750E+01	6.643230E+03
4.550000E-01	6.310490E+03	3.471350E+02	2.416750E+01	6.681790E+03
4.560000E-01	6.348180E+03	3.481590E+02	2.414750E+01	6.720490E+03
4.570000E-01	6.386030E+03	3.491820E+02	2.412760E+01	6.759340E+03
4.580000E-01	6.424010E+03	3.502060E+02	2.410760E+01	6.798320E+03
4.590000E-01	6.462130E+03	3.512290E+02	2.408770E+01	6.837450E+03
4.600000E-01	6.500400E+03	3.522530E+02	2.406780E+01	6.876720E+03
4.610000E-01	6.538810E+03	3.532760E+02	2.404790E+01	6.916140E+03
4.620000E-01	6.577370E+03	3.542990E+02	2.402800E+01	6.955690E+03
4.630000E-01	6.616060E+03	3.553220E+02	2.400810E+01	6.995390E+03
4.640000E-01	6.654900E+03	3.563450E+02	2.398820E+01	7.035240E+03
4.650000E-01	6.693890E+03	3.573680E+02	2.396840E+01	7.075220E+03
4.660000E-01	6.733020E+03	3.583900E+02	2.394860E+01	7.115350E+03
4.670000E-01	6.772290E+03	3.594130E+02	2.392880E+01	7.155630E+03
4.680000E-01	6.811700E+03	3.604350E+02	2.390900E+01	7.196050E+03
4.690000E-01	6.851270E+03	3.614570E+02	2.388920E+01	7.236610E+03
4.700000E-01	6.890970E+03	3.624800E+02	2.386940E+01	7.277320E+03
4.710000E-01	6.930820E+03	3.635020E+02	2.384960E+01	7.318170E+03
4.720000E-01	6.970820E+03	3.645230E+02	2.382990E+01	7.359170E+03
4.730000E-01	7.010960E+03	3.655450E+02	2.381020E+01	7.400310E+03
4.740000E-01	7.051250E+03	3.665670E+02	2.379050E+01	7.441600E+03
4.750000E-01	7.091680E+03	3.675880E+02	2.377080E+01	7.483040E+03
4.760000E-01	7.132260E+03	3.686100E+02	2.375110E+01	7.524620E+03
4.770000E-01	7.172980E+03	3.696310E+02	2.373140E+01	7.566350E+03
4.780000E-01	7.213850E+03	3.706520E+02	2.371180E+01	7.608220E+03
4.790000E-01	7.254870E+03	3.716740E+02	2.369210E+01	7.650240E+03
4.800000E-01	7.296040E+03	3.726950E+02	2.367250E+01	7.692410E+03
4.810000E-01	7.337350E+03	3.737160E+02	2.365290E+01	7.734720E+03
4.820000E-01	7.378810E+03	3.747360E+02	2.363330E+01	7.777180E+03
4.830000E-01	7.420420E+03	3.757570E+02	2.361380E+01	7.819790E+03
4.840000E-01	7.462170E+03	3.767780E+02	2.359420E+01	7.862550E+03
4.850000E-01	7.504080E+03	3.777980E+02	2.357470E+01	7.905450E+03
4.860000E-01	7.546130E+03	3.788190E+02	2.355510E+01	7.948500E+03
4.870000E-01	7.588330E+03	3.798390E+02	2.353560E+01	7.991700E+03
4.880000E-01	7.630680E+03	3.808590E+02	2.351620E+01	8.035050E+03
4.890000E-01	7.673180E+03	3.818790E+02	2.349670E+01	8.078550E+03
4.900000E-01	7.715820E+03	3.828990E+02	2.347720E+01	8.122200E+03
4.910000E-01	7.758620E+03	3.839190E+02	2.345780E+01	8.166000E+03
4.920000E-01	7.801570E+03	3.849390E+02	2.343840E+01	8.209940E+03
4.930000E-01	7.844660E+03	3.859590E+02	2.341900E+01	8.254040E+03
4.940000E-01	7.887910E+03	3.869780E+02	2.339960E+01	8.298290E+03
4.950000E-01	7.931300E+03	3.879980E+02	2.338020E+01	8.342680E+03
4.960000E-01	7.974850E+03	3.890170E+02	2.336090E+01	8.387230E+03
4.970000E-01	8.018550E+03	3.900370E+02	2.334150E+01	8.431930E+03
4.980000E-01	8.062400E+03	3.910560E+02	2.332220E+01	8.476770E+03
4.990000E-01	8.106390E+03	3.920750E+02	2.330290E+01	8.521770E+03
5.000000E-01	8.150540E+03	3.930940E+02	2.328360E+01	8.566920E+03
5.010000E-01	8.194850E+03	3.941130E+02	2.326440E+01	8.612220E+03
5.020000E-01	8.239300E+03	3.951320E+02	2.324510E+01	8.657680E+03
5.030000E-01	8.283910E+03	3.961510E+02	2.322590E+01	8.703280E+03
5.040000E-01	8.328660E+03	3.971700E+02	2.320670E+01	8.749040E+03
5.050000E-01	8.373570E+03	3.981890E+02	2.318750E+01	8.794950E+03
5.060000E-01	8.418640E+03	3.992080E+02	2.316830E+01	8.841010E+03
5.070000E-01	8.463850E+03	4.002260E+02	2.314920E+01	8.887230E+03
5.080000E-01	8.509220E+03	4.012450E+02	2.313000E+01	8.933600E+03
5.090000E-01	8.554740E+03	4.022630E+02	2.311090E+01	8.980120E+03
5.100000E-01	8.600420E+03	4.032820E+02	2.309180E+01	9.026790E+03
5.110000E-01	8.646250E+03	4.043000E+02	2.307270E+01	9.073620E+03
5.120000E-01	8.692230E+03	4.053180E+02	2.305370E+01	9.120600E+03
5.130000E-01	8.738370E+03	4.063370E+02	2.303460E+01	9.167740E+03
5.140000E-01	8.784660E+03	4.073550E+02	2.301560E+01	9.215030E+03
5.150000E-01	8.831100E+03	4.083730E+02	2.299660E+01	9.262470E+03
5.160000E-01	8.877700E+03	4.093910E+02	2.297760E+01	9.310070E+03
5.170000E-01	8.924460E+03	4.104090E+02	2.295860E+01	9.357830E+03
5.180000E-01	8.971370E+03	4.114270E+02	2.293960E+01	9.405740E+03
5.190000E-01	9.018440E+03	4.124450E+02	2.292070E+01	9.453800E+03
5.200000E-01	9.065660E+03	4.134630E+02	2.290180E+01	9.502020E+03
5.210000E-01	9.113040E+03	4.144800E+02	2.288290E+01	9.550400E+03
5.220000E-01	9.160570E+03	4.154980E+02	2.286400E+01	9.598930E+03
5.230000E-01	9.208260E+03	4.165160E+02	2.284510E+01	9.647620E+03
5.240000E-01	9.256110E+03	4.175330E+02	2.282630E+01	9.696470E+03
5.250000E-01	9.304110E+03	4.185510E+02	2.280750E+01	9.745470E+03
5.260000E-01	9.352270E+03	4.195690E+02	2.278870E+01	9.794630E+03
5.270000E-01	9.400590E+03	4.205860E+02	2.276990E+01	9.843940E+03
5.280000E-01	9.449060E+03	4.216040E+02	2.275110E+01	9.893420E+03
5.290000E-01	9.497690E+03	4.226210E+02	2.273240E+01	9.943050E+03
5.300000E-01	9.546480E+03	4.236380E+02	2.271360E+01	9.992830E+03
5.310000E-01	9.595430E+03	4.246560E+02	2.269490E+01	1.004280E+04
5.320000E-01	9.644540E+03	4.256730E+02	2.267620E+01	1.009290E+04
5.330000E-01	9.693800E+03	4.266900E+02	2.265760E+01	1.014310E+04
5.340000E-01	9.743220E+03	4.277080E+02	2.263890E+01	1.019360E+04
5.350000E-01	9.792800E+03	4.287250E+02	2.262030E+01	1.024410E+04
5.360000E-01	9.842550E+03	4.297420E+02	2.260170E+01	1.029490E+04
5.370000E-01	9.892440E+03	4.307590E+02	2.258310E+01	1.034580E+04
5.380000E-01	9.942500E+03	4.317760E+02	2.256450E+01	1.039680E+04
5.390000E-01	9.992720E+03	4.327940E+02	2.254590E+01	1.044810E+04
5.400000E-01	1.004310E+04	4.338110E+02	2.252740E+01	1.049940E+04
5.410000E-01	1.009360E+04	4.348280E+02	2.250890E+01	1.055100E+04
5.420000E-01	1.014430E+04	4.358450E+02	2.249040E+01	1.060270E+04
5.430000E-01	1.019520E+04	4.368620E+02	2.247190E+01	1.065450E+04
5.440000E-01	1.024620E+04	4.378790E+02	2.245340E+01	1.070660E+04
5.450000E-01	1.029740E+04	4.388960E+02	2.243500E+01	1.075870E+04
5.460000E-01	1.034870E+04	4.399130E+02	2.241660E+01	1.081110E+04
5.470000E-01	1.040020E+04	4.409300E+02	2.239820E+01	1.086360E+04
5.480000E-01	1.045190E+04	4.419470E+02	2.237980E+01	1.091620E+04
5.490000E-01	1.050370E+04	4.429640E+02	2.236140E+01	1.096910E+04
5.500000E-01	1.055570E+04	4.439810E+02	2.234310E+01	1.102210E+04
5.510000E-01	1.060790E+04	4.449980E+02	2.232480E+01	1.107520E+04
5.520000E-01	1.066020E+04	4.460150E+02	2.230640E+01	1.112850E+04
5.530000E-01	1.071270E+04	4.470320E+02	2.228820E+01	1.118200E+04
5.540000E-01	1.076530E+04	4.480490E+02	2.226990E+01	1.123560E+04
5.550000E-01	1.081810E+04	4.490660E+02	2.225170E+01	1.128940E+04
5.560000E-01	1.087110E+04	4.500830E+02	2.223340E+01	1.134340E+04
5.570000E-01	1.092420E+04	4.511000E+02	2.221520E+01	1.139750E+04
5.580000E-01	1.097750E+04	4.521170E+02	2.219700E+01	1.145180E+04
5.590000E-01	1.103100E+04	4.531340E+02	2.217890E+01	1.150630E+04
5.600000E-01	1.108460E+04	4.541510E+02	2.216070E+01	1.156090E+04
5.610000E-01	1.113840E+04	4.551680E+02	2.214260E+01	1.161570E+04
5.620000E-01	1.119230E+04	4.561850E+02	2.212450E+01	1.167060E+04
5.630000E-01	1.124640E+04	4.572030E+02	2.210640E+01	1.172570E+04
5.640000E-01	1.130070E+04	4.582200E+02	2.208830E+01	1.178100E+04
5.650000E-01	1.135510E+04	4.592370E+02	2.207030E+01	1.183640E+04
5.660000E-01	1.140980E+04	4.602540E+02	2.205230E+01	1.189210E+04
5.670000E-01	1.146450E+04	4.612710E+02	2.203430E+01	1.194780E+04
5.680000E-01	1.151950E+04	4.622880E+02	2.201630E+01	1.200380E+04
5.690000E-01	1.157460E+04	4.633050E+02	2.199830E+01	1.205990E+04
5.700000E-01	1.162980E+04	4.643230E+02	2.198040E+01	1.211610E+04
5.710000E-01	1.168530E+04	4.653400E+02	2.196240E+01	1.217260E+04
5.720000E-01	1.174090E+04	4.663570E+02	2.194450E+01	1.222920E+04
5.730000E-01	1.179670E+04	4.673750E+02	2.192660E+01	1.228600E+04
5.740000E-01	1.185260E+04	4.683920E+02	2.190880E+01	1.234290E+04
5.750000E-01	1.190870E+04	4.694090E+02	2.189090E+01	1.240000E+04
5.760000E-01	1.196500E+04	4.704270E+02	2.187310E+01	1.245730E+04
5.770000E-01	1.202140E+04	4.714440E+02	2.185530E+01	1.251470E+04
5.780000E-01	1.207800E+04	4.724620E+02	2.183750E+01	1.257230E+04
5.790000E-01	1.213480E+04	4.734790E+02	2.181970E+01	1.263010E+04
5.800000E-01	1.219180E+04	4.744970E+02	2.180200E+01	1.268810E+04
5.810000E-01	1.224890E+04	4.755150E+02	2.178420E+01	1.274620E+04
5.820000E-01	1.230610E+04	4.765320E+02	2.176650E+01	1.280440E+04
5.830000E-01	1.236360E+04	4.775500E+02	2.174890E+01	1.286290E+04
5.840000E-01	1.242120E+04	4.785680E+02	2.173120E+01	1.292150E+04
5.850000E-01	1.247900E+04	4.795860E+02	2.171350E+01	1.298030E+04
5.860000E-01	1.253700E+04	4.806040E+02	2.169590E+01	1.303930E+04
5.870000E-01	1.259510E+04	4.816220E+02	2.167830E+01	1.309840E+04
5.880000E-01	1.265340E+04	4.826400E+02	2.166070E+01	1.315770E+04
5.890000E-01	1.271190E+04	4.836580E+02	2.164310E+01	1.321720E+04
5.900000E-01	1.277050E+04	4.846760E+02	2.162560E+01	1.327680E+04
5.910000E-01	1.282930E+04	4.856940E+02	2.160810E+01	1.333660E+04
5.920000E-01	1.288830E+04	4.867120E+02	2.159060E+01	1.339660E+04
5.930000E-01	1.294740E+04	4.877310E+02	2.157310E+01	1.345680E+04
5.940000E-01	1.300680E+04	4.887490E+02	2.155560E+01	1.351710E+04
5.950000E-01	1.306630E+04	4.897680E+02	2.153820E+01	1.357760E+04
5.960000E-01	1.312590E+04	4.907860E+02	2.152070E+01	1.363820E+04
5.970000E-01	1.318580E+04	4.918050E+02	2.150330E+01	1.369910E+04
5.980000E-01	1.324580E+04	4.928230E+02	2.148590E+01	1.376010E+04
5.990000E-01	1.330600E+04	4.938420E+02	2.146860E+01	1.382130E+04
6.000000E-01	1.336630E+04	4.948610E+02	2.145120E+01	1.388260E+04
6.010000E-01	1.342680E+04	4.958800E+02	2.143390E+01	1.394410E+04
6.020000E-01	1.348750E+04	4.968990E+02	2.141660E+01	1.400580E+04
6.030000E-01	1.354840E+04	4.979180E+02	2.139930E+01	1.406770E+04
6.040000E-01	1.360940E+04	4.989370E+02	2.138200E+01	1.412980E+04
6.050000E-01	1.367070E+04	4.999560E+02	2.136480E+01	1.419200E+04
6.060000E-01	1.373210E+04	5.009760E+02	2.134760E+01	1.425440E+04
6.070000E-01	1.379360E+04	5.019950E+02	2.133040E+01	1.431700E+04
6.080000E-01	1.385540E+04	5.030150E+02	2.131320E+01	1.437970E+04
6.090000E-01	1.391730E+04	5.040340E+02	2.129600E+01	1.444260E+04
6.100000E-01	1.397940E+04	5.050540E+02	2.127890E+01	1.450570E+04
6.110000E-01	1.404160E+04	5.060740E+02	2.126170E+01	1.456900E+04
6.120000E-01	1.410410E+04	5.070930E+02	2.124460E+01	1.463240E+04
6.130000E-01	1.416670E+04	5.081130E+02	2.122760E+01	1.469600E+04
6.140000E-01	1.422950E+04	5.091330E+02	2.121050E+01	1.475980E+04
6.150000E-01	1.429240E+04	5.101540E+02	2.119340E+01	1.482380E+04
6.160000E-01	1.435560E+04	5.111740E+02	2.117640E+01	1.488790E+04
6.170000E-01	1.441890E+04	5.121940E+02	2.115940E+01	1.495220E+04
6.180000E-01	1.448240E+04	5.132150E+02	2.114240E+01	1.501670E+04
6.190000E-01	1.454600E+04	5.142350E+02	2.112550E+01	1.508140E+04
6.200000E-01	1.460980E+04	5.152560E+02	2.110850E+01	1.514620E+04
6.210000E-01	1.467250E+04	5.162770E+02	2.109160E+01	1.520990E+04
6.220000E-01	1.473550E+04	5.172980E+02	2.107470E+01	1.527380E+04
6.230000E-01	1.479850E+04	5.183190E+02	2.105780E+01	1.533790E+04
6.240000E-01	1.486180E+04	5.193400E+02	2.104090E+01	1.540220E+04
6.250000E-01	1.492520E+04	5.203620E+02	2.102410E+01	1.546660E+04
6.260000E-01	1.498880E+04	5.213830E+02	2.100730E+01	1.553120E+04
6.270000E-01	1.505260E+04	5.224050E+02	2.099050E+01	1.559600E+04
6.280000E-01	1.511650E+04	5.234270E+02	2.097370E+01	1.566090E+04
6.290000E-01	1.518060E+04	5.244480E+02	2.095690E+01	1.572600E+04
6.300000E-01	1.524490E+04	5.254700E+02	2.094020E+01	1.579130E+04
6.310000E-01	1.530930E+04	5.264920E+02	2.092350E+01	1.585670E+04
6.320000E-01	1.537390E+04	5.275140E+02	2.090680E+01	1.592230E+04
6.330000E-01	1.543870E+04	5.285360E+02	2.089010E+01	1.598810E+04
6.340000E-01	1.550370E+04	5.295590E+02	2.087340E+01	1.605410E+04
6.350000E-01	1.556880E+04	5.305810E+02	2.085680E+01	1.612020E+04
6.360000E-01	1.563410E+04	5.316040E+02	2.084010E+01	1.618650E+04
6.370000E-01	1.569950E+04	5.326260E+02	2.082350E+01	1.625300E+04
6.380000E-01	1.576520E+04	5.336490E+02	2.080700E+01	1.631960E+04
6.390000E-01	1.583100E+04	5.346710E+02	2.079040E+01	1.638640E+04
6.400000E-01	1.589690E+04	5.356940E+02	2.077390E+01	1.645340E+04
6.410000E-01	1.596310E+04	5.367170E+02	2.075730E+01	1.652050E+04
6.420000E-01	1.602940E+04	5.377400E+02	2.074080E+01	1.658790E+04
6.430000E-01	1.609590E+04	5.387630E+02	2.072440E+01	1.665540E+04
6.440000E-01	1.616250E+04	5.397860E+02	2.070790E+01	1.672300E+04
6.450000E-01	1.622940E+04	5.408100E+02	2.069150E+01	1.679090E+04
6.460000E-01	1.629640E+04	5.418330E+02	2.067510E+01	1.685890E+04
6.470000E-01	1.636350E+04	5.428560E+02	2.065870E+01	1.692710E+04
6.480000E-01	1.643090E+04	5.438800E+02	2.064230E+01	1.699540E+04
6.490000E-01	1.649840E+04	5.449030E+02	2.062590E+01	1.706390E+04
6.500000E-01	1.656610E+04	5.459270E+02	2.060960E+01	1.713260E+04
6.510000E-01	1.663400E+04	5.469500E+02	2.059330E+01	1.720150E+04
6.520000E-01	1.670200E+04	5.479740E+02	2.057700E+01	1.727060E+04
6.530000E-01	1.677020E+04	5.489980E+02	2.056070E+01	1.733980E+04
6.540000E-01	1.683860E+04	5.500220E+02	2.054450E+01	1.740920E+04
6.550000E-01	1.690720E+04	5.510460E+02	2.052830E+01	1.747870E+04
6.560000E-01	1.697590E+04	5.520700E+02	2.051210E+01	1.754850E+04
6.570000E-01	1.704480E+04	5.530940E+02	2.049590E+01	1.761840E+04
6.580000E-01	1.711390E+04	5.541180E+02	2.047970E+01	1.768850E+04
6.590000E-01	1.718310E+04	5.551420E+02	2.046360E+01	1.775870E+04
6.600000E-01	1.725260E+04	5.561670E+02	2.044740E+01	1.782920E+04
6.610000E-01	1.732220E+04	5.571910E+02	2.043130E+01	1.789980E+04
6.620000E-01	1.739200E+04	5.582160E+02	2.041530E+01	1.797060E+04
6.630000E-01	1.746190E+04	5.592400E+02	2.039920E+01	1.804160E+04
6.640000E-01	1.753200E+04	5.602650E+02	2.038320E+01	1.811270E+04
6.650000E-01	1.760240E+04	5.612890E+02	2.036710E+01	1.818400E+04
6.660000E-01	1.767280E+04	5.623140E+02	2.035110E+01	1.825550E+04
6.670000E-01	1.774350E+04	5.633380E+02	2.033520E+01	1.832720E+04
6.680000E-01	1.781430E+04	5.643630E+02	2.031920E+01	1.839900E+04
6.690000E-01	1.788530E+04	5.653880E+02	2.030330E+01	1.847100E+04
6.700000E-01	1.795650E+04	5.664130E+02	2.028740E+01	1.854320E+04
6.710000E-01	1.802790E+04	5.674380E+02	2.027150E+01	1.861560E+04
6.720000E-01	1.809940E+04	5.684630E+02	2.025560E+01	1.868810E+04
6.730000E-01	1.817110E+04	5.694880E+02	2.023970E+01	1.876090E+04
6.740000E-01	1.824300E+04	5.705130E+02	2.022390E+01	1.883380E+04
6.750000E-01	1.831510E+04	5.715380E+02	2.020810E+01	1.890690E+04
6.760000E-01	1.838740E+04	5.725630E+02	2.019230E+01	1.898010E+04
6.770000E-01	1.845980E+04	5.735880E+02	2.017650E+01	1.905360E+04
6.780000E-01	1.853240E+04	5.746140E+02	2.016080E+01	1.912720E+04
6.790000E-01	1.860520E+04	5.756390E+02	2.014510E+01	1.920100E+04
6.800000E-01	1.867810E+04	5.766640E+02	2.012940E+01	1.927490E+04
6.810000E-01	1.875130E+04	5.776900E+02	2.011370E+01	1.934910E+04
6.820000E-01	1.882460E+04	5.787150E+02	2.009800E+01	1.942340E+04
