3.500000E-01	2.921810E+03	2.323210E+02	2.631730E+01	3.180450E+03
3.510000E-01	2.944930E+03	2.333110E+02	2.629750E+01	3.204540E+03
3.520000E-01	2.968160E+03	2.343020E+02	2.627760E+01	3.228740E+03
3.530000E-01	2.991510E+03	2.352930E+02	2.625770E+01	3.253060E+03
3.540000E-01	3.014980E+03	2.362850E+02	2.623780E+01	3.277500E+03
3.550000E-01	3.038560E+03	2.372770E+02	2.621790E+01	3.302050E+03
3.560000E-01	3.062260E+03	2.382700E+02	2.619790E+01	3.326730E+03
3.570000E-01	3.086080E+03	2.392640E+02	2.617800E+01	3.351520E+03
3.580000E-01	3.110010E+03	2.402580E+02	2.615810E+01	3.376430E+03
3.590000E-01	3.134060E+03	2.412520E+02	2.613810E+01	3.401450E+03
3.600000E-01	3.158240E+03	2.422470E+02	2.611820E+01	3.426600E+03
3.610000E-01	3.182530E+03	2.432430E+02	2.609820E+01	3.451870E+03
3.620000E-01	3.206930E+03	2.442380E+02	2.607830E+01	3.477250E+03
3.630000E-01	3.231460E+03	2.452350E+02	2.605830E+01	3.502760E+03
3.640000E-01	3.256110E+03	2.462310E+02	2.603830E+01	3.528380E+03
3.650000E-01	3.280880E+03	2.472290E+02	2.601840E+01	3.554120E+03
3.660000E-01	3.305760E+03	2.482260E+02	2.599840E+01	3.579990E+03
3.670000E-01	3.330770E+03	2.492240E+02	2.597840E+01	3.605970E+03
3.680000E-01	3.355900E+03	2.502230E+02	2.595840E+01	3.632080E+03
3.690000E-01	3.381150E+03	2.512210E+02	2.593840E+01	3.658310E+03
3.700000E-01	3.406520E+03	2.522200E+02	2.591840E+01	3.684660E+03
3.710000E-01	3.432010E+03	2.532200E+02	2.589840E+01	3.711120E+03
3.720000E-01	3.457620E+03	2.542200E+02	2.587830E+01	3.737720E+03
3.730000E-01	3.483350E+03	2.552200E+02	2.585830E+01	3.764430E+03
3.740000E-01	3.509210E+03	2.562200E+02	2.583830E+01	3.791260E+03
3.750000E-01	3.535180E+03	2.572210E+02	2.581830E+01	3.818220E+03
3.760000E-01	3.561280E+03	2.582220E+02	2.579820E+01	3.845300E+03
3.770000E-01	3.587500E+03	2.592230E+02	2.577820E+01	3.872510E+03
3.780000E-01	3.613850E+03	2.602250E+02	2.575820E+01	3.899830E+03
3.790000E-01	3.640320E+03	2.612260E+02	2.573810E+01	3.927280E+03
3.800000E-01	3.666910E+03	2.622280E+02	2.571810E+01	3.954850E+03
3.810000E-01	3.693620E+03	2.632310E+02	2.569800E+01	3.982550E+03
3.820000E-01	3.720460E+03	2.642330E+02	2.567800E+01	4.010370E+03
3.830000E-01	3.747420E+03	2.652360E+02	2.565800E+01	4.038320E+03
3.840000E-01	3.774510E+03	2.662390E+02	2.563790E+01	4.066390E+03
3.850000E-01	3.801720E+03	2.672420E+02	2.561790E+01	4.094580E+03
3.860000E-01	3.829060E+03	2.682450E+02	2.559780E+01	4.122900E+03
3.870000E-01	3.856520E+03	2.692480E+02	2.557780E+01	4.151350E+03
3.880000E-01	3.884110E+03	2.702520E+02	2.555770E+01	4.179920E+03
3.890000E-01	3.911820E+03	2.712550E+02	2.553760E+01	4.208610E+03
3.900000E-01	3.939660E+03	2.722590E+02	2.551760E+01	4.237430E+03
3.910000E-01	3.967620E+03	2.732630E+02	2.549750E+01	4.266380E+03
3.920000E-01	3.995710E+03	2.742670E+02	2.547750E+01	4.295460E+03
3.930000E-01	4.023930E+03	2.752710E+02	2.545740E+01	4.324660E+03
3.940000E-01	4.052270E+03	2.762750E+02	2.543740E+01	4.353990E+03
3.950000E-01	4.080740E+03	2.772800E+02	2.541730E+01	4.383440E+03
3.960000E-01	4.109340E+03	2.782840E+02	2.539730E+01	4.413020E+03
3.970000E-01	4.138070E+03	2.792880E+02	2.537720E+01	4.442730E+03
3.980000E-01	4.166920E+03	2.802930E+02	2.535720E+01	4.472570E+03
3.990000E-01	4.195900E+03	2.812970E+02	2.533710E+01	4.502540E+03
4.000000E-01	4.225010E+03	2.823010E+02	2.531710E+01	4.532630E+03
4.010000E-01	4.254250E+03	2.833060E+02	2.529700E+01	4.562850E+03
4.020000E-01	4.283620E+03	2.843100E+02	2.527700E+01	4.593210E+03
4.030000E-01	4.313110E+03	2.853150E+02	2.525690E+01	4.623690E+03
4.040000E-01	4.342740E+03	2.863190E+02	2.523690E+01	4.654300E+03
4.050000E-01	4.372500E+03	2.873230E+02	2.521690E+01	4.685040E+03
4.060000E-01	4.402380E+03	2.883280E+02	2.519680E+01	4.715900E+03
4.070000E-01	4.432390E+03	2.893320E+02	2.517680E+01	4.746900E+03
4.080000E-01	4.462540E+03	2.903360E+02	2.515680E+01	4.778030E+03
4.090000E-01	4.492810E+03	2.913400E+02	2.513670E+01	4.809290E+03
4.100000E-01	4.523220E+03	2.923440E+02	2.511670E+01	4.840680E+03
4.110000E-01	4.553760E+03	2.933480E+02	2.509670E+01	4.872200E+03
4.120000E-01	4.584430E+03	2.943520E+02	2.507670E+01	4.903850E+03
4.130000E-01	4.615220E+03	2.953550E+02	2.505670E+01	4.935640E+03
4.140000E-01	4.645810E+03	2.963590E+02	2.503670E+01	4.967200E+03
4.150000E-01	4.676390E+03	2.973620E+02	2.501670E+01	4.998770E+03
4.160000E-01	4.707110E+03	2.983640E+02	2.499670E+01	5.030470E+03
4.170000E-01	4.737950E+03	2.993670E+02	2.497670E+01	5.062290E+03
4.180000E-01	4.768920E+03	3.003700E+02	2.495670E+01	5.094240E+03
4.190000E-01	4.800010E+03	3.013720E+02	2.493670E+01	5.126320E+03
4.200000E-01	4.831240E+03	3.023740E+02	2.491670E+01	5.158530E+03
4.210000E-01	4.862590E+03	3.033760E+02	2.489680E+01	5.190860E+03
4.220000E-01	4.894070E+03	3.043780E+02	2.487680E+01	5.223330E+03
4.230000E-01	4.925680E+03	3.053800E+02	2.485680E+01	5.255920E+03
4.240000E-01	4.957420E+03	3.063820E+02	2.483690E+01	5.288640E+03
4.250000E-01	4.989290E+03	3.073830E+02	2.481690E+01	5.321490E+03
4.260000E-01	5.021280E+03	3.083850E+02	2.479700E+01	5.354470E+03
4.270000E-01	5.053410E+03	3.093860E+02	2.477710E+01	5.387570E+03
4.280000E-01	5.085670E+03	3.103870E+02	2.475710E+01	5.420810E+03
4.290000E-01	5.118050E+03	3.113880E+02	2.473720E+01	5.454180E+03
4.300000E-01	5.150570E+03	3.123890E+02	2.471730E+01	5.487670E+03
4.310000E-01	5.183210E+03	3.133900E+02	2.469740E+01	5.521300E+03
4.320000E-01	5.215990E+03	3.143900E+02	2.467750E+01	5.555060E+03
4.330000E-01	5.248900E+03	3.153910E+02	2.465760E+01	5.588940E+03
4.340000E-01	5.281930E+03	3.163910E+02	2.463770E+01	5.622960E+03
4.350000E-01	5.315100E+03	3.173910E+02	2.461790E+01	5.657110E+03
4.360000E-01	5.348400E+03	3.183910E+02	2.459800E+01	5.691390E+03
4.370000E-01	5.381840E+03	3.193910E+02	2.457820E+01	5.725810E+03
4.380000E-01	5.415400E+03	3.203910E+02	2.455830E+01	5.760350E+03
4.390000E-01	5.449100E+03	3.213900E+02	2.453850E+01	5.795030E+03
4.400000E-01	5.482930E+03	3.223900E+02	2.451860E+01	5.829830E+03
4.410000E-01	5.516890E+03	3.233890E+02	2.449880E+01	5.864780E+03
4.420000E-01	5.550980E+03	3.243880E+02	2.447900E+01	5.899850E+03
4.430000E-01	5.585210E+03	3.253870E+02	2.445920E+01	5.935050E+03
4.440000E-01	5.619570E+03	3.263860E+02	2.443940E+01	5.970390E+03
4.450000E-01	5.654060E+03	3.273850E+02	2.441960E+01	6.005870E+03
4.460000E-01	5.688690E+03	3.283830E+02	2.439990E+01	6.041470E+03
4.470000E-01	5.723450E+03	3.293820E+02	2.438010E+01	6.077210E+03
4.480000E-01	5.758340E+03	3.303800E+02	2.436040E+01	6.113080E+03
4.490000E-01	5.793370E+03	3.313780E+02	2.434060E+01	6.149090E+03
4.500000E-01	5.828540E+03	3.323760E+02	2.432090E+01	6.185230E+03
4.510000E-01	5.863830E+03	3.333740E+02	2.430120E+01	6.221510E+03
4.520000E-01	5.899270E+03	3.343720E+02	2.428150E+01	6.257920E+03
4.530000E-01	5.934830E+03	3.353700E+02	2.426180E+01	6.294470E+03
4.540000E-01	5.970540E+03	3.363670E+02	2.424210E+01	6.331150E+03
4.550000E-01	6.006380E+03	3.373650E+02	2.422240E+01	6.367960E+03
4.560000E-01	6.042350E+03	3.383620E+02	2.420280E+01	6.404920E+03
4.570000E-01	6.078460E+03	3.393590E+02	2.418310E+01	6.442000E+03
4.580000E-01	6.114710E+03	3.403560E+02	2.416350E+01	6.479230E+03
4.590000E-01	6.151090E+03	3.413530E+02	2.414390E+01	6.516590E+03
4.600000E-01	6.187610E+03	3.423490E+02	2.412430E+01	6.554080E+03
4.610000E-01	6.224270E+03	3.433460E+02	2.410470E+01	6.591720E+03
4.620000E-01	6.261060E+03	3.443420E+02	2.408510E+01	6.629490E+03
4.630000E-01	6.297990E+03	3.453390E+02	2.406550E+01	6.667400E+03
4.640000E-01	6.335060E+03	3.463350E+02	2.404590E+01	6.705440E+03
4.650000E-01	6.372270E+03	3.473310E+02	2.402640E+01	6.743620E+03
4.660000E-01	6.409610E+03	3.483270E+02	2.400690E+01	6.781940E+03
4.670000E-01	6.447090E+03	3.493230E+02	2.398730E+01	6.820400E+03
4.680000E-01	6.484710E+03	3.503180E+02	2.396780E+01	6.859000E+03
4.690000E-01	6.522470E+03	3.513140E+02	2.394830E+01	6.897730E+03
4.700000E-01	6.560370E+03	3.523090E+02	2.392890E+01	6.936610E+03
4.710000E-01	6.598400E+03	3.533050E+02	2.390940E+01	6.975620E+03
4.720000E-01	6.636580E+03	3.543000E+02	2.388990E+01	7.014770E+03
4.730000E-01	6.674890E+03	3.552950E+02	2.387050E+01	7.054060E+03
4.740000E-01	6.713350E+03	3.562900E+02	2.385110E+01	7.093490E+03
4.750000E-01	6.751940E+03	3.572850E+02	2.383170E+01	7.133060E+03
4.760000E-01	6.790680E+03	3.582790E+02	2.381230E+01	7.172770E+03
4.770000E-01	6.829550E+03	3.592740E+02	2.379290E+01	7.212620E+03
4.780000E-01	6.868570E+03	3.602680E+02	2.377350E+01	7.252610E+03
4.790000E-01	6.907720E+03	3.612630E+02	2.375420E+01	7.292740E+03
4.800000E-01	6.947020E+03	3.622570E+02	2.373480E+01	7.333010E+03
4.810000E-01	6.986460E+03	3.632510E+02	2.371550E+01	7.373420E+03
4.820000E-01	7.026030E+03	3.642450E+02	2.369620E+01	7.413980E+03
4.830000E-01	7.065760E+03	3.652390E+02	2.367690E+01	7.454670E+03
4.840000E-01	7.105620E+03	3.662330E+02	2.365760E+01	7.495510E+03
4.850000E-01	7.145620E+03	3.672260E+02	2.363830E+01	7.536490E+03
4.860000E-01	7.185770E+03	3.682200E+02	2.361910E+01	7.577610E+03
4.870000E-01	7.226060E+03	3.692130E+02	2.359990E+01	7.618870E+03
4.880000E-01	7.266490E+03	3.702070E+02	2.358060E+01	7.660270E+03
4.890000E-01	7.307060E+03	3.712000E+02	2.356140E+01	7.701820E+03
4.900000E-01	7.347780E+03	3.721930E+02	2.354230E+01	7.743510E+03
4.910000E-01	7.388640E+03	3.731860E+02	2.352310E+01	7.785340E+03
4.920000E-01	7.429640E+03	3.741790E+02	2.350390E+01	7.827320E+03
4.930000E-01	7.470790E+03	3.751710E+02	2.348480E+01	7.869440E+03
4.940000E-01	7.512080E+03	3.761640E+02	2.346570E+01	7.911710E+03
4.950000E-01	7.553510E+03	3.771570E+02	2.344660E+01	7.954110E+03
4.960000E-01	7.595090E+03	3.781490E+02	2.342750E+01	7.996670E+03
4.970000E-01	7.636810E+03	3.791420E+02	2.340840E+01	8.039360E+03
4.980000E-01	7.678680E+03	3.801340E+02	2.338930E+01	8.082200E+03
4.990000E-01	7.720690E+03	3.811260E+02	2.337030E+01	8.125190E+03
5.000000E-01	7.762850E+03	3.821180E+02	2.335130E+01	8.168320E+03
5.010000E-01	7.805150E+03	3.831100E+02	2.333220E+01	8.211600E+03
5.020000E-01	7.847600E+03	3.841020E+02	2.331320E+01	8.255020E+03
5.030000E-01	7.890200E+03	3.850940E+02	2.329430E+01	8.298590E+03
5.040000E-01	7.932940E+03	3.860850E+02	2.327530E+01	8.342300E+03
5.050000E-01	7.975820E+03	3.870770E+02	2.325640E+01	8.386160E+03
5.060000E-01	8.018860E+03	3.880680E+02	2.323740E+01	8.430160E+03
5.070000E-01	8.062040E+03	3.890600E+02	2.321850E+01	8.474310E+03
5.080000E-01	8.105360E+03	3.900510E+02	2.319960E+01	8.518610E+03
5.090000E-01	8.148830E+03	3.910420E+02	2.318080E+01	8.563060E+03
5.100000E-01	8.192450E+03	3.920340E+02	2.316190E+01	8.607650E+03
5.110000E-01	8.236220E+03	3.930250E+02	2.314310E+01	8.652390E+03
5.120000E-01	8.280140E+03	3.940160E+02	2.312420E+01	8.697280E+03
5.130000E-01	8.324200E+03	3.950060E+02	2.310540E+01	8.742310E+03
5.140000E-01	8.368410E+03	3.959970E+02	2.308660E+01	8.787490E+03
5.150000E-01	8.412770E+03	3.969880E+02	2.306790E+01	8.832820E+03
5.160000E-01	8.457280E+03	3.979790E+02	2.304910E+01	8.878300E+03
5.170000E-01	8.501930E+03	3.989690E+02	2.303040E+01	8.923930E+03
5.180000E-01	8.546740E+03	3.999600E+02	2.301160E+01	8.969710E+03
5.190000E-01	8.591690E+03	4.009500E+02	2.299290E+01	9.015630E+03
5.200000E-01	8.636790E+03	4.019400E+02	2.297420E+01	9.061710E+03
5.210000E-01	8.682050E+03	4.029310E+02	2.295560E+01	9.107930E+03
5.220000E-01	8.727450E+03	4.039210E+02	2.293690E+01	9.154300E+03
5.230000E-01	8.773000E+03	4.049110E+02	2.291830E+01	9.200830E+03
5.240000E-01	8.818700E+03	4.059010E+02	2.289970E+01	9.247500E+03
5.250000E-01	8.864550E+03	4.068910E+02	2.288110E+01	9.294330E+03
5.260000E-01	8.910560E+03	4.078810E+02	2.286250E+01	9.341300E+03
5.270000E-01	8.956710E+03	4.088710E+02	2.284390E+01	9.388420E+03
5.280000E-01	9.003010E+03	4.098610E+02	2.282540E+01	9.435700E+03
5.290000E-01	9.049470E+03	4.108500E+02	2.280690E+01	9.483130E+03
5.300000E-01	9.096070E+03	4.118400E+02	2.278840E+01	9.530700E+03
5.310000E-01	9.142830E+03	4.128300E+02	2.276990E+01	9.578430E+03
5.320000E-01	9.189740E+03	4.138190E+02	2.275140E+01	9.626310E+03
5.330000E-01	9.236800E+03	4.148090E+02	2.273290E+01	9.674350E+03
5.340000E-01	9.284020E+03	4.157980E+02	2.271450E+01	9.722530E+03
5.350000E-01	9.331380E+03	4.167870E+02	2.269610E+01	9.770870E+03
5.360000E-01	9.378900E+03	4.177770E+02	2.267770E+01	9.819360E+03
5.370000E-01	9.426570E+03	4.187660E+02	2.265930E+01	9.868000E+03
5.380000E-01	9.474400E+03	4.197550E+02	2.264090E+01	9.916790E+03
5.390000E-01	9.522380E+03	4.207440E+02	2.262260E+01	9.965740E+03
5.400000E-01	9.570510E+03	4.217330E+02	2.260430E+01	1.001480E+04
5.410000E-01	9.618790E+03	4.227220E+02	2.258600E+01	1.006410E+04
5.420000E-01	9.667230E+03	4.237110E+02	2.256770E+01	1.011350E+04
5.430000E-01	9.715820E+03	4.247000E+02	2.254940E+01	1.016310E+04
5.440000E-01	9.764570E+03	4.256890E+02	2.253120E+01	1.021280E+04
5.450000E-01	9.813470E+03	4.266780E+02	2.251290E+01	1.026270E+04
5.460000E-01	9.862520E+03	4.276670E+02	2.249470E+01	1.031270E+04
5.470000E-01	9.911730E+03	4.286550E+02	2.247650E+01	1.036290E+04
5.480000E-01	9.961100E+03	4.296440E+02	2.245830E+01	1.041320E+04
5.490000E-01	1.001060E+04	4.306330E+02	2.244020E+01	1.046370E+04
5.500000E-01	1.006030E+04	4.316210E+02	2.242200E+01	1.051430E+04
5.510000E-01	1.011010E+04	4.326100E+02	2.240390E+01	1.056510E+04
5.520000E-01	1.016010E+04	4.335990E+02	2.238580E+01	1.061610E+04
5.530000E-01	1.021030E+04	4.345870E+02	2.236770E+01	1.066720E+04
5.540000E-01	1.026060E+04	4.355760E+02	2.234970E+01	1.071850E+04
5.550000E-01	1.031100E+04	4.365640E+02	2.233160E+01	1.076990E+04
5.560000E-01	1.036160E+04	4.375520E+02	2.231360E+01	1.082150E+04
5.570000E-01	1.041240E+04	4.385410E+02	2.229560E+01	1.087320E+04
5.580000E-01	1.046330E+04	4.395290E+02	2.227760E+01	1.092510E+04
5.590000E-01	1.051440E+04	4.405180E+02	2.225960E+01	1.097720E+04
5.600000E-01	1.056560E+04	4.415060E+02	2.224170E+01	1.102940E+04
5.610000E-01	1.061700E+04	4.424940E+02	2.222370E+01	1.108180E+04
5.620000E-01	1.066860E+04	4.434820E+02	2.220580E+01	1.113430E+04
5.630000E-01	1.072030E+04	4.444710E+02	2.218790E+01	1.118700E+04
5.640000E-01	1.077220E+04	4.454590E+02	2.217010E+01	1.123980E+04
5.650000E-01	1.082420E+04	4.464470E+02	2.215220E+01	1.129280E+04
5.660000E-01	1.087640E+04	4.474350E+02	2.213440E+01	1.134600E+04
5.670000E-01	1.092880E+04	4.484240E+02	2.211660E+01	1.139930E+04
5.680000E-01	1.098130E+04	4.494120E+02	2.209880E+01	1.145280E+04
5.690000E-01	1.103390E+04	4.504000E+02	2.208100E+01	1.150640E+04
5.700000E-01	1.108680E+04	4.513880E+02	2.206320E+01	1.156020E+04
5.710000E-01	1.113970E+04	4.523760E+02	2.204550E+01	1.161420E+04
5.720000E-01	1.119290E+04	4.533640E+02	2.202780E+01	1.166830E+04
5.730000E-01	1.124620E+04	4.543520E+02	2.201010E+01	1.172250E+04
5.740000E-01	1.129970E+04	4.553400E+02	2.199240E+01	1.177700E+04
5.750000E-01	1.135330E+04	4.563290E+02	2.197470E+01	1.183160E+04
5.760000E-01	1.140710E+04	4.573170E+02	2.195710E+01	1.188630E+04
5.770000E-01	1.146100E+04	4.583050E+02	2.193940E+01	1.194130E+04
5.780000E-01	1.151510E+04	4.592930E+02	2.192180E+01	1.199630E+04
5.790000E-01	1.156940E+04	4.602810E+02	2.190420E+01	1.205160E+04
5.800000E-01	1.162380E+04	4.612690E+02	2.188670E+01	1.210700E+04
5.810000E-01	1.167840E+04	4.622570E+02	2.186910E+01	1.216250E+04
5.820000E-01	1.173320E+04	4.632450E+02	2.185160E+01	1.221830E+04
5.830000E-01	1.178810E+04	4.642330E+02	2.183410E+01	1.227420E+04
5.840000E-01	1.184320E+04	4.652210E+02	2.181660E+01	1.233020E+04
5.850000E-01	1.189840E+04	4.662100E+02	2.179910E+01	1.238640E+04
5.860000E-01	1.195380E+04	4.671980E+02	2.178170E+01	1.244280E+04
5.870000E-01	1.200940E+04	4.681860E+02	2.176430E+01	1.249930E+04
5.880000E-01	1.206510E+04	4.691740E+02	2.174680E+01	1.255600E+04
5.890000E-01	1.212100E+04	4.701620E+02	2.172950E+01	1.261290E+04
5.900000E-01	1.217710E+04	4.711500E+02	2.171210E+01	1.266990E+04
5.910000E-01	1.223330E+04	4.721380E+02	2.169470E+01	1.272710E+04
5.920000E-01	1.228970E+04	4.731270E+02	2.167740E+01	1.278450E+04
5.930000E-01	1.234620E+04	4.741150E+02	2.166010E+01	1.284200E+04
5.940000E-01	1.240290E+04	4.751030E+02	2.164280E+01	1.289970E+04
5.950000E-01	1.245980E+04	4.760910E+02	2.162550E+01	1.295750E+04
5.960000E-01	1.251690E+04	4.770800E+02	2.160820E+01	1.301550E+04
5.970000E-01	1.257410E+04	4.780680E+02	2.159100E+01	1.307370E+04
5.980000E-01	1.263140E+04	4.790560E+02	2.157380E+01	1.313210E+04
5.990000E-01	1.268900E+04	4.800450E+02	2.155660E+01	1.319060E+04
6.000000E-01	1.274670E+04	4.810330E+02	2.153940E+01	1.324920E+04
6.010000E-01	1.280450E+04	4.820220E+02	2.152230E+01	1.330810E+04
6.020000E-01	1.286260E+04	4.830100E+02	2.150510E+01	1.336710E+04
6.030000E-01	1.292080E+04	4.839990E+02	2.148800E+01	1.342630E+04
6.040000E-01	1.297910E+04	4.849870E+02	2.147090E+01	1.348560E+04
6.050000E-01	1.303770E+04	4.859760E+02	2.145380E+01	1.354510E+04
6.060000E-01	1.309640E+04	4.869640E+02	2.143680E+01	1.360480E+04
6.070000E-01	1.315520E+04	4.879530E+02	2.141970E+01	1.366460E+04
6.080000E-01	1.321430E+04	4.889420E+02	2.140270E+01	1.372460E+04
6.090000E-01	1.327350E+04	4.899300E+02	2.138570E+01	1.378480E+04
6.100000E-01	1.333280E+04	4.909190E+02	2.136870E+01	1.384510E+04
6.110000E-01	1.339240E+04	4.919080E+02	2.135170E+01	1.390560E+04
6.120000E-01	1.345210E+04	4.928970E+02	2.133480E+01	1.396630E+04
6.130000E-01	1.351200E+04	4.938860E+02	2.131790E+01	1.402720E+04
6.140000E-01	1.357200E+04	4.948750E+02	2.130100E+01	1.408820E+04
6.150000E-01	1.363220E+04	4.958640E+02	2.128410E+01	1.414930E+04
6.160000E-01	1.369260E+04	4.968530E+02	2.126720E+01	1.421070E+04
6.170000E-01	1.375310E+04	4.978420E+02	2.125040E+01	1.427220E+04
6.180000E-01	1.381380E+04	4.988310E+02	2.123350E+01	1.433390E+04
6.190000E-01	1.387470E+04	4.998200E+02	2.121670E+01	1.439580E+04
6.200000E-01	1.393570E+04	5.008090E+02	2.119990E+01	1.445770E+04
6.210000E-01	1.399570E+04	5.017990E+02	2.118320E+01	1.451870E+04
6.220000E-01	1.405590E+04	5.027880E+02	2.116640E+01	1.457980E+04
6.230000E-01	1.411620E+04	5.037780E+02	2.114970E+01	1.464120E+04
6.240000E-01	1.417670E+04	5.047670E+02	2.113300E+01	1.470260E+04
6.250000E-01	1.423740E+04	5.057570E+02	2.111630E+01	1.476430E+04
6.260000E-01	1.429820E+04	5.067470E+02	2.109960E+01	1.482610E+04
6.270000E-01	1.435920E+04	5.077370E+02	2.108290E+01	1.488800E+04
6.280000E-01	1.442040E+04	5.087260E+02	2.106630E+01	1.495020E+04
6.290000E-01	1.448170E+04	5.097160E+02	2.104970E+01	1.501240E+04
6.300000E-01	1.454320E+04	5.107060E+02	2.103310E+01	1.507490E+04
6.310000E-01	1.460480E+04	5.116960E+02	2.101650E+01	1.513750E+04
6.320000E-01	1.466660E+04	5.126860E+02	2.100000E+01	1.520030E+04
6.330000E-01	1.472860E+04	5.136760E+02	2.098340E+01	1.526320E+04
6.340000E-01	1.479070E+04	5.146660E+02	2.096690E+01	1.532630E+04
6.350000E-01	1.485300E+04	5.156570E+02	2.095040E+01	1.538960E+04
6.360000E-01	1.491540E+04	5.166470E+02	2.093390E+01	1.545300E+04
6.370000E-01	1.497810E+04	5.176370E+02	2.091750E+01	1.551660E+04
6.380000E-01	1.504080E+04	5.186270E+02	2.090100E+01	1.558040E+04
6.390000E-01	1.510380E+04	5.196180E+02	2.088460E+01	1.564430E+04
6.400000E-01	1.516690E+04	5.206080E+02	2.086820E+01	1.570840E+04
6.410000E-01	1.523020E+04	5.215980E+02	2.085190E+01	1.577260E+04
6.420000E-01	1.529360E+04	5.225890E+02	2.083550E+01	1.583710E+04
6.430000E-01	1.535720E+04	5.235790E+02	2.081920E+01	1.590160E+04
6.440000E-01	1.542100E+04	5.245700E+02	2.080290E+01	1.596640E+04
6.450000E-01	1.548490E+04	5.255600E+02	2.078660E+01	1.603130E+04
6.460000E-01	1.554910E+04	5.265510E+02	2.077030E+01	1.609640E+04
6.470000E-01	1.561330E+04	5.275410E+02	2.075400E+01	1.616160E+04
6.480000E-01	1.567780E+04	5.285320E+02	2.073780E+01	1.622700E+04
6.490000E-01	1.574240E+04	5.295230E+02	2.072160E+01	1.629260E+04
6.500000E-01	1.580710E+04	5.305140E+02	2.070540E+01	1.635830E+04
6.510000E-01	1.587210E+04	5.315040E+02	2.068920E+01	1.642430E+04
6.520000E-01	1.593720E+04	5.324950E+02	2.067300E+01	1.649030E+04
6.530000E-01	1.600240E+04	5.334860E+02	2.065690E+01	1.655660E+04
6.540000E-01	1.606790E+04	5.344770E+02	2.064080E+01	1.662300E+04
6.550000E-01	1.613350E+04	5.354670E+02	2.062470E+01	1.668950E+04
6.560000E-01	1.619920E+04	5.364580E+02	2.060860E+01	1.675630E+04
6.570000E-01	1.626520E+04	5.374490E+02	2.059260E+01	1.682320E+04
6.580000E-01	1.633130E+04	5.384400E+02	2.057650E+01	1.689030E+04
6.590000E-01	1.639750E+04	5.394310E+02	2.056050E+01	1.695750E+04
6.600000E-01	1.646400E+04	5.404220E+02	2.054450E+01	1.702490E+04
6.610000E-01	1.653060E+04	5.414130E+02	2.052860E+01	1.709250E+04
6.620000E-01	1.659730E+04	5.424040E+02	2.051260E+01	1.716030E+04
6.630000E-01	1.666430E+04	5.433950E+02	2.049670E+01	1.722820E+04
6.640000E-01	1.673140E+04	5.443860E+02	2.048080E+01	1.729630E+04
6.650000E-01	1.679870E+04	5.453770E+02	2.046490E+01	1.736450E+04
6.660000E-01	1.686610E+04	5.463680E+02	2.044900E+01	1.743290E+04
6.670000E-01	1.693370E+04	5.473590E+02	2.043320E+01	1.750150E+04
6.680000E-01	1.700150E+04	5.483510E+02	2.041730E+01	1.757030E+04
6.690000E-01	1.706950E+04	5.493420E+02	2.040150E+01	1.763920E+04
6.700000E-01	1.713760E+04	5.503330E+02	2.038570E+01	1.770830E+04
6.710000E-01	1.720590E+04	5.513240E+02	2.037000E+01	1.777760E+04
6.720000E-01	1.727440E+04	5.523150E+02	2.035420E+01	1.784700E+04
6.730000E-01	1.734300E+04	5.533060E+02	2.033850E+01	1.791660E+04
6.740000E-01	1.741180E+04	5.542980E+02	2.032280E+01	1.798640E+04
6.750000E-01	1.748080E+04	5.552890E+02	2.030710E+01	1.805640E+04
6.760000E-01	1.754990E+04	5.562800E+02	2.029140E+01	1.812650E+04
6.770000E-01	1.761920E+04	5.572710E+02	2.027580E+01	1.819680E+04
6.780000E-01	1.768870E+04	5.582630E+02	2.026020E+01	1.826730E+04
6.790000E-01	1.775840E+04	5.592540E+02	2.024450E+01	1.833790E+04
6.800000E-01	1.782820E+04	5.602450E+02	2.022900E+01	1.840870E+04
6.810000E-01	1.789820E+04	5.612360E+02	2.021340E+01	1.847970E+04
6.820000E-01	1.796840E+04	5.622280E+02	2.019790E+01	1.855080E+04
