3.470000E-01	4.049060E+03	9.068960E+01	1.973480E+01	4.159480E+03
3.480000E-01	4.080520E+03	9.107730E+01	1.972270E+01	4.191320E+03
3.490000E-01	4.112110E+03	9.146540E+01	1.971060E+01	4.223290E+03
3.500000E-01	4.143850E+03	9.185380E+01	1.969850E+01	4.255400E+03
3.510000E-01	4.175720E+03	9.224260E+01	1.968640E+01	4.287650E+03
3.520000E-01	4.207740E+03	9.263180E+01	1.967430E+01	4.320050E+03
3.530000E-01	4.239900E+03	9.302130E+01	1.966220E+01	4.352580E+03
3.540000E-01	4.272200E+03	9.341120E+01	1.965010E+01	4.385260E+03
3.550000E-01	4.304640E+03	9.380150E+01	1.963790E+01	4.418080E+03
3.560000E-01	4.337220E+03	9.419210E+01	1.962580E+01	4.451040E+03
3.570000E-01	4.369940E+03	9.458310E+01	1.961360E+01	4.484140E+03
3.580000E-01	4.402800E+03	9.497450E+01	1.960150E+01	4.517380E+03
3.590000E-01	4.435800E+03	9.536620E+01	1.958930E+01	4.550760E+03
3.600000E-01	4.468940E+03	9.575840E+01	1.957710E+01	4.584280E+03
3.610000E-01	4.502220E+03	9.615090E+01	1.956490E+01	4.617940E+03
3.620000E-01	4.535650E+03	9.654370E+01	1.955270E+01	4.651740E+03
3.630000E-01	4.569210E+03	9.693700E+01	1.954050E+01	4.685690E+03
3.640000E-01	4.602910E+03	9.733060E+01	1.952830E+01	4.719770E+03
3.650000E-01	4.636750E+03	9.772460E+01	1.951610E+01	4.753990E+03
3.660000E-01	4.670740E+03	9.811900E+01	1.950390E+01	4.788360E+03
3.670000E-01	4.704860E+03	9.851370E+01	1.949170E+01	4.822860E+03
3.680000E-01	4.739120E+03	9.890890E+01	1.947940E+01	4.857510E+03
3.690000E-01	4.773520E+03	9.930440E+01	1.946720E+01	4.892290E+03
3.700000E-01	4.808060E+03	9.970030E+01	1.945500E+01	4.927220E+03
3.710000E-01	4.842750E+03	1.000970E+02	1.944270E+01	4.962280E+03
3.720000E-01	4.877570E+03	1.004930E+02	1.943050E+01	4.997490E+03
3.730000E-01	4.912530E+03	1.008900E+02	1.941820E+01	5.032840E+03
3.740000E-01	4.947630E+03	1.012880E+02	1.940590E+01	5.068320E+03
3.750000E-01	4.982870E+03	1.016860E+02	1.939370E+01	5.103950E+03
3.760000E-01	5.018240E+03	1.020840E+02	1.938140E+01	5.139710E+03
3.770000E-01	5.053760E+03	1.024830E+02	1.936910E+01	5.175610E+03
3.780000E-01	5.089420E+03	1.028820E+02	1.935680E+01	5.211660E+03
3.790000E-01	5.125210E+03	1.032810E+02	1.934450E+01	5.247840E+03
3.800000E-01	5.161150E+03	1.036810E+02	1.933230E+01	5.284160E+03
3.810000E-01	5.197220E+03	1.040810E+02	1.932000E+01	5.320620E+03
3.820000E-01	5.233430E+03	1.044820E+02	1.930770E+01	5.357220E+03
3.830000E-01	5.269790E+03	1.048830E+02	1.929540E+01	5.393960E+03
3.840000E-01	5.306270E+03	1.052840E+02	1.928300E+01	5.430840E+03
3.850000E-01	5.342900E+03	1.056860E+02	1.927070E+01	5.467860E+03
3.860000E-01	5.379670E+03	1.060880E+02	1.925840E+01	5.505010E+03
3.870000E-01	5.416570E+03	1.064910E+02	1.924610E+01	5.542310E+03
3.880000E-01	5.453610E+03	1.068940E+02	1.923380E+01	5.579740E+03
3.890000E-01	5.490790E+03	1.072970E+02	1.922150E+01	5.617310E+03
3.900000E-01	5.528110E+03	1.077010E+02	1.920920E+01	5.655020E+03
3.910000E-01	5.565570E+03	1.081050E+02	1.919680E+01	5.692870E+03
3.920000E-01	5.603160E+03	1.085100E+02	1.918450E+01	5.730850E+03
3.930000E-01	5.640890E+03	1.089150E+02	1.917220E+01	5.768980E+03
3.940000E-01	5.678760E+03	1.093200E+02	1.915980E+01	5.807240E+03
3.950000E-01	5.716760E+03	1.097260E+02	1.914750E+01	5.845630E+03
3.960000E-01	5.754900E+03	1.101330E+02	1.913520E+01	5.884170E+03
3.970000E-01	5.793180E+03	1.105390E+02	1.912280E+01	5.922840E+03
3.980000E-01	5.831590E+03	1.109470E+02	1.911050E+01	5.961650E+03
3.990000E-01	5.870150E+03	1.113540E+02	1.909820E+01	6.000600E+03
4.000000E-01	5.908830E+03	1.117620E+02	1.908580E+01	6.039680E+03
4.010000E-01	5.947660E+03	1.121710E+02	1.907350E+01	6.078900E+03
4.020000E-01	5.986620E+03	1.125790E+02	1.906110E+01	6.118260E+03
4.030000E-01	6.025720E+03	1.129890E+02	1.904880E+01	6.157750E+03
4.040000E-01	6.064950E+03	1.133980E+02	1.903640E+01	6.197380E+03
4.050000E-01	6.104320E+03	1.138080E+02	1.902410E+01	6.237150E+03
4.060000E-01	6.143820E+03	1.142190E+02	1.901180E+01	6.277050E+03
4.070000E-01	6.183460E+03	1.146300E+02	1.899940E+01	6.317090E+03
4.080000E-01	6.223230E+03	1.150410E+02	1.898710E+01	6.357260E+03
4.090000E-01	6.263140E+03	1.154530E+02	1.897470E+01	6.397570E+03
4.100000E-01	6.303180E+03	1.158650E+02	1.896240E+01	6.438010E+03
4.110000E-01	6.343360E+03	1.162780E+02	1.895000E+01	6.478590E+03
4.120000E-01	6.383680E+03	1.166910E+02	1.893770E+01	6.519310E+03
4.130000E-01	6.424120E+03	1.171050E+02	1.892530E+01	6.560150E+03
4.140000E-01	6.464690E+03	1.175190E+02	1.891300E+01	6.601120E+03
4.150000E-01	6.505390E+03	1.179330E+02	1.890070E+01	6.642220E+03
4.160000E-01	6.546220E+03	1.183480E+02	1.888830E+01	6.683460E+03
4.170000E-01	6.587190E+03	1.187630E+02	1.887600E+01	6.724830E+03
4.180000E-01	6.628290E+03	1.191790E+02	1.886370E+01	6.766330E+03
4.190000E-01	6.669520E+03	1.195950E+02	1.885130E+01	6.807970E+03
4.200000E-01	6.710900E+03	1.200110E+02	1.883900E+01	6.849750E+03
4.210000E-01	6.752400E+03	1.204280E+02	1.882670E+01	6.891660E+03
4.220000E-01	6.794050E+03	1.208450E+02	1.881430E+01	6.933710E+03
4.230000E-01	6.835830E+03	1.212630E+02	1.880200E+01	6.975900E+03
4.240000E-01	6.877750E+03	1.216810E+02	1.878970E+01	7.018220E+03
4.250000E-01	6.919810E+03	1.220990E+02	1.877740E+01	7.060680E+03
4.260000E-01	6.962000E+03	1.225180E+02	1.876500E+01	7.103280E+03
4.270000E-01	7.004330E+03	1.229380E+02	1.875270E+01	7.146020E+03
4.280000E-01	7.046800E+03	1.233570E+02	1.874040E+01	7.188900E+03
4.290000E-01	7.089410E+03	1.237780E+02	1.872810E+01	7.231920E+03
4.300000E-01	7.132160E+03	1.241980E+02	1.871580E+01	7.275070E+03
4.310000E-01	7.175050E+03	1.246190E+02	1.870350E+01	7.318370E+03
4.320000E-01	7.218080E+03	1.250400E+02	1.869120E+01	7.361810E+03
4.330000E-01	7.261240E+03	1.254620E+02	1.867890E+01	7.405390E+03
4.340000E-01	7.304550E+03	1.258840E+02	1.866660E+01	7.449100E+03
4.350000E-01	7.348000E+03	1.263070E+02	1.865430E+01	7.492960E+03
4.360000E-01	7.391590E+03	1.267300E+02	1.864200E+01	7.536960E+03
4.370000E-01	7.435330E+03	1.271530E+02	1.862970E+01	7.581110E+03
4.380000E-01	7.479200E+03	1.275770E+02	1.861740E+01	7.625390E+03
4.390000E-01	7.523220E+03	1.280010E+02	1.860510E+01	7.669820E+03
4.400000E-01	7.567380E+03	1.284250E+02	1.859290E+01	7.714400E+03
4.410000E-01	7.611680E+03	1.288500E+02	1.858060E+01	7.759110E+03
4.420000E-01	7.656130E+03	1.292750E+02	1.856830E+01	7.803970E+03
4.430000E-01	7.700720E+03	1.297000E+02	1.855600E+01	7.848980E+03
4.440000E-01	7.745450E+03	1.301260E+02	1.854380E+01	7.894120E+03
4.450000E-01	7.790330E+03	1.305520E+02	1.853150E+01	7.939420E+03
4.460000E-01	7.835360E+03	1.309790E+02	1.851930E+01	7.984860E+03
4.470000E-01	7.880530E+03	1.314060E+02	1.850700E+01	8.030440E+03
4.480000E-01	7.925850E+03	1.318330E+02	1.849480E+01	8.076170E+03
4.490000E-01	7.971310E+03	1.322610E+02	1.848260E+01	8.122050E+03
4.500000E-01	8.016920E+03	1.326890E+02	1.847030E+01	8.168080E+03
4.510000E-01	8.062680E+03	1.331170E+02	1.845810E+01	8.214250E+03
4.520000E-01	8.108580E+03	1.335460E+02	1.844590E+01	8.260570E+03
4.530000E-01	8.154630E+03	1.339750E+02	1.843370E+01	8.307040E+03
4.540000E-01	8.200840E+03	1.344040E+02	1.842140E+01	8.353660E+03
4.550000E-01	8.247190E+03	1.348340E+02	1.840920E+01	8.400430E+03
4.560000E-01	8.293690E+03	1.352640E+02	1.839700E+01	8.447350E+03
4.570000E-01	8.340330E+03	1.356940E+02	1.838480E+01	8.494410E+03
4.580000E-01	8.387130E+03	1.361250E+02	1.837270E+01	8.541630E+03
4.590000E-01	8.434080E+03	1.365560E+02	1.836050E+01	8.589000E+03
4.600000E-01	8.481190E+03	1.369880E+02	1.834830E+01	8.636520E+03
4.610000E-01	8.528440E+03	1.374190E+02	1.833610E+01	8.684190E+03
4.620000E-01	8.575840E+03	1.378510E+02	1.832400E+01	8.732020E+03
4.630000E-01	8.623400E+03	1.382840E+02	1.831180E+01	8.779990E+03
4.640000E-01	8.671110E+03	1.387160E+02	1.829960E+01	8.828120E+03
4.650000E-01	8.718970E+03	1.391490E+02	1.828750E+01	8.876410E+03
4.660000E-01	8.766990E+03	1.395820E+02	1.827540E+01	8.924850E+03
4.670000E-01	8.815160E+03	1.400160E+02	1.826320E+01	8.973440E+03
4.680000E-01	8.863480E+03	1.404500E+02	1.825110E+01	9.022190E+03
4.690000E-01	8.911970E+03	1.408840E+02	1.823900E+01	9.071090E+03
4.700000E-01	8.960600E+03	1.413190E+02	1.822690E+01	9.120150E+03
4.710000E-01	9.009390E+03	1.417530E+02	1.821480E+01	9.169360E+03
4.720000E-01	9.058340E+03	1.421890E+02	1.820270E+01	9.218730E+03
4.730000E-01	9.107450E+03	1.426240E+02	1.819060E+01	9.268260E+03
4.740000E-01	9.156710E+03	1.430600E+02	1.817850E+01	9.317950E+03
4.750000E-01	9.206130E+03	1.434960E+02	1.816640E+01	9.367790E+03
4.760000E-01	9.255710E+03	1.439320E+02	1.815430E+01	9.417800E+03
4.770000E-01	9.305450E+03	1.443680E+02	1.814230E+01	9.467960E+03
4.780000E-01	9.355350E+03	1.448050E+02	1.813020E+01	9.518280E+03
4.790000E-01	9.405410E+03	1.452420E+02	1.811810E+01	9.568770E+03
4.800000E-01	9.455620E+03	1.456800E+02	1.810610E+01	9.619410E+03
4.810000E-01	9.506000E+03	1.461170E+02	1.809410E+01	9.670210E+03
4.820000E-01	9.556540E+03	1.465550E+02	1.808200E+01	9.721180E+03
4.830000E-01	9.607240E+03	1.469940E+02	1.807000E+01	9.772310E+03
4.840000E-01	9.658110E+03	1.474320E+02	1.805800E+01	9.823600E+03
4.850000E-01	9.709140E+03	1.478710E+02	1.804600E+01	9.875050E+03
4.860000E-01	1.540740E+03	1.483100E+02	1.803400E+01	1.707080E+03
4.870000E-01	1.549710E+03	1.487490E+02	1.802200E+01	1.716480E+03
4.880000E-01	1.558710E+03	1.491890E+02	1.801000E+01	1.725910E+03
4.890000E-01	1.567740E+03	1.496280E+02	1.799800E+01	1.735370E+03
4.900000E-01	1.576810E+03	1.500680E+02	1.798610E+01	1.744870E+03
4.910000E-01	1.585920E+03	1.505090E+02	1.797410E+01	1.754400E+03
4.920000E-01	1.595060E+03	1.509490E+02	1.796220E+01	1.763970E+03
4.930000E-01	1.604230E+03	1.513900E+02	1.795020E+01	1.773570E+03
4.940000E-01	1.613430E+03	1.518310E+02	1.793830E+01	1.783200E+03
4.950000E-01	1.622670E+03	1.522720E+02	1.792640E+01	1.792870E+03
4.960000E-01	1.631950E+03	1.527140E+02	1.791440E+01	1.802570E+03
4.970000E-01	1.641250E+03	1.531560E+02	1.790250E+01	1.812310E+03
4.980000E-01	1.650600E+03	1.535980E+02	1.789060E+01	1.822080E+03
4.990000E-01	1.659970E+03	1.540400E+02	1.787870E+01	1.831890E+03
5.000000E-01	1.669380E+03	1.544830E+02	1.786680E+01	1.841730E+03
5.010000E-01	1.678830E+03	1.549250E+02	1.785500E+01	1.851610E+03
5.020000E-01	1.688310E+03	1.553680E+02	1.784310E+01	1.861520E+03
5.030000E-01	1.697820E+03	1.558110E+02	1.783120E+01	1.871460E+03
5.040000E-01	1.707370E+03	1.562550E+02	1.781940E+01	1.881440E+03
5.050000E-01	1.716950E+03	1.566980E+02	1.780750E+01	1.891460E+03
5.060000E-01	1.726570E+03	1.571420E+02	1.779570E+01	1.901510E+03
5.070000E-01	1.736220E+03	1.575860E+02	1.778390E+01	1.911590E+03
5.080000E-01	1.745910E+03	1.580310E+02	1.777210E+01	1.921710E+03
5.090000E-01	1.755630E+03	1.584750E+02	1.776030E+01	1.931870E+03
5.100000E-01	1.765390E+03	1.589200E+02	1.774850E+01	1.942060E+03
5.110000E-01	1.775180E+03	1.593650E+02	1.773670E+01	1.952280E+03
5.120000E-01	1.785010E+03	1.598100E+02	1.772490E+01	1.962540E+03
5.130000E-01	1.794870E+03	1.602550E+02	1.771310E+01	1.972840E+03
5.140000E-01	1.804770E+03	1.607010E+02	1.770140E+01	1.983170E+03
5.150000E-01	1.814700E+03	1.611460E+02	1.768960E+01	1.993540E+03
5.160000E-01	1.824670E+03	1.615920E+02	1.767790E+01	2.003940E+03
5.170000E-01	1.834670E+03	1.620390E+02	1.766610E+01	2.014380E+03
5.180000E-01	1.844710E+03	1.624850E+02	1.765440E+01	2.024850E+03
5.190000E-01	1.854780E+03	1.629310E+02	1.764270E+01	2.035360E+03
5.200000E-01	1.864890E+03	1.633780E+02	1.763100E+01	2.045900E+03
5.210000E-01	1.875040E+03	1.638250E+02	1.761930E+01	2.056480E+03
5.220000E-01	1.885220E+03	1.642720E+02	1.760760E+01	2.067100E+03
5.230000E-01	1.895430E+03	1.647190E+02	1.759590E+01	2.077750E+03
5.240000E-01	1.905680E+03	1.651670E+02	1.758420E+01	2.088430E+03
5.250000E-01	1.915970E+03	1.656140E+02	1.757260E+01	2.099160E+03
5.260000E-01	1.926290E+03	1.660620E+02	1.756090E+01	2.109920E+03
5.270000E-01	1.936650E+03	1.665100E+02	1.754930E+01	2.120710E+03
5.280000E-01	1.947050E+03	1.669580E+02	1.753760E+01	2.131540E+03
5.290000E-01	1.957480E+03	1.674070E+02	1.752600E+01	2.142410E+03
5.300000E-01	1.967950E+03	1.678550E+02	1.751440E+01	2.153320E+03
5.310000E-01	1.978450E+03	1.683040E+02	1.750280E+01	2.164250E+03
5.320000E-01	1.988990E+03	1.687530E+02	1.749120E+01	2.175230E+03
5.330000E-01	1.999560E+03	1.692020E+02	1.747960E+01	2.186240E+03
5.340000E-01	2.010170E+03	1.696510E+02	1.746810E+01	2.197290E+03
5.350000E-01	2.020820E+03	1.701000E+02	1.745650E+01	2.208380E+03
5.360000E-01	2.031510E+03	1.705500E+02	1.744490E+01	2.219500E+03
5.370000E-01	2.042230E+03	1.709990E+02	1.743340E+01	2.230660E+03
5.380000E-01	2.052980E+03	1.714490E+02	1.742180E+01	2.241850E+03
5.390000E-01	2.063780E+03	1.718990E+02	1.741030E+01	2.253090E+03
5.400000E-01	2.074610E+03	1.723490E+02	1.739880E+01	2.264360E+03
5.410000E-01	2.085470E+03	1.727990E+02	1.738730E+01	2.275660E+03
5.420000E-01	2.096380E+03	1.732490E+02	1.737580E+01	2.287000E+03
5.430000E-01	2.107320E+03	1.737000E+02	1.736430E+01	2.298380E+03
5.440000E-01	2.118290E+03	1.741510E+02	1.735280E+01	2.309800E+03
5.450000E-01	2.129310E+03	1.746010E+02	1.734140E+01	2.321250E+03
5.460000E-01	2.140360E+03	1.750520E+02	1.732990E+01	2.332740E+03
5.470000E-01	2.151450E+03	1.755030E+02	1.731850E+01	2.344270E+03
5.480000E-01	2.162570E+03	1.759540E+02	1.730700E+01	2.355830E+03
5.490000E-01	2.173730E+03	1.764060E+02	1.729560E+01	2.367440E+03
5.500000E-01	2.184930E+03	1.768570E+02	1.728420E+01	2.379070E+03
5.510000E-01	2.196170E+03	1.773090E+02	1.727280E+01	2.390750E+03
5.520000E-01	2.207440E+03	1.777600E+02	1.726140E+01	2.402460E+03
5.530000E-01	2.218750E+03	1.782120E+02	1.725000E+01	2.414220E+03
5.540000E-01	2.230100E+03	1.786640E+02	1.723860E+01	2.426000E+03
5.550000E-01	2.241490E+03	1.791160E+02	1.722730E+01	2.437830E+03
5.560000E-01	2.252910E+03	1.795680E+02	1.721590E+01	2.449690E+03
5.570000E-01	2.264370E+03	1.800210E+02	1.720460E+01	2.461600E+03
5.580000E-01	2.275870E+03	1.804730E+02	1.719320E+01	2.473540E+03
5.590000E-01	2.287400E+03	1.809260E+02	1.718190E+01	2.485510E+03
5.600000E-01	2.298980E+03	1.813780E+02	1.717060E+01	2.497530E+03
5.610000E-01	2.310590E+03	1.818310E+02	1.715930E+01	2.509580E+03
5.620000E-01	2.322240E+03	1.822840E+02	1.714800E+01	2.521670E+03
5.630000E-01	2.333930E+03	1.827370E+02	1.713670E+01	2.533800E+03
5.640000E-01	2.345650E+03	1.831900E+02	1.712540E+01	2.545970E+03
5.650000E-01	2.357410E+03	1.836430E+02	1.711420E+01	2.558170E+03
5.660000E-01	2.369210E+03	1.840960E+02	1.710290E+01	2.570410E+03
5.670000E-01	2.381050E+03	1.845490E+02	1.709170E+01	2.582690E+03
5.680000E-01	2.392930E+03	1.850030E+02	1.708050E+01	2.595010E+03
5.690000E-01	2.404850E+03	1.854560E+02	1.706920E+01	2.607370E+03
5.700000E-01	2.416800E+03	1.859100E+02	1.705800E+01	2.619770E+03
5.710000E-01	2.428790E+03	1.863630E+02	1.704680E+01	2.632200E+03
5.720000E-01	2.440820E+03	1.868170E+02	1.703560E+01	2.644670E+03
5.730000E-01	2.452890E+03	1.872710E+02	1.702450E+01	2.657180E+03
5.740000E-01	2.465000E+03	1.877250E+02	1.701330E+01	2.669730E+03
5.750000E-01	2.477140E+03	1.881790E+02	1.700210E+01	2.682320E+03
5.760000E-01	2.489330E+03	1.886330E+02	1.699100E+01	2.694950E+03
5.770000E-01	2.501550E+03	1.890870E+02	1.697980E+01	2.707620E+03
5.780000E-01	2.513810E+03	1.895410E+02	1.696870E+01	2.720320E+03
5.790000E-01	2.526110E+03	1.899960E+02	1.695760E+01	2.733060E+03
5.800000E-01	2.538450E+03	1.904500E+02	1.694650E+01	2.745850E+03
5.810000E-01	2.550830E+03	1.909040E+02	1.693540E+01	2.758670E+03
5.820000E-01	2.563250E+03	1.913590E+02	1.692430E+01	2.771530E+03
5.830000E-01	2.575700E+03	1.918130E+02	1.691320E+01	2.784430E+03
5.840000E-01	2.588200E+03	1.922680E+02	1.690220E+01	2.797370E+03
5.850000E-01	2.600730E+03	1.927230E+02	1.689110E+01	2.810340E+03
5.860000E-01	2.613300E+03	1.931770E+02	1.688010E+01	2.823360E+03
5.870000E-01	2.625920E+03	1.936320E+02	1.686910E+01	2.836420E+03
5.880000E-01	2.638570E+03	1.940870E+02	1.685800E+01	2.849510E+03
5.890000E-01	2.651260E+03	1.945420E+02	1.684700E+01	2.862650E+03
5.900000E-01	2.663990E+03	1.949970E+02	1.683600E+01	2.875820E+03
5.910000E-01	2.676760E+03	1.954520E+02	1.682500E+01	2.889030E+03
5.920000E-01	2.689570E+03	1.959070E+02	1.681410E+01	2.902290E+03
5.930000E-01	2.702410E+03	1.963620E+02	1.680310E+01	2.915580E+03
5.940000E-01	2.715300E+03	1.968170E+02	1.679210E+01	2.928910E+03
5.950000E-01	2.728230E+03	1.972720E+02	1.678120E+01	2.942280E+03
5.960000E-01	2.741200E+03	1.977270E+02	1.677030E+01	2.955700E+03
5.970000E-01	2.754210E+03	1.981830E+02	1.675930E+01	2.969150E+03
5.980000E-01	2.767250E+03	1.986380E+02	1.674840E+01	2.982640E+03
5.990000E-01	2.780340E+03	1.990930E+02	1.673750E+01	2.996170E+03
6.000000E-01	2.793470E+03	1.995490E+02	1.672660E+01	3.009740E+03
6.010000E-01	2.806630E+03	2.000040E+02	1.671570E+01	3.023350E+03
6.020000E-01	2.819840E+03	2.004590E+02	1.670490E+01	3.037000E+03
6.030000E-01	2.833090E+03	2.009150E+02	1.669400E+01	3.050690E+03
6.040000E-01	2.846370E+03	2.013700E+02	1.668320E+01	3.064430E+03
6.050000E-01	2.859700E+03	2.018260E+02	1.667230E+01	3.078200E+03
6.060000E-01	2.873070E+03	2.022810E+02	1.666150E+01	3.092010E+03
6.070000E-01	2.886480E+03	2.027370E+02	1.665070E+01	3.105860E+03
6.080000E-01	2.899920E+03	2.031920E+02	1.663990E+01	3.119760E+03
6.090000E-01	2.913410E+03	2.036480E+02	1.662910E+01	3.133690E+03
6.100000E-01	2.926940E+03	2.041030E+02	1.661830E+01	3.147660E+03
6.110000E-01	2.940510E+03	2.045590E+02	1.660750E+01	3.161680E+03
6.120000E-01	2.954120E+03	2.050150E+02	1.659680E+01	3.175730E+03
6.130000E-01	2.967770E+03	2.054700E+02	1.658600E+01	3.189830E+03
6.140000E-01	2.981460E+03	2.059260E+02	1.657530E+01	3.203960E+03
6.150000E-01	2.995190E+03	2.063820E+02	1.656450E+01	3.218140E+03
6.160000E-01	3.008970E+03	2.068370E+02	1.655380E+01	3.232360E+03
6.170000E-01	3.022780E+03	2.072930E+02	1.654310E+01	3.246620E+03
6.180000E-01	3.036630E+03	2.077480E+02	1.653240E+01	3.260910E+03
6.190000E-01	3.050530E+03	2.082040E+02	1.652170E+01	3.275250E+03
6.200000E-01	3.064450E+03	2.086600E+02	1.651100E+01	3.289630E+03
6.210000E-01	3.078290E+03	2.091150E+02	1.650040E+01	3.303910E+03
6.220000E-01	3.092170E+03	2.095710E+02	1.648970E+01	3.318230E+03
6.230000E-01	3.106090E+03	2.100270E+02	1.647910E+01	3.332600E+03
6.240000E-01	3.120050E+03	2.104820E+02	1.646840E+01	3.347000E+03
6.250000E-01	3.134050E+03	2.109380E+02	1.645780E+01	3.361440E+03
6.260000E-01	3.148090E+03	2.113940E+02	1.644720E+01	3.375930E+03
6.270000E-01	3.162170E+03	2.118490E+02	1.643660E+01	3.390450E+03
6.280000E-01	3.176290E+03	2.123050E+02	1.642600E+01	3.405020E+03
6.290000E-01	3.190450E+03	2.127600E+02	1.641540E+01	3.419620E+03
6.300000E-01	3.204650E+03	2.132160E+02	1.640490E+01	3.434270E+03
6.310000E-01	3.218890E+03	2.136720E+02	1.639430E+01	3.448950E+03
6.320000E-01	3.233170E+03	2.141270E+02	1.638370E+01	3.463680E+03
6.330000E-01	3.247490E+03	2.145830E+02	1.637320E+01	3.478450E+03
6.340000E-01	3.261860E+03	2.150380E+02	1.636270E+01	3.493260E+03
6.350000E-01	3.276260E+03	2.154940E+02	1.635220E+01	3.508110E+03
6.360000E-01	3.290700E+03	2.159490E+02	1.634170E+01	3.523000E+03
6.370000E-01	3.305190E+03	2.164040E+02	1.633120E+01	3.537930E+03
6.380000E-01	3.319720E+03	2.168600E+02	1.632070E+01	3.552900E+03
6.390000E-01	3.334280E+03	2.173150E+02	1.631020E+01	3.567910E+03
6.400000E-01	3.348890E+03	2.177700E+02	1.629970E+01	3.582960E+03
6.410000E-01	3.363540E+03	2.182260E+02	1.628930E+01	3.598060E+03
6.420000E-01	3.378230E+03	2.186810E+02	1.627880E+01	3.613190E+03
6.430000E-01	3.392960E+03	2.191360E+02	1.626840E+01	3.628370E+03
6.440000E-01	3.407740E+03	2.195910E+02	1.625800E+01	3.643590E+03
6.450000E-01	3.422550E+03	2.200460E+02	1.624760E+01	3.658850E+03
6.460000E-01	3.437410E+03	2.205010E+02	1.623720E+01	3.674150E+03
6.470000E-01	3.452300E+03	2.209560E+02	1.622680E+01	3.689490E+03
6.480000E-01	3.467240E+03	2.214110E+02	1.621640E+01	3.704870E+03
6.490000E-01	3.482220E+03	2.218660E+02	1.620600E+01	3.720290E+03
6.500000E-01	3.497240E+03	2.223210E+02	1.619560E+01	3.735760E+03
6.510000E-01	3.512310E+03	2.227760E+02	1.618530E+01	3.751270E+03
6.520000E-01	3.527410E+03	2.232310E+02	1.617490E+01	3.766820E+03
6.530000E-01	3.542560E+03	2.236850E+02	1.616460E+01	3.782410E+03
6.540000E-01	3.557740E+03	2.241400E+02	1.615430E+01	3.798040E+03
6.550000E-01	3.572970E+03	2.245950E+02	1.614400E+01	3.813710E+03
6.560000E-01	3.588240E+03	2.250490E+02	1.613370E+01	3.829430E+03
6.570000E-01	3.603560E+03	2.255040E+02	1.612340E+01	3.845180E+03
6.580000E-01	3.618910E+03	2.259580E+02	1.611310E+01	3.860980E+03
6.590000E-01	3.634310E+03	2.264130E+02	1.610280E+01	3.876830E+03
6.600000E-01	3.649750E+03	2.268670E+02	1.609260E+01	3.892710E+03
6.610000E-01	3.665230E+03	2.273210E+02	1.608230E+01	3.908630E+03
6.620000E-01	3.680750E+03	2.277750E+02	1.607210E+01	3.924600E+03
6.630000E-01	3.696320E+03	2.282290E+02	1.606180E+01	3.940610E+03
6.640000E-01	3.711930E+03	2.286830E+02	1.605160E+01	3.956660E+03
6.650000E-01	3.727580E+03	2.291370E+02	1.604140E+01	3.972750E+03
6.660000E-01	3.743270E+03	2.295910E+02	1.603120E+01	3.988890E+03
6.670000E-01	3.759000E+03	2.300450E+02	1.602100E+01	4.005070E+03
6.680000E-01	3.774780E+03	2.304990E+02	1.601080E+01	4.021290E+03
6.690000E-01	3.790600E+03	2.309520E+02	1.600070E+01	4.037550E+03
6.700000E-01	3.806460E+03	2.314060E+02	1.599050E+01	4.053860E+03
6.710000E-01	3.822370E+03	2.318600E+02	1.598040E+01	4.070210E+03
6.720000E-01	3.838310E+03	2.323130E+02	1.597020E+01	4.086600E+03
6.730000E-01	3.854300E+03	2.327660E+02	1.596010E+01	4.103030E+03
6.740000E-01	3.870340E+03	2.332200E+02	1.595000E+01	4.119500E+03
6.750000E-01	3.886410E+03	2.336730E+02	1.593980E+01	4.136020E+03
6.760000E-01	3.902530E+03	2.341260E+02	1.592970E+01	4.152580E+03
6.770000E-01	3.918690E+03	2.345790E+02	1.591970E+01	4.169190E+03
6.780000E-01	3.934890E+03	2.350320E+02	1.590960E+01	4.185830E+03
6.790000E-01	3.951140E+03	2.354840E+02	1.589950E+01	4.202520E+03
6.800000E-01	3.967430E+03	2.359370E+02	1.588940E+01	4.219260E+03
6.810000E-01	3.983760E+03	2.363900E+02	1.587940E+01	4.236030E+03
6.820000E-01	4.000140E+03	2.368420E+02	1.586930E+01	4.252850E+03
