3.500000E-01	1.205090E+02	9.347050E+00	9.325070E+00	1.391810E+02
3.510000E-01	1.215680E+02	9.389680E+00	9.322700E+00	1.402800E+02
3.520000E-01	1.226330E+02	9.432360E+00	9.320320E+00	1.413860E+02
3.530000E-01	1.237040E+02	9.475110E+00	9.317930E+00	1.424970E+02
3.540000E-01	1.247820E+02	9.517920E+00	9.315520E+00	1.436150E+02
3.550000E-01	1.258650E+02	9.560790E+00	9.313100E+00	1.447390E+02
3.560000E-01	1.269550E+02	9.603720E+00	9.310670E+00	1.458700E+02
3.570000E-01	1.280510E+02	9.646710E+00	9.308220E+00	1.470060E+02
3.580000E-01	1.291530E+02	9.689760E+00	9.305760E+00	1.481490E+02
3.590000E-01	1.302620E+02	9.732870E+00	9.303290E+00	1.492980E+02
3.600000E-01	1.313760E+02	9.776040E+00	9.300800E+00	1.504530E+02
3.610000E-01	1.324970E+02	9.819270E+00	9.298310E+00	1.516150E+02
3.620000E-01	1.336240E+02	9.862560E+00	9.295800E+00	1.527830E+02
3.630000E-01	1.347580E+02	9.905910E+00	9.293270E+00	1.539570E+02
3.640000E-01	1.358980E+02	9.949310E+00	9.290740E+00	1.551380E+02
3.650000E-01	1.370440E+02	9.992780E+00	9.288190E+00	1.563250E+02
3.660000E-01	1.381960E+02	1.003630E+01	9.285630E+00	1.575180E+02
3.670000E-01	1.393550E+02	1.007990E+01	9.283060E+00	1.587180E+02
3.680000E-01	1.405200E+02	1.012350E+01	9.280480E+00	1.599240E+02
3.690000E-01	1.416920E+02	1.016730E+01	9.277880E+00	1.611370E+02
3.700000E-01	1.428700E+02	1.021100E+01	9.275270E+00	1.623560E+02
3.710000E-01	1.440540E+02	1.025480E+01	9.272650E+00	1.635820E+02
3.720000E-01	1.452450E+02	1.029870E+01	9.270020E+00	1.648140E+02
3.730000E-01	1.464420E+02	1.034270E+01	9.267380E+00	1.660520E+02
3.740000E-01	1.476460E+02	1.038670E+01	9.264730E+00	1.672970E+02
3.750000E-01	1.488560E+02	1.043070E+01	9.262060E+00	1.685490E+02
3.760000E-01	1.500730E+02	1.047490E+01	9.259390E+00	1.698070E+02
3.770000E-01	1.512960E+02	1.051900E+01	9.256700E+00	1.710720E+02
3.780000E-01	1.525260E+02	1.056330E+01	9.254000E+00	1.723440E+02
3.790000E-01	1.537630E+02	1.060760E+01	9.251290E+00	1.736220E+02
3.800000E-01	1.550060E+02	1.065190E+01	9.248570E+00	1.749060E+02
3.810000E-01	1.562550E+02	1.069640E+01	9.245840E+00	1.761980E+02
3.820000E-01	1.575120E+02	1.074080E+01	9.243100E+00	1.774960E+02
3.830000E-01	1.587740E+02	1.078540E+01	9.240340E+00	1.788000E+02
3.840000E-01	1.600440E+02	1.083000E+01	9.237580E+00	1.801110E+02
3.850000E-01	1.613200E+02	1.087460E+01	9.234810E+00	1.814290E+02
3.860000E-01	1.626030E+02	1.091930E+01	9.232020E+00	1.827540E+02
3.870000E-01	1.638920E+02	1.096410E+01	9.229230E+00	1.840860E+02
3.880000E-01	1.651890E+02	1.100890E+01	9.226420E+00	1.854240E+02
3.890000E-01	1.664920E+02	1.105380E+01	9.223610E+00	1.867690E+02
3.900000E-01	1.678010E+02	1.109870E+01	9.220780E+00	1.881210E+02
3.910000E-01	1.691180E+02	1.114370E+01	9.217950E+00	1.894790E+02
3.920000E-01	1.704410E+02	1.118880E+01	9.215100E+00	1.908450E+02
3.930000E-01	1.717710E+02	1.123390E+01	9.212250E+00	1.922170E+02
3.940000E-01	1.731080E+02	1.127910E+01	9.209380E+00	1.935960E+02
3.950000E-01	1.744510E+02	1.132430E+01	9.206510E+00	1.949820E+02
3.960000E-01	1.758020E+02	1.136960E+01	9.203620E+00	1.963750E+02
3.970000E-01	1.771590E+02	1.141500E+01	9.200730E+00	1.977750E+02
3.980000E-01	1.785230E+02	1.146040E+01	9.197820E+00	1.991820E+02
3.990000E-01	1.798950E+02	1.150580E+01	9.194910E+00	2.005950E+02
4.000000E-01	1.812730E+02	1.155140E+01	9.191990E+00	2.020160E+02
4.010000E-01	1.826580E+02	1.159690E+01	9.189060E+00	2.034440E+02
4.020000E-01	1.840490E+02	1.164260E+01	9.186120E+00	2.048780E+02
4.030000E-01	1.854480E+02	1.168830E+01	9.183170E+00	2.063200E+02
4.040000E-01	1.868540E+02	1.173400E+01	9.180210E+00	2.077680E+02
4.050000E-01	1.882670E+02	1.177990E+01	9.177240E+00	2.092240E+02
4.060000E-01	1.896870E+02	1.182570E+01	9.174260E+00	2.106870E+02
4.070000E-01	1.911130E+02	1.187170E+01	9.171280E+00	2.121560E+02
4.080000E-01	1.925470E+02	1.191760E+01	9.168280E+00	2.136330E+02
4.090000E-01	1.939880E+02	1.196370E+01	9.165280E+00	2.151170E+02
4.100000E-01	1.954360E+02	1.200980E+01	9.162270E+00	2.166080E+02
4.110000E-01	1.968910E+02	1.205590E+01	9.159250E+00	2.181060E+02
4.120000E-01	1.983530E+02	1.210220E+01	9.156220E+00	2.196120E+02
4.130000E-01	1.998230E+02	1.214840E+01	9.153180E+00	2.211240E+02
4.140000E-01	2.012990E+02	1.219470E+01	9.150140E+00	2.226440E+02
4.150000E-01	2.027820E+02	1.224110E+01	9.147080E+00	2.241700E+02
4.160000E-01	2.042720E+02	1.228750E+01	9.144020E+00	2.257030E+02
4.170000E-01	2.057690E+02	1.233400E+01	9.140950E+00	2.272440E+02
4.180000E-01	2.072740E+02	1.238060E+01	9.137870E+00	2.287920E+02
4.190000E-01	2.087860E+02	1.242720E+01	9.134790E+00	2.303470E+02
4.200000E-01	2.103040E+02	1.247380E+01	9.131690E+00	2.319100E+02
4.210000E-01	2.118310E+02	1.252050E+01	9.128590E+00	2.334800E+02
4.220000E-01	2.133640E+02	1.256730E+01	9.125480E+00	2.350570E+02
4.230000E-01	2.149050E+02	1.261410E+01	9.122360E+00	2.366410E+02
4.240000E-01	2.164530E+02	1.266100E+01	9.119240E+00	2.382330E+02
4.250000E-01	2.180080E+02	1.270790E+01	9.116110E+00	2.398320E+02
4.260000E-01	2.195710E+02	1.275490E+01	9.112970E+00	2.414390E+02
4.270000E-01	2.211410E+02	1.280190E+01	9.109820E+00	2.430520E+02
4.280000E-01	2.227180E+02	1.284900E+01	9.106670E+00	2.446740E+02
4.290000E-01	2.243030E+02	1.289620E+01	9.103500E+00	2.463020E+02
4.300000E-01	2.258950E+02	1.294340E+01	9.100330E+00	2.479380E+02
4.310000E-01	2.274940E+02	1.299060E+01	9.097160E+00	2.495820E+02
4.320000E-01	2.291010E+02	1.303790E+01	9.093970E+00	2.512330E+02
4.330000E-01	2.307150E+02	1.308530E+01	9.090780E+00	2.528910E+02
4.340000E-01	2.323370E+02	1.313270E+01	9.087590E+00	2.545570E+02
4.350000E-01	2.339660E+02	1.318020E+01	9.084380E+00	2.562300E+02
4.360000E-01	2.356020E+02	1.322770E+01	9.081170E+00	2.579110E+02
4.370000E-01	2.372470E+02	1.327520E+01	9.077950E+00	2.596000E+02
4.380000E-01	2.388980E+02	1.332290E+01	9.074730E+00	2.612960E+02
4.390000E-01	2.405570E+02	1.337050E+01	9.071490E+00	2.629990E+02
4.400000E-01	2.422240E+02	1.341830E+01	9.068260E+00	2.647100E+02
4.410000E-01	2.438980E+02	1.346610E+01	9.065010E+00	2.664290E+02
4.420000E-01	2.455800E+02	1.351390E+01	9.061760E+00	2.681550E+02
4.430000E-01	2.472690E+02	1.356180E+01	9.058500E+00	2.698890E+02
4.440000E-01	2.489660E+02	1.360970E+01	9.055240E+00	2.716310E+02
4.450000E-01	2.506700E+02	1.365770E+01	9.051970E+00	2.733800E+02
4.460000E-01	2.523820E+02	1.370570E+01	9.048690E+00	2.751370E+02
4.470000E-01	2.541020E+02	1.375380E+01	9.045410E+00	2.769010E+02
4.480000E-01	2.558290E+02	1.380190E+01	9.042120E+00	2.786740E+02
4.490000E-01	2.575650E+02	1.385010E+01	9.038830E+00	2.804530E+02
4.500000E-01	2.593070E+02	1.389840E+01	9.035530E+00	2.822410E+02
4.510000E-01	2.610580E+02	1.394670E+01	9.032220E+00	2.840370E+02
4.520000E-01	2.628160E+02	1.399500E+01	9.028910E+00	2.858400E+02
4.530000E-01	2.645820E+02	1.404340E+01	9.025590E+00	2.876510E+02
4.540000E-01	2.663550E+02	1.409180E+01	9.022260E+00	2.894690E+02
4.550000E-01	2.681360E+02	1.414030E+01	9.018930E+00	2.912960E+02
4.560000E-01	2.699260E+02	1.418880E+01	9.015600E+00	2.931300E+02
4.570000E-01	2.717220E+02	1.423740E+01	9.012260E+00	2.949720E+02
4.580000E-01	2.735270E+02	1.428600E+01	9.008910E+00	2.968220E+02
4.590000E-01	2.753400E+02	1.433470E+01	9.005560E+00	2.986800E+02
4.600000E-01	2.771600E+02	1.438340E+01	9.002200E+00	3.005450E+02
4.610000E-01	2.789880E+02	1.443220E+01	8.998840E+00	3.024190E+02
4.620000E-01	2.808240E+02	1.448100E+01	8.995470E+00	3.043000E+02
4.630000E-01	2.826680E+02	1.452990E+01	8.992100E+00	3.061900E+02
4.640000E-01	2.845200E+02	1.457880E+01	8.988720E+00	3.080870E+02
4.650000E-01	2.863790E+02	1.462770E+01	8.985330E+00	3.099920E+02
4.660000E-01	2.882470E+02	1.467680E+01	8.981940E+00	3.119060E+02
4.670000E-01	2.901220E+02	1.472580E+01	8.978550E+00	3.138270E+02
4.680000E-01	2.920060E+02	1.477490E+01	8.975150E+00	3.157560E+02
4.690000E-01	2.938970E+02	1.482400E+01	8.971750E+00	3.176930E+02
4.700000E-01	2.957970E+02	1.487320E+01	8.968340E+00	3.196380E+02
4.710000E-01	2.977040E+02	1.492250E+01	8.964920E+00	3.215910E+02
4.720000E-01	2.996190E+02	1.497180E+01	8.961500E+00	3.235520E+02
4.730000E-01	3.015430E+02	1.502110E+01	8.958080E+00	3.255220E+02
4.740000E-01	3.034740E+02	1.507050E+01	8.954650E+00	3.274990E+02
4.750000E-01	3.054130E+02	1.511990E+01	8.951220E+00	3.294850E+02
4.760000E-01	3.073610E+02	1.516930E+01	8.947780E+00	3.314780E+02
4.770000E-01	3.093170E+02	1.521880E+01	8.944340E+00	3.334800E+02
4.780000E-01	3.112800E+02	1.526840E+01	8.940890E+00	3.354890E+02
4.790000E-01	3.132520E+02	1.531800E+01	8.937440E+00	3.375070E+02
4.800000E-01	3.152320E+02	1.536760E+01	8.933990E+00	3.395330E+02
4.810000E-01	3.172200E+02	1.541730E+01	8.930530E+00	3.415680E+02
4.820000E-01	3.192160E+02	1.546700E+01	8.927060E+00	3.436100E+02
4.830000E-01	3.212200E+02	1.551680E+01	8.923590E+00	3.456610E+02
4.840000E-01	3.232330E+02	1.556660E+01	8.920120E+00	3.477200E+02
4.850000E-01	3.252540E+02	1.561650E+01	8.916640E+00	3.497870E+02
4.860000E-01	3.272820E+02	1.566640E+01	8.913160E+00	3.518620E+02
4.870000E-01	3.293200E+02	1.571630E+01	8.909670E+00	3.539460E+02
4.880000E-01	3.313650E+02	1.576630E+01	8.906180E+00	3.560370E+02
4.890000E-01	3.334180E+02	1.581630E+01	8.902690E+00	3.581380E+02
4.900000E-01	3.354800E+02	1.586640E+01	8.899190E+00	3.602460E+02
4.910000E-01	3.375500E+02	1.591650E+01	8.895690E+00	3.623630E+02
4.920000E-01	3.396290E+02	1.596660E+01	8.892180E+00	3.644880E+02
4.930000E-01	3.417160E+02	1.601680E+01	8.888670E+00	3.666210E+02
4.940000E-01	3.438110E+02	1.606710E+01	8.885160E+00	3.687630E+02
4.950000E-01	3.459140E+02	1.611730E+01	8.881640E+00	3.709130E+02
4.960000E-01	3.480260E+02	1.616770E+01	8.878120E+00	3.730720E+02
4.970000E-01	3.501460E+02	1.621800E+01	8.874600E+00	3.752380E+02
4.980000E-01	3.522740E+02	1.626840E+01	8.871070E+00	3.774140E+02
4.990000E-01	3.544110E+02	1.631880E+01	8.867540E+00	3.795970E+02
5.000000E-01	3.565560E+02	1.636930E+01	8.864000E+00	3.817900E+02
5.010000E-01	3.587100E+02	1.641980E+01	8.860460E+00	3.839900E+02
5.020000E-01	3.608720E+02	1.647040E+01	8.856920E+00	3.861990E+02
5.030000E-01	3.630430E+02	1.652100E+01	8.853370E+00	3.884170E+02
5.040000E-01	3.652220E+02	1.657160E+01	8.849820E+00	3.906430E+02
5.050000E-01	3.674090E+02	1.662230E+01	8.846270E+00	3.928780E+02
5.060000E-01	3.696050E+02	1.667300E+01	8.842710E+00	3.951210E+02
5.070000E-01	3.718090E+02	1.672380E+01	8.839150E+00	3.973720E+02
5.080000E-01	3.740220E+02	1.677460E+01	8.835590E+00	3.996330E+02
5.090000E-01	3.762440E+02	1.682540E+01	8.832020E+00	4.019010E+02
5.100000E-01	3.784740E+02	1.687630E+01	8.828450E+00	4.041790E+02
5.110000E-01	3.807130E+02	1.692720E+01	8.824880E+00	4.064650E+02
5.120000E-01	3.829600E+02	1.697810E+01	8.821310E+00	4.087590E+02
5.130000E-01	3.852150E+02	1.702910E+01	8.817730E+00	4.110620E+02
5.140000E-01	3.874800E+02	1.708010E+01	8.814140E+00	4.133740E+02
5.150000E-01	3.897530E+02	1.713120E+01	8.810560E+00	4.156940E+02
5.160000E-01	3.920340E+02	1.718230E+01	8.806970E+00	4.180240E+02
5.170000E-01	3.943250E+02	1.723340E+01	8.803380E+00	4.203610E+02
5.180000E-01	3.966230E+02	1.728460E+01	8.799780E+00	4.227080E+02
5.190000E-01	3.989310E+02	1.733580E+01	8.796190E+00	4.250630E+02
5.200000E-01	4.012470E+02	1.738700E+01	8.792590E+00	4.274270E+02
5.210000E-01	4.035720E+02	1.743830E+01	8.788980E+00	4.297990E+02
5.220000E-01	4.059060E+02	1.748960E+01	8.785380E+00	4.321810E+02
5.230000E-01	4.082480E+02	1.754090E+01	8.781770E+00	4.345710E+02
5.240000E-01	4.105990E+02	1.759230E+01	8.778160E+00	4.369700E+02
5.250000E-01	4.129590E+02	1.764370E+01	8.774550E+00	4.393770E+02
5.260000E-01	4.153280E+02	1.769520E+01	8.770930E+00	4.417940E+02
5.270000E-01	4.177050E+02	1.774670E+01	8.767310E+00	4.442190E+02
5.280000E-01	4.200910E+02	1.779820E+01	8.763690E+00	4.466530E+02
5.290000E-01	4.224860E+02	1.784980E+01	8.760060E+00	4.490960E+02
5.300000E-01	4.248900E+02	1.790140E+01	8.756440E+00	4.515480E+02
5.310000E-01	4.273020E+02	1.795300E+01	8.752810E+00	4.540080E+02
5.320000E-01	4.297240E+02	1.800470E+01	8.749180E+00	4.564780E+02
5.330000E-01	4.321540E+02	1.805640E+01	8.745540E+00	4.589560E+02
5.340000E-01	4.345930E+02	1.810810E+01	8.741900E+00	4.614430E+02
5.350000E-01	4.370410E+02	1.815990E+01	8.738270E+00	4.639400E+02
5.360000E-01	4.394980E+02	1.821170E+01	8.734620E+00	4.664450E+02
5.370000E-01	4.419640E+02	1.826350E+01	8.730980E+00	4.689590E+02
5.380000E-01	4.444390E+02	1.831540E+01	8.727330E+00	4.714820E+02
5.390000E-01	4.469230E+02	1.836720E+01	8.723690E+00	4.740140E+02
5.400000E-01	4.494160E+02	1.841920E+01	8.720040E+00	4.765550E+02
5.410000E-01	4.519170E+02	1.847110E+01	8.716380E+00	4.791050E+02
5.420000E-01	4.544280E+02	1.852310E+01	8.712730E+00	4.816640E+02
5.430000E-01	4.569470E+02	1.857520E+01	8.709070E+00	4.842320E+02
5.440000E-01	4.594760E+02	1.862720E+01	8.705410E+00	4.868090E+02
5.450000E-01	4.620140E+02	1.867930E+01	8.701750E+00	4.893950E+02
5.460000E-01	4.645600E+02	1.873150E+01	8.698090E+00	4.919900E+02
5.470000E-01	4.671160E+02	1.878360E+01	8.694420E+00	4.945940E+02
5.480000E-01	4.696810E+02	1.883580E+01	8.690750E+00	4.972070E+02
5.490000E-01	4.722550E+02	1.888800E+01	8.687080E+00	4.998300E+02
5.500000E-01	4.748380E+02	1.894030E+01	8.683410E+00	5.024610E+02
5.510000E-01	4.774300E+02	1.899250E+01	8.679740E+00	5.051020E+02
5.520000E-01	4.800310E+02	1.904490E+01	8.676060E+00	5.077520E+02
5.530000E-01	4.826410E+02	1.909720E+01	8.672390E+00	5.104110E+02
5.540000E-01	4.852610E+02	1.914960E+01	8.668710E+00	5.130790E+02
5.550000E-01	4.878890E+02	1.920200E+01	8.665030E+00	5.157560E+02
5.560000E-01	4.905270E+02	1.925440E+01	8.661350E+00	5.184430E+02
5.570000E-01	4.931740E+02	1.930690E+01	8.657660E+00	5.211380E+02
5.580000E-01	4.958300E+02	1.935940E+01	8.653970E+00	5.238430E+02
5.590000E-01	4.984950E+02	1.941190E+01	8.650290E+00	5.265570E+02
5.600000E-01	5.011700E+02	1.946450E+01	8.646600E+00	5.292810E+02
5.610000E-01	5.038540E+02	1.951700E+01	8.642910E+00	5.320130E+02
5.620000E-01	5.065470E+02	1.956960E+01	8.639210E+00	5.347550E+02
5.630000E-01	5.092490E+02	1.962230E+01	8.635520E+00	5.375070E+02
5.640000E-01	5.119600E+02	1.967500E+01	8.631820E+00	5.402670E+02
5.650000E-01	5.146810E+02	1.972770E+01	8.628130E+00	5.430370E+02
5.660000E-01	5.174110E+02	1.978040E+01	8.624430E+00	5.458160E+02
5.670000E-01	5.201510E+02	1.983310E+01	8.620730E+00	5.486040E+02
5.680000E-01	5.228990E+02	1.988590E+01	8.617030E+00	5.514020E+02
5.690000E-01	5.256570E+02	1.993870E+01	8.613320E+00	5.542090E+02
5.700000E-01	5.284250E+02	1.999160E+01	8.609620E+00	5.570260E+02
5.710000E-01	5.312020E+02	2.004440E+01	8.605910E+00	5.598520E+02
5.720000E-01	5.339880E+02	2.009730E+01	8.602200E+00	5.626870E+02
5.730000E-01	5.367830E+02	2.015020E+01	8.598490E+00	5.655320E+02
5.740000E-01	5.395880E+02	2.020320E+01	8.594780E+00	5.683860E+02
5.750000E-01	5.424020E+02	2.025620E+01	8.591070E+00	5.712500E+02
5.760000E-01	5.452260E+02	2.030920E+01	8.587360E+00	5.741230E+02
5.770000E-01	5.480590E+02	2.036220E+01	8.583640E+00	5.770050E+02
5.780000E-01	5.509020E+02	2.041530E+01	8.579930E+00	5.798970E+02
5.790000E-01	5.537540E+02	2.046830E+01	8.576210E+00	5.827990E+02
5.800000E-01	5.566160E+02	2.052140E+01	8.572490E+00	5.857100E+02
5.810000E-01	5.594870E+02	2.057460E+01	8.568770E+00	5.886300E+02
5.820000E-01	5.623670E+02	2.062770E+01	8.565050E+00	5.915600E+02
5.830000E-01	5.652570E+02	2.068090E+01	8.561330E+00	5.945000E+02
5.840000E-01	5.681570E+02	2.073410E+01	8.557610E+00	5.974490E+02
5.850000E-01	5.710660E+02	2.078740E+01	8.553890E+00	6.004070E+02
5.860000E-01	5.739850E+02	2.084060E+01	8.550160E+00	6.033760E+02
5.870000E-01	5.769130E+02	2.089390E+01	8.546440E+00	6.063540E+02
5.880000E-01	5.798510E+02	2.094720E+01	8.542710E+00	6.093410E+02
5.890000E-01	5.827980E+02	2.100060E+01	8.538980E+00	6.123380E+02
5.900000E-01	5.857550E+02	2.105390E+01	8.535250E+00	6.153450E+02
5.910000E-01	5.887220E+02	2.110730E+01	8.531520E+00	6.183610E+02
5.920000E-01	5.916980E+02	2.116070E+01	8.527790E+00	6.213870E+02
5.930000E-01	5.946840E+02	2.121410E+01	8.524060E+00	6.244230E+02
5.940000E-01	5.976800E+02	2.126760E+01	8.520330E+00	6.274680E+02
5.950000E-01	6.006850E+02	2.132110E+01	8.516590E+00	6.305230E+02
5.960000E-01	6.037000E+02	2.137460E+01	8.512860E+00	6.335870E+02
5.970000E-01	6.067250E+02	2.142810E+01	8.509120E+00	6.366620E+02
5.980000E-01	6.097590E+02	2.148170E+01	8.505390E+00	6.397460E+02
5.990000E-01	6.128030E+02	2.153520E+01	8.501650E+00	6.428400E+02
6.000000E-01	6.158570E+02	2.158880E+01	8.497910E+00	6.459430E+02
6.010000E-01	6.189200E+02	2.164240E+01	8.494180E+00	6.490570E+02
6.020000E-01	6.219930E+02	2.169610E+01	8.490440E+00	6.521800E+02
6.030000E-01	6.250760E+02	2.174980E+01	8.486700E+00	6.553130E+02
6.040000E-01	6.281690E+02	2.180340E+01	8.482960E+00	6.584550E+02
6.050000E-01	6.312720E+02	2.185710E+01	8.479210E+00	6.616080E+02
6.060000E-01	6.343840E+02	2.191090E+01	8.475470E+00	6.647700E+02
6.070000E-01	6.375060E+02	2.196460E+01	8.471730E+00	6.679430E+02
6.080000E-01	6.406380E+02	2.201840E+01	8.467990E+00	6.711250E+02
6.090000E-01	6.437800E+02	2.207220E+01	8.464240E+00	6.743160E+02
6.100000E-01	6.469320E+02	2.212600E+01	8.460500E+00	6.775180E+02
6.110000E-01	6.500930E+02	2.217990E+01	8.456750E+00	6.807300E+02
6.120000E-01	6.532650E+02	2.223370E+01	8.453010E+00	6.839510E+02
6.130000E-01	6.564460E+02	2.228760E+01	8.449260E+00	6.871830E+02
6.140000E-01	6.596370E+02	2.234150E+01	8.445510E+00	6.904240E+02
6.150000E-01	6.628380E+02	2.239540E+01	8.441770E+00	6.936750E+02
6.160000E-01	6.660490E+02	2.244940E+01	8.438020E+00	6.969370E+02
6.170000E-01	6.692700E+02	2.250330E+01	8.434270E+00	7.002080E+02
6.180000E-01	6.725010E+02	2.255730E+01	8.430520E+00	7.034890E+02
6.190000E-01	6.757420E+02	2.261130E+01	8.426770E+00	7.067800E+02
6.200000E-01	6.789930E+02	2.266530E+01	8.423020E+00	7.100810E+02
6.210000E-01	6.822540E+02	2.271940E+01	8.419270E+00	7.133930E+02
6.220000E-01	6.855250E+02	2.277350E+01	8.415520E+00	7.167140E+02
6.230000E-01	6.888070E+02	2.282750E+01	8.411770E+00	7.200460E+02
6.240000E-01	6.920980E+02	2.288160E+01	8.408020E+00	7.233880E+02
6.250000E-01	6.953990E+02	2.293580E+01	8.404270E+00	7.267390E+02
6.260000E-01	6.987110E+02	2.298990E+01	8.400520E+00	7.301010E+02
6.270000E-01	7.020320E+02	2.304410E+01	8.396770E+00	7.334730E+02
6.280000E-01	7.053630E+02	2.309830E+01	8.393020E+00	7.368550E+02
6.290000E-01	7.087050E+02	2.315250E+01	8.389270E+00	7.402470E+02
6.300000E-01	7.120570E+02	2.320670E+01	8.385510E+00	7.436490E+02
6.310000E-01	7.154190E+02	2.326090E+01	8.381760E+00	7.470610E+02
6.320000E-01	7.187900E+02	2.331520E+01	8.378010E+00	7.504840E+02
6.330000E-01	7.221730E+02	2.336940E+01	8.374260E+00	7.539160E+02
6.340000E-01	7.255650E+02	2.342370E+01	8.370510E+00	7.573590E+02
6.350000E-01	7.289670E+02	2.347800E+01	8.366750E+00	7.608120E+02
6.360000E-01	7.323800E+02	2.353230E+01	8.363000E+00	7.642750E+02
6.370000E-01	7.358020E+02	2.358670E+01	8.359250E+00	7.677480E+02
6.380000E-01	7.392350E+02	2.364100E+01	8.355500E+00	7.712320E+02
6.390000E-01	7.426790E+02	2.369540E+01	8.351750E+00	7.747260E+02
6.400000E-01	7.461320E+02	2.374980E+01	8.348000E+00	7.782300E+02
6.410000E-01	7.495960E+02	2.380420E+01	8.344250E+00	7.817440E+02
6.420000E-01	7.530700E+02	2.385860E+01	8.340490E+00	7.852690E+02
6.430000E-01	7.565540E+02	2.391300E+01	8.336740E+00	7.888040E+02
6.440000E-01	7.600480E+02	2.396740E+01	8.332990E+00	7.923490E+02
6.450000E-01	7.635530E+02	2.402190E+01	8.329250E+00	7.959040E+02
6.460000E-01	7.670680E+02	2.407640E+01	8.325500E+00	7.994700E+02
6.470000E-01	7.705940E+02	2.413080E+01	8.321750E+00	8.030460E+02
6.480000E-01	7.741290E+02	2.418530E+01	8.318000E+00	8.066330E+02
6.490000E-01	7.776750E+02	2.423980E+01	8.314250E+00	8.102290E+02
6.500000E-01	7.812320E+02	2.429440E+01	8.310500E+00	8.138370E+02
6.510000E-01	7.847990E+02	2.434890E+01	8.306760E+00	8.174540E+02
6.520000E-01	7.883760E+02	2.440350E+01	8.303010E+00	8.210820E+02
6.530000E-01	7.919630E+02	2.445800E+01	8.299270E+00	8.247210E+02
6.540000E-01	7.955610E+02	2.451260E+01	8.295520E+00	8.283700E+02
6.550000E-01	7.991700E+02	2.456720E+01	8.291780E+00	8.320290E+02
6.560000E-01	8.027890E+02	2.462180E+01	8.288030E+00	8.356980E+02
6.570000E-01	8.064180E+02	2.467640E+01	8.284290E+00	8.393790E+02
6.580000E-01	8.100580E+02	2.473100E+01	8.280550E+00	8.430690E+02
6.590000E-01	8.137080E+02	2.478560E+01	8.276810E+00	8.467700E+02
6.600000E-01	8.173690E+02	2.484030E+01	8.273070E+00	8.504820E+02
6.610000E-01	8.210400E+02	2.489490E+01	8.269330E+00	8.542040E+02
6.620000E-01	8.247220E+02	2.494960E+01	8.265590E+00	8.579370E+02
6.630000E-01	8.284140E+02	2.500420E+01	8.261850E+00	8.616800E+02
6.640000E-01	8.321170E+02	2.505890E+01	8.258110E+00	8.654340E+02
6.650000E-01	8.358300E+02	2.511360E+01	8.254370E+00	8.691980E+02
6.660000E-01	8.395540E+02	2.516830E+01	8.250640E+00	8.729730E+02
6.670000E-01	8.432880E+02	2.522300E+01	8.246900E+00	8.767580E+02
6.680000E-01	8.470330E+02	2.527770E+01	8.243170E+00	8.805540E+02
6.690000E-01	8.507890E+02	2.533250E+01	8.239440E+00	8.843610E+02
6.700000E-01	8.545550E+02	2.538720E+01	8.235710E+00	8.881780E+02
6.710000E-01	8.583320E+02	2.544200E+01	8.231970E+00	8.920060E+02
6.720000E-01	8.621200E+02	2.549670E+01	8.228250E+00	8.958450E+02
6.730000E-01	8.659180E+02	2.555150E+01	8.224520E+00	8.996940E+02
6.740000E-01	8.697270E+02	2.560620E+01	8.220790E+00	9.035540E+02
6.750000E-01	8.735460E+02	2.566100E+01	8.217060E+00	9.074240E+02
6.760000E-01	8.773770E+02	2.571580E+01	8.213340E+00	9.113060E+02
6.770000E-01	8.812170E+02	2.577060E+01	8.209610E+00	9.151980E+02
6.780000E-01	8.850690E+02	2.582540E+01	8.205890E+00	9.191000E+02
6.790000E-01	8.889310E+02	2.588020E+01	8.202170E+00	9.230140E+02
6.800000E-01	8.928040E+02	2.593500E+01	8.198450E+00	9.269380E+02
6.810000E-01	8.966880E+02	2.598980E+01	8.194730E+00	9.308730E+02
6.820000E-01	9.005830E+02	2.604470E+01	8.191010E+00	9.348190E+02
