3.460000E-01	1.447080E+03	1.502360E+02	2.351770E+01	1.620840E+03
3.470000E-01	1.458880E+03	1.508900E+02	2.350300E+01	1.633270E+03
3.480000E-01	1.470740E+03	1.515450E+02	2.348820E+01	1.645770E+03
3.490000E-01	1.482660E+03	1.522010E+02	2.347350E+01	1.658330E+03
3.500000E-01	1.494640E+03	1.528580E+02	2.345880E+01	1.670960E+03
3.510000E-01	1.506680E+03	1.535150E+02	2.344400E+01	1.683640E+03
3.520000E-01	1.518790E+03	1.541730E+02	2.342930E+01	1.696390E+03
3.530000E-01	1.530960E+03	1.548320E+02	2.341450E+01	1.709210E+03
3.540000E-01	1.543190E+03	1.554910E+02	2.339970E+01	1.722080E+03
3.550000E-01	1.555490E+03	1.561510E+02	2.338500E+01	1.735020E+03
3.560000E-01	1.567840E+03	1.568120E+02	2.337020E+01	1.748030E+03
3.570000E-01	1.580260E+03	1.574740E+02	2.335540E+01	1.761090E+03
3.580000E-01	1.592750E+03	1.581360E+02	2.334060E+01	1.774220E+03
3.590000E-01	1.605290E+03	1.587980E+02	2.332580E+01	1.787420E+03
3.600000E-01	1.617900E+03	1.594620E+02	2.331100E+01	1.800680E+03
3.610000E-01	1.630580E+03	1.601260E+02	2.329620E+01	1.814000E+03
3.620000E-01	1.643320E+03	1.607900E+02	2.328140E+01	1.827390E+03
3.630000E-01	1.656120E+03	1.614560E+02	2.326660E+01	1.840840E+03
3.640000E-01	1.668990E+03	1.621210E+02	2.325180E+01	1.854360E+03
3.650000E-01	1.681920E+03	1.627880E+02	2.323700E+01	1.867940E+03
3.660000E-01	1.694910E+03	1.634550E+02	2.322220E+01	1.881590E+03
3.670000E-01	1.707970E+03	1.641220E+02	2.320740E+01	1.895300E+03
3.680000E-01	1.721090E+03	1.647910E+02	2.319260E+01	1.909080E+03
3.690000E-01	1.734280E+03	1.654590E+02	2.317780E+01	1.922920E+03
3.700000E-01	1.747540E+03	1.661290E+02	2.316290E+01	1.936830E+03
3.710000E-01	1.760860E+03	1.667980E+02	2.314810E+01	1.950800E+03
3.720000E-01	1.774240E+03	1.674690E+02	2.313330E+01	1.964840E+03
3.730000E-01	1.787690E+03	1.681400E+02	2.311850E+01	1.978950E+03
3.740000E-01	1.801200E+03	1.688110E+02	2.310360E+01	1.993120E+03
3.750000E-01	1.814790E+03	1.694830E+02	2.308880E+01	2.007360E+03
3.760000E-01	1.828430E+03	1.701560E+02	2.307400E+01	2.021660E+03
3.770000E-01	1.842140E+03	1.708290E+02	2.305910E+01	2.036030E+03
3.780000E-01	1.855920E+03	1.715020E+02	2.304430E+01	2.050470E+03
3.790000E-01	1.869770E+03	1.721760E+02	2.302940E+01	2.064970E+03
3.800000E-01	1.883680E+03	1.728510E+02	2.301460E+01	2.079550E+03
3.810000E-01	1.897660E+03	1.735260E+02	2.299980E+01	2.094180E+03
3.820000E-01	1.911700E+03	1.742010E+02	2.298490E+01	2.108890E+03
3.830000E-01	1.925810E+03	1.748770E+02	2.297010E+01	2.123660E+03
3.840000E-01	1.939990E+03	1.755540E+02	2.295530E+01	2.138500E+03
3.850000E-01	1.954240E+03	1.762300E+02	2.294040E+01	2.153410E+03
3.860000E-01	1.968550E+03	1.769080E+02	2.292560E+01	2.168380E+03
3.870000E-01	1.982930E+03	1.775850E+02	2.291070E+01	2.183430E+03
3.880000E-01	1.997380E+03	1.782630E+02	2.289590E+01	2.198540E+03
3.890000E-01	2.011890E+03	1.789420E+02	2.288110E+01	2.213720E+03
3.900000E-01	2.026480E+03	1.796210E+02	2.286620E+01	2.228960E+03
3.910000E-01	2.041130E+03	1.803000E+02	2.285140E+01	2.244280E+03
3.920000E-01	2.055850E+03	1.809800E+02	2.283650E+01	2.259660E+03
3.930000E-01	2.070630E+03	1.816600E+02	2.282170E+01	2.275110E+03
3.940000E-01	2.085490E+03	1.823410E+02	2.280690E+01	2.290640E+03
3.950000E-01	2.100410E+03	1.830220E+02	2.279200E+01	2.306230E+03
3.960000E-01	2.115410E+03	1.837030E+02	2.277720E+01	2.321890E+03
3.970000E-01	2.130470E+03	1.843850E+02	2.276240E+01	2.337610E+03
3.980000E-01	2.145600E+03	1.850670E+02	2.274760E+01	2.353410E+03
3.990000E-01	2.160800E+03	1.857490E+02	2.273270E+01	2.369280E+03
4.000000E-01	2.176070E+03	1.864320E+02	2.271790E+01	2.385220E+03
4.010000E-01	2.191400E+03	1.871150E+02	2.270310E+01	2.401220E+03
4.020000E-01	2.206810E+03	1.877980E+02	2.268830E+01	2.417300E+03
4.030000E-01	2.222290E+03	1.884820E+02	2.267340E+01	2.433450E+03
4.040000E-01	2.237840E+03	1.891660E+02	2.265860E+01	2.449660E+03
4.050000E-01	2.253450E+03	1.898500E+02	2.264380E+01	2.465950E+03
4.060000E-01	2.269140E+03	1.905350E+02	2.262900E+01	2.482310E+03
4.070000E-01	2.284900E+03	1.912190E+02	2.261420E+01	2.498730E+03
4.080000E-01	2.300730E+03	1.919050E+02	2.259940E+01	2.515230E+03
4.090000E-01	2.316630E+03	1.925900E+02	2.258460E+01	2.531800E+03
4.100000E-01	2.332590E+03	1.932760E+02	2.256980E+01	2.548440E+03
4.110000E-01	2.348630E+03	1.939620E+02	2.255500E+01	2.565150E+03
4.120000E-01	2.364740E+03	1.946480E+02	2.254020E+01	2.581930E+03
4.130000E-01	2.380930E+03	1.953340E+02	2.252540E+01	2.598790E+03
4.140000E-01	2.397020E+03	1.960210E+02	2.251060E+01	2.615550E+03
4.150000E-01	2.413120E+03	1.967080E+02	2.249590E+01	2.632330E+03
4.160000E-01	2.429300E+03	1.973950E+02	2.248110E+01	2.649170E+03
4.170000E-01	2.445540E+03	1.980820E+02	2.246630E+01	2.666090E+03
4.180000E-01	2.461850E+03	1.987690E+02	2.245160E+01	2.683070E+03
4.190000E-01	2.478230E+03	1.994570E+02	2.243680E+01	2.700130E+03
4.200000E-01	2.494680E+03	2.001450E+02	2.242200E+01	2.717250E+03
4.210000E-01	2.511200E+03	2.008330E+02	2.240730E+01	2.734440E+03
4.220000E-01	2.527790E+03	2.015210E+02	2.239250E+01	2.751710E+03
4.230000E-01	2.544450E+03	2.022090E+02	2.237780E+01	2.769040E+03
4.240000E-01	2.561190E+03	2.028980E+02	2.236300E+01	2.786450E+03
4.250000E-01	2.577990E+03	2.035870E+02	2.234830E+01	2.803920E+03
4.260000E-01	2.594860E+03	2.042760E+02	2.233360E+01	2.821470E+03
4.270000E-01	2.611800E+03	2.049650E+02	2.231890E+01	2.839080E+03
4.280000E-01	2.628810E+03	2.056540E+02	2.230410E+01	2.856770E+03
4.290000E-01	2.645890E+03	2.063440E+02	2.228940E+01	2.874530E+03
4.300000E-01	2.663050E+03	2.070340E+02	2.227470E+01	2.892360E+03
4.310000E-01	2.680270E+03	2.077240E+02	2.226000E+01	2.910260E+03
4.320000E-01	2.697570E+03	2.084140E+02	2.224530E+01	2.928230E+03
4.330000E-01	2.714930E+03	2.091040E+02	2.223060E+01	2.946270E+03
4.340000E-01	2.732370E+03	2.097950E+02	2.221590E+01	2.964380E+03
4.350000E-01	2.749880E+03	2.104850E+02	2.220120E+01	2.982570E+03
4.360000E-01	2.767460E+03	2.111760E+02	2.218650E+01	3.000830E+03
4.370000E-01	2.785120E+03	2.118670E+02	2.217180E+01	3.019160E+03
4.380000E-01	2.802840E+03	2.125580E+02	2.215720E+01	3.037560E+03
4.390000E-01	2.820640E+03	2.132490E+02	2.214250E+01	3.056030E+03
4.400000E-01	2.838510E+03	2.139400E+02	2.212780E+01	3.074580E+03
4.410000E-01	2.856450E+03	2.146310E+02	2.211320E+01	3.093200E+03
4.420000E-01	2.874460E+03	2.153230E+02	2.209850E+01	3.111890E+03
4.430000E-01	2.892550E+03	2.160150E+02	2.208390E+01	3.130650E+03
4.440000E-01	2.910710E+03	2.167060E+02	2.206920E+01	3.149490E+03
4.450000E-01	2.928940E+03	2.173980E+02	2.205460E+01	3.168390E+03
4.460000E-01	2.947250E+03	2.180900E+02	2.204000E+01	3.187380E+03
4.470000E-01	2.965620E+03	2.187820E+02	2.202540E+01	3.206430E+03
4.480000E-01	2.984070E+03	2.194750E+02	2.201070E+01	3.225560E+03
4.490000E-01	3.002600E+03	2.201670E+02	2.199610E+01	3.244760E+03
4.500000E-01	3.021200E+03	2.208590E+02	2.198150E+01	3.264040E+03
4.510000E-01	3.039870E+03	2.215520E+02	2.196690E+01	3.283390E+03
4.520000E-01	3.058610E+03	2.222440E+02	2.195230E+01	3.302810E+03
4.530000E-01	3.077430E+03	2.229370E+02	2.193780E+01	3.322300E+03
4.540000E-01	3.096320E+03	2.236300E+02	2.192320E+01	3.341880E+03
4.550000E-01	3.115290E+03	2.243230E+02	2.190860E+01	3.361520E+03
4.560000E-01	3.134330E+03	2.250160E+02	2.189400E+01	3.381240E+03
4.570000E-01	3.153440E+03	2.257090E+02	2.187950E+01	3.401030E+03
4.580000E-01	3.172630E+03	2.264020E+02	2.186490E+01	3.420900E+03
4.590000E-01	3.191900E+03	2.270950E+02	2.185040E+01	3.440840E+03
4.600000E-01	3.211230E+03	2.277880E+02	2.183580E+01	3.460860E+03
4.610000E-01	3.230650E+03	2.284810E+02	2.182130E+01	3.480950E+03
4.620000E-01	3.250140E+03	2.291740E+02	2.180680E+01	3.501120E+03
4.630000E-01	3.269700E+03	2.298680E+02	2.179230E+01	3.521360E+03
4.640000E-01	3.289340E+03	2.305610E+02	2.177770E+01	3.541680E+03
4.650000E-01	3.309050E+03	2.312540E+02	2.176320E+01	3.562070E+03
4.660000E-01	3.328840E+03	2.319480E+02	2.174870E+01	3.582540E+03
4.670000E-01	3.348700E+03	2.326410E+02	2.173430E+01	3.603080E+03
4.680000E-01	3.368640E+03	2.333350E+02	2.171980E+01	3.623700E+03
4.690000E-01	3.388660E+03	2.340280E+02	2.170530E+01	3.644390E+03
4.700000E-01	3.408750E+03	2.347220E+02	2.169080E+01	3.665170E+03
4.710000E-01	3.428920E+03	2.354150E+02	2.167640E+01	3.686010E+03
4.720000E-01	3.449160E+03	2.361090E+02	2.166190E+01	3.706940E+03
4.730000E-01	3.469480E+03	2.368030E+02	2.164750E+01	3.727930E+03
4.740000E-01	3.489880E+03	2.374960E+02	2.163300E+01	3.749010E+03
4.750000E-01	3.510360E+03	2.381900E+02	2.161860E+01	3.770160E+03
4.760000E-01	3.530910E+03	2.388830E+02	2.160420E+01	3.791390E+03
4.770000E-01	3.551530E+03	2.395770E+02	2.158970E+01	3.812700E+03
4.780000E-01	3.572240E+03	2.402710E+02	2.157530E+01	3.834080E+03
4.790000E-01	3.593020E+03	2.409640E+02	2.156090E+01	3.855540E+03
4.800000E-01	3.613870E+03	2.416580E+02	2.154650E+01	3.877080E+03
4.810000E-01	3.634810E+03	2.423510E+02	2.153210E+01	3.898690E+03
4.820000E-01	3.655820E+03	2.430450E+02	2.151780E+01	3.920390E+03
4.830000E-01	3.676910E+03	2.437390E+02	2.150340E+01	3.942150E+03
4.840000E-01	3.698080E+03	2.444320E+02	2.148900E+01	3.964000E+03
4.850000E-01	3.719330E+03	2.451260E+02	2.147470E+01	3.985930E+03
4.860000E-01	3.740650E+03	2.458190E+02	2.146030E+01	4.007930E+03
4.870000E-01	3.762050E+03	2.465120E+02	2.144600E+01	4.030010E+03
4.880000E-01	3.783530E+03	2.472060E+02	2.143160E+01	4.052170E+03
4.890000E-01	3.805090E+03	2.478990E+02	2.141730E+01	4.074410E+03
4.900000E-01	3.826730E+03	2.485920E+02	2.140300E+01	4.096720E+03
4.910000E-01	3.848440E+03	2.492860E+02	2.138870E+01	4.119120E+03
4.920000E-01	3.870240E+03	2.499790E+02	2.137440E+01	4.141590E+03
4.930000E-01	3.892110E+03	2.506720E+02	2.136010E+01	4.164140E+03
4.940000E-01	3.914060E+03	2.513650E+02	2.134580E+01	4.186770E+03
4.950000E-01	3.936090E+03	2.520580E+02	2.133150E+01	4.209480E+03
4.960000E-01	3.958200E+03	2.527510E+02	2.131730E+01	4.232270E+03
4.970000E-01	3.980390E+03	2.534440E+02	2.130300E+01	4.255130E+03
4.980000E-01	4.002660E+03	2.541370E+02	2.128880E+01	4.278080E+03
4.990000E-01	4.025000E+03	2.548290E+02	2.127450E+01	4.301110E+03
5.000000E-01	4.047430E+03	2.555220E+02	2.126030E+01	4.324210E+03
5.010000E-01	4.069940E+03	2.562150E+02	2.124600E+01	4.347400E+03
5.020000E-01	4.092530E+03	2.569070E+02	2.123180E+01	4.370670E+03
5.030000E-01	4.115190E+03	2.576000E+02	2.121760E+01	4.394010E+03
5.040000E-01	4.137940E+03	2.582920E+02	2.120340E+01	4.417440E+03
5.050000E-01	4.160770E+03	2.589840E+02	2.118920E+01	4.440940E+03
5.060000E-01	4.183680E+03	2.596760E+02	2.117500E+01	4.464530E+03
5.070000E-01	4.206670E+03	2.603680E+02	2.116090E+01	4.488190E+03
5.080000E-01	4.229740E+03	2.610600E+02	2.114670E+01	4.511940E+03
5.090000E-01	4.252890E+03	2.617520E+02	2.113250E+01	4.535770E+03
5.100000E-01	4.276120E+03	2.624440E+02	2.111840E+01	4.559680E+03
5.110000E-01	4.299430E+03	2.631350E+02	2.110430E+01	4.583670E+03
5.120000E-01	4.322820E+03	2.638270E+02	2.109010E+01	4.607740E+03
5.130000E-01	4.346300E+03	2.645180E+02	2.107600E+01	4.631890E+03
5.140000E-01	4.369850E+03	2.652100E+02	2.106190E+01	4.656120E+03
5.150000E-01	4.393490E+03	2.659010E+02	2.104780E+01	4.680440E+03
5.160000E-01	4.417210E+03	2.665920E+02	2.103370E+01	4.704830E+03
5.170000E-01	4.441010E+03	2.672830E+02	2.101960E+01	4.729310E+03
5.180000E-01	4.464890E+03	2.679730E+02	2.100550E+01	4.753870E+03
5.190000E-01	4.488860E+03	2.686640E+02	2.099150E+01	4.778510E+03
5.200000E-01	4.512900E+03	2.693550E+02	2.097740E+01	4.803230E+03
5.210000E-01	4.537030E+03	2.700450E+02	2.096340E+01	4.828040E+03
5.220000E-01	4.561240E+03	2.707350E+02	2.094930E+01	4.852930E+03
5.230000E-01	4.585540E+03	2.714250E+02	2.093530E+01	4.877900E+03
5.240000E-01	4.609910E+03	2.721150E+02	2.092130E+01	4.902950E+03
5.250000E-01	4.634370E+03	2.728050E+02	2.090720E+01	4.928080E+03
5.260000E-01	4.658910E+03	2.734950E+02	2.089320E+01	4.953300E+03
5.270000E-01	4.683540E+03	2.741840E+02	2.087920E+01	4.978600E+03
5.280000E-01	4.708250E+03	2.748730E+02	2.086530E+01	5.003980E+03
5.290000E-01	4.733040E+03	2.755620E+02	2.085130E+01	5.029450E+03
5.300000E-01	4.757910E+03	2.762510E+02	2.083730E+01	5.055000E+03
5.310000E-01	4.782870E+03	2.769400E+02	2.082340E+01	5.080630E+03
5.320000E-01	4.807910E+03	2.776290E+02	2.080940E+01	5.106350E+03
5.330000E-01	4.833040E+03	2.783170E+02	2.079550E+01	5.132150E+03
5.340000E-01	4.858250E+03	2.790060E+02	2.078150E+01	5.158030E+03
5.350000E-01	4.883540E+03	2.796940E+02	2.076760E+01	5.184000E+03
5.360000E-01	4.908920E+03	2.803820E+02	2.075370E+01	5.210050E+03
5.370000E-01	4.934380E+03	2.810700E+02	2.073980E+01	5.236190E+03
5.380000E-01	4.959920E+03	2.817570E+02	2.072590E+01	5.262410E+03
5.390000E-01	4.985550E+03	2.824450E+02	2.071200E+01	5.288710E+03
5.400000E-01	5.011270E+03	2.831320E+02	2.069820E+01	5.315100E+03
5.410000E-01	5.037070E+03	2.838190E+02	2.068430E+01	5.341570E+03
5.420000E-01	5.062950E+03	2.845060E+02	2.067040E+01	5.368130E+03
5.430000E-01	5.088920E+03	2.851920E+02	2.065660E+01	5.394770E+03
5.440000E-01	5.114980E+03	2.858790E+02	2.064280E+01	5.421500E+03
5.450000E-01	5.141120E+03	2.865650E+02	2.062890E+01	5.448310E+03
5.460000E-01	5.167340E+03	2.872510E+02	2.061510E+01	5.475210E+03
5.470000E-01	5.193650E+03	2.879370E+02	2.060130E+01	5.502190E+03
5.480000E-01	5.220050E+03	2.886220E+02	2.058750E+01	5.529260E+03
5.490000E-01	5.246530E+03	2.893080E+02	2.057370E+01	5.556410E+03
5.500000E-01	5.273100E+03	2.899930E+02	2.055990E+01	5.583650E+03
5.510000E-01	5.299750E+03	2.906780E+02	2.054620E+01	5.610970E+03
5.520000E-01	5.326490E+03	2.913620E+02	2.053240E+01	5.638380E+03
5.530000E-01	5.353310E+03	2.920470E+02	2.051870E+01	5.665880E+03
5.540000E-01	5.380220E+03	2.927310E+02	2.050490E+01	5.693460E+03
5.550000E-01	5.407220E+03	2.934150E+02	2.049120E+01	5.721130E+03
5.560000E-01	5.434310E+03	2.940990E+02	2.047750E+01	5.748880E+03
5.570000E-01	5.461480E+03	2.947820E+02	2.046380E+01	5.776720E+03
5.580000E-01	5.488740E+03	2.954660E+02	2.045010E+01	5.804650E+03
5.590000E-01	5.516080E+03	2.961490E+02	2.043640E+01	5.832670E+03
5.600000E-01	5.543510E+03	2.968320E+02	2.042270E+01	5.860770E+03
5.610000E-01	5.571030E+03	2.975140E+02	2.040900E+01	5.888950E+03
5.620000E-01	5.598640E+03	2.981970E+02	2.039540E+01	5.917230E+03
5.630000E-01	5.626330E+03	2.988790E+02	2.038170E+01	5.945590E+03
5.640000E-01	5.654110E+03	2.995610E+02	2.036810E+01	5.974040E+03
5.650000E-01	5.681980E+03	3.002420E+02	2.035450E+01	6.002580E+03
5.660000E-01	5.709940E+03	3.009240E+02	2.034080E+01	6.031200E+03
5.670000E-01	5.737980E+03	3.016050E+02	2.032720E+01	6.059910E+03
5.680000E-01	5.766110E+03	3.022860E+02	2.031360E+01	6.088710E+03
5.690000E-01	5.794330E+03	3.029660E+02	2.030000E+01	6.117600E+03
5.700000E-01	5.822640E+03	3.036460E+02	2.028640E+01	6.146570E+03
5.710000E-01	5.851040E+03	3.043270E+02	2.027290E+01	6.175640E+03
5.720000E-01	5.879520E+03	3.050060E+02	2.025930E+01	6.204790E+03
5.730000E-01	5.908100E+03	3.056860E+02	2.024580E+01	6.234030E+03
5.740000E-01	5.936760E+03	3.063650E+02	2.023220E+01	6.263350E+03
5.750000E-01	5.965510E+03	3.070440E+02	2.021870E+01	6.292770E+03
5.760000E-01	5.994350E+03	3.077230E+02	2.020520E+01	6.322280E+03
5.770000E-01	6.023280E+03	3.084010E+02	2.019170E+01	6.351870E+03
5.780000E-01	6.052300E+03	3.090790E+02	2.017820E+01	6.381550E+03
5.790000E-01	6.081400E+03	3.097570E+02	2.016470E+01	6.411320E+03
5.800000E-01	6.110600E+03	3.104350E+02	2.015120E+01	6.441190E+03
5.810000E-01	6.139890E+03	3.111120E+02	2.013770E+01	6.471140E+03
5.820000E-01	6.169260E+03	3.117890E+02	2.012430E+01	6.501170E+03
5.830000E-01	6.198730E+03	3.124650E+02	2.011080E+01	6.531300E+03
5.840000E-01	6.228280E+03	3.131420E+02	2.009740E+01	6.561520E+03
5.850000E-01	6.257930E+03	3.138180E+02	2.008390E+01	6.591830E+03
5.860000E-01	6.287660E+03	3.144940E+02	2.007050E+01	6.622230E+03
5.870000E-01	6.317490E+03	3.151690E+02	2.005710E+01	6.652720E+03
5.880000E-01	6.347410E+03	3.158440E+02	2.004370E+01	6.683290E+03
5.890000E-01	6.377410E+03	3.165190E+02	2.003030E+01	6.713960E+03
5.900000E-01	6.407510E+03	3.171940E+02	2.001700E+01	6.744720E+03
5.910000E-01	6.437700E+03	3.178680E+02	2.000360E+01	6.775570E+03
5.920000E-01	6.467980E+03	3.185420E+02	1.999020E+01	6.806510E+03
5.930000E-01	6.498350E+03	3.192160E+02	1.997690E+01	6.837540E+03
5.940000E-01	6.528810E+03	3.198890E+02	1.996350E+01	6.868660E+03
5.950000E-01	6.559360E+03	3.205620E+02	1.995020E+01	6.899870E+03
5.960000E-01	6.590000E+03	3.212350E+02	1.993690E+01	6.931170E+03
5.970000E-01	6.620740E+03	3.219070E+02	1.992360E+01	6.962570E+03
5.980000E-01	6.651560E+03	3.225790E+02	1.991030E+01	6.994050E+03
5.990000E-01	6.682480E+03	3.232510E+02	1.989700E+01	7.025630E+03
6.000000E-01	6.713490E+03	3.239220E+02	1.988370E+01	7.057300E+03
6.010000E-01	6.744590E+03	3.245930E+02	1.987050E+01	7.089060E+03
6.020000E-01	6.775790E+03	3.252640E+02	1.985720E+01	7.120910E+03
6.030000E-01	6.807070E+03	3.259340E+02	1.984400E+01	7.152850E+03
6.040000E-01	6.838450E+03	3.266040E+02	1.983070E+01	7.184890E+03
6.050000E-01	6.869920E+03	3.272740E+02	1.981750E+01	7.217010E+03
6.060000E-01	6.901480E+03	3.279430E+02	1.980430E+01	7.249230E+03
6.070000E-01	6.933140E+03	3.286120E+02	1.979110E+01	7.281540E+03
6.080000E-01	6.964890E+03	3.292810E+02	1.977790E+01	7.313950E+03
6.090000E-01	6.996730E+03	3.299490E+02	1.976470E+01	7.346440E+03
6.100000E-01	7.028660E+03	3.306170E+02	1.975150E+01	7.379030E+03
6.110000E-01	7.060690E+03	3.312850E+02	1.973840E+01	7.411710E+03
6.120000E-01	7.092810E+03	3.319520E+02	1.972520E+01	7.444490E+03
6.130000E-01	7.125020E+03	3.326190E+02	1.971210E+01	7.477360E+03
6.140000E-01	7.157330E+03	3.332850E+02	1.969900E+01	7.510320E+03
6.150000E-01	7.189730E+03	3.339520E+02	1.968580E+01	7.543370E+03
6.160000E-01	7.222230E+03	3.346180E+02	1.967270E+01	7.576520E+03
6.170000E-01	7.254820E+03	3.352830E+02	1.965960E+01	7.609760E+03
6.180000E-01	7.287500E+03	3.359480E+02	1.964650E+01	7.643090E+03
6.190000E-01	7.320270E+03	3.366130E+02	1.963350E+01	7.676520E+03
6.200000E-01	7.353100E+03	3.372770E+02	1.962040E+01	7.710000E+03
6.210000E-01	7.385550E+03	3.379410E+02	1.960730E+01	7.743100E+03
6.220000E-01	7.418090E+03	3.386050E+02	1.959430E+01	7.776290E+03
6.230000E-01	7.450720E+03	3.392690E+02	1.958120E+01	7.809570E+03
6.240000E-01	7.483440E+03	3.399320E+02	1.956820E+01	7.842940E+03
6.250000E-01	7.516250E+03	3.405940E+02	1.955520E+01	7.876400E+03
6.260000E-01	7.549150E+03	3.412560E+02	1.954220E+01	7.909950E+03
6.270000E-01	7.582150E+03	3.419180E+02	1.952920E+01	7.943590E+03
6.280000E-01	7.615230E+03	3.425800E+02	1.951620E+01	7.977330E+03
6.290000E-01	7.648410E+03	3.432410E+02	1.950320E+01	8.011150E+03
6.300000E-01	7.681670E+03	3.439020E+02	1.949030E+01	8.045070E+03
6.310000E-01	7.715030E+03	3.445630E+02	1.947730E+01	8.079070E+03
6.320000E-01	7.748480E+03	3.452230E+02	1.946440E+01	8.113170E+03
6.330000E-01	7.782030E+03	3.458830E+02	1.945140E+01	8.147360E+03
6.340000E-01	7.815660E+03	3.465420E+02	1.943850E+01	8.181640E+03
6.350000E-01	7.849390E+03	3.472010E+02	1.942560E+01	8.216010E+03
6.360000E-01	7.883210E+03	3.478600E+02	1.941270E+01	8.250480E+03
6.370000E-01	7.917120E+03	3.485180E+02	1.939980E+01	8.285030E+03
6.380000E-01	7.951120E+03	3.491760E+02	1.938690E+01	8.319680E+03
6.390000E-01	7.985210E+03	3.498340E+02	1.937410E+01	8.354420E+03
6.400000E-01	8.019400E+03	3.504920E+02	1.936120E+01	8.389260E+03
6.410000E-01	8.053680E+03	3.511490E+02	1.934840E+01	8.424180E+03
6.420000E-01	8.088060E+03	3.518050E+02	1.933550E+01	8.459200E+03
6.430000E-01	8.122520E+03	3.524620E+02	1.932270E+01	8.494310E+03
6.440000E-01	8.157080E+03	3.531180E+02	1.930990E+01	8.529510E+03
6.450000E-01	8.191740E+03	3.537740E+02	1.929710E+01	8.564810E+03
6.460000E-01	8.226480E+03	3.544290E+02	1.928430E+01	8.600190E+03
6.470000E-01	8.261320E+03	3.550840E+02	1.927150E+01	8.635680E+03
6.480000E-01	8.296250E+03	3.557390E+02	1.925870E+01	8.671250E+03
6.490000E-01	8.331280E+03	3.563930E+02	1.924600E+01	8.706920E+03
6.500000E-01	8.366400E+03	3.570470E+02	1.923320E+01	8.742680E+03
6.510000E-01	8.401610E+03	3.577010E+02	1.922050E+01	8.778530E+03
6.520000E-01	8.436920E+03	3.583550E+02	1.920780E+01	8.814480E+03
6.530000E-01	8.472320E+03	3.590080E+02	1.919510E+01	8.850520E+03
6.540000E-01	8.507810E+03	3.596610E+02	1.918230E+01	8.886660E+03
6.550000E-01	8.543400E+03	3.603130E+02	1.916970E+01	8.922890E+03
6.560000E-01	8.579090E+03	3.609650E+02	1.915700E+01	8.959210E+03
6.570000E-01	8.614860E+03	3.616170E+02	1.914430E+01	8.995630E+03
6.580000E-01	8.650740E+03	3.622690E+02	1.913160E+01	9.032140E+03
6.590000E-01	8.686700E+03	3.629200E+02	1.911900E+01	9.068740E+03
6.600000E-01	8.722760E+03	3.635710E+02	1.910640E+01	9.105440E+03
6.610000E-01	8.758920E+03	3.642220E+02	1.909370E+01	9.142240E+03
6.620000E-01	8.795170E+03	3.648720E+02	1.908110E+01	9.179130E+03
6.630000E-01	8.831520E+03	3.655220E+02	1.906850E+01	9.216110E+03
6.640000E-01	8.867960E+03	3.661720E+02	1.905590E+01	9.253190E+03
6.650000E-01	8.904500E+03	3.668220E+02	1.904330E+01	9.290360E+03
6.660000E-01	8.941130E+03	3.674710E+02	1.903080E+01	9.327630E+03
6.670000E-01	8.977850E+03	3.681200E+02	1.901820E+01	9.364990E+03
6.680000E-01	9.014680E+03	3.687680E+02	1.900570E+01	9.402450E+03
6.690000E-01	9.051590E+03	3.694160E+02	1.899310E+01	9.440000E+03
6.700000E-01	9.088610E+03	3.700640E+02	1.898060E+01	9.477650E+03
6.710000E-01	9.125720E+03	3.707120E+02	1.896810E+01	9.515400E+03
6.720000E-01	9.162920E+03	3.713600E+02	1.895560E+01	9.553240E+03
6.730000E-01	9.200220E+03	3.720070E+02	1.894310E+01	9.591170E+03
6.740000E-01	9.237620E+03	3.726540E+02	1.893060E+01	9.629210E+03
6.750000E-01	9.275120E+03	3.733000E+02	1.891820E+01	9.667330E+03
6.760000E-01	9.312710E+03	3.739460E+02	1.890570E+01	9.705560E+03
6.770000E-01	9.350390E+03	3.745920E+02	1.889330E+01	9.743880E+03
6.780000E-01	9.388180E+03	3.752380E+02	1.888080E+01	9.782290E+03
6.790000E-01	9.426060E+03	3.758830E+02	1.886840E+01	9.820810E+03
6.800000E-01	9.464030E+03	3.765290E+02	1.885600E+01	9.859420E+03
6.810000E-01	9.502110E+03	3.771740E+02	1.884360E+01	9.898120E+03
6.820000E-01	9.540280E+03	3.778180E+02	1.883120E+01	9.936930E+03
