3.500000E-01	4.452870E+03	9.666530E+01	2.003340E+01	4.569570E+03
3.510000E-01	4.486700E+03	9.707470E+01	2.002100E+01	4.603800E+03
3.520000E-01	4.520680E+03	9.748450E+01	2.000860E+01	4.638170E+03
3.530000E-01	4.554800E+03	9.789480E+01	1.999620E+01	4.672700E+03
3.540000E-01	4.589070E+03	9.830540E+01	1.998380E+01	4.707360E+03
3.550000E-01	4.623490E+03	9.871640E+01	1.997140E+01	4.742180E+03
3.560000E-01	4.658050E+03	9.912790E+01	1.995890E+01	4.777140E+03
3.570000E-01	4.692760E+03	9.953980E+01	1.994650E+01	4.812240E+03
3.580000E-01	4.727610E+03	9.995200E+01	1.993400E+01	4.847500E+03
3.590000E-01	4.762610E+03	1.003650E+02	1.992150E+01	4.882900E+03
3.600000E-01	4.797760E+03	1.007780E+02	1.990910E+01	4.918450E+03
3.610000E-01	4.833060E+03	1.011910E+02	1.989660E+01	4.954150E+03
3.620000E-01	4.868500E+03	1.016050E+02	1.988410E+01	4.989990E+03
3.630000E-01	4.904090E+03	1.020200E+02	1.987160E+01	5.025980E+03
3.640000E-01	4.939830E+03	1.024340E+02	1.985910E+01	5.062120E+03
3.650000E-01	4.975710E+03	1.028490E+02	1.984670E+01	5.098410E+03
3.660000E-01	5.011740E+03	1.032650E+02	1.983410E+01	5.134840E+03
3.670000E-01	5.047920E+03	1.036810E+02	1.982160E+01	5.171430E+03
3.680000E-01	5.084250E+03	1.040970E+02	1.980910E+01	5.208160E+03
3.690000E-01	5.120730E+03	1.045140E+02	1.979660E+01	5.245040E+03
3.700000E-01	5.157350E+03	1.049320E+02	1.978410E+01	5.282060E+03
3.710000E-01	5.194120E+03	1.053490E+02	1.977160E+01	5.319240E+03
3.720000E-01	5.231040E+03	1.057670E+02	1.975900E+01	5.356570E+03
3.730000E-01	5.268110E+03	1.061860E+02	1.974650E+01	5.394040E+03
3.740000E-01	5.305320E+03	1.066050E+02	1.973390E+01	5.431660E+03
3.750000E-01	5.342690E+03	1.070240E+02	1.972140E+01	5.469430E+03
3.760000E-01	5.380200E+03	1.074440E+02	1.970890E+01	5.507360E+03
3.770000E-01	5.417870E+03	1.078640E+02	1.969630E+01	5.545430E+03
3.780000E-01	5.455680E+03	1.082850E+02	1.968370E+01	5.583640E+03
3.790000E-01	5.493640E+03	1.087060E+02	1.967120E+01	5.622010E+03
3.800000E-01	5.531750E+03	1.091270E+02	1.965860E+01	5.660530E+03
3.810000E-01	5.570000E+03	1.095490E+02	1.964610E+01	5.699200E+03
3.820000E-01	5.608410E+03	1.099720E+02	1.963350E+01	5.738020E+03
3.830000E-01	5.646970E+03	1.103950E+02	1.962090E+01	5.776990E+03
3.840000E-01	5.685680E+03	1.108180E+02	1.960840E+01	5.816100E+03
3.850000E-01	5.724530E+03	1.112420E+02	1.959580E+01	5.855370E+03
3.860000E-01	5.763540E+03	1.116660E+02	1.958320E+01	5.894790E+03
3.870000E-01	5.802700E+03	1.120900E+02	1.957060E+01	5.934360E+03
3.880000E-01	5.842000E+03	1.125150E+02	1.955800E+01	5.974070E+03
3.890000E-01	5.881460E+03	1.129410E+02	1.954550E+01	6.013940E+03
3.900000E-01	5.921060E+03	1.133670E+02	1.953290E+01	6.053960E+03
3.910000E-01	5.960820E+03	1.137930E+02	1.952030E+01	6.094130E+03
3.920000E-01	6.000730E+03	1.142200E+02	1.950770E+01	6.134450E+03
3.930000E-01	6.040780E+03	1.146470E+02	1.949510E+01	6.174930E+03
3.940000E-01	6.080990E+03	1.150750E+02	1.948250E+01	6.215550E+03
3.950000E-01	6.121350E+03	1.155030E+02	1.946990E+01	6.256320E+03
3.960000E-01	6.161860E+03	1.159310E+02	1.945740E+01	6.297250E+03
3.970000E-01	6.202520E+03	1.163600E+02	1.944480E+01	6.338330E+03
3.980000E-01	6.243330E+03	1.167900E+02	1.943220E+01	6.379550E+03
3.990000E-01	6.284290E+03	1.172190E+02	1.941960E+01	6.420930E+03
4.000000E-01	6.325410E+03	1.176500E+02	1.940700E+01	6.462470E+03
4.010000E-01	6.366670E+03	1.180810E+02	1.939440E+01	6.504150E+03
4.020000E-01	6.408090E+03	1.185120E+02	1.938180E+01	6.545980E+03
4.030000E-01	6.449660E+03	1.189440E+02	1.936920E+01	6.587970E+03
4.040000E-01	6.491380E+03	1.193760E+02	1.935660E+01	6.630110E+03
4.050000E-01	6.533250E+03	1.198080E+02	1.934400E+01	6.672400E+03
4.060000E-01	6.575270E+03	1.202410E+02	1.933150E+01	6.714840E+03
4.070000E-01	6.617450E+03	1.206750E+02	1.931890E+01	6.757440E+03
4.080000E-01	6.659770E+03	1.211090E+02	1.930630E+01	6.800190E+03
4.090000E-01	6.702250E+03	1.215430E+02	1.929370E+01	6.843090E+03
4.100000E-01	6.744880E+03	1.219780E+02	1.928110E+01	6.886140E+03
4.110000E-01	6.787660E+03	1.224140E+02	1.926850E+01	6.929350E+03
4.120000E-01	6.830600E+03	1.228500E+02	1.925590E+01	6.972710E+03
4.130000E-01	6.873690E+03	1.232860E+02	1.924340E+01	7.016220E+03
4.140000E-01	6.916900E+03	1.237230E+02	1.923080E+01	7.059850E+03
4.150000E-01	6.960250E+03	1.241600E+02	1.921820E+01	7.103630E+03
4.160000E-01	7.003750E+03	1.245970E+02	1.920560E+01	7.147560E+03
4.170000E-01	7.047410E+03	1.250350E+02	1.919310E+01	7.191640E+03
4.180000E-01	7.091220E+03	1.254740E+02	1.918050E+01	7.235880E+03
4.190000E-01	7.135190E+03	1.259120E+02	1.916790E+01	7.280270E+03
4.200000E-01	7.179310E+03	1.263520E+02	1.915540E+01	7.324820E+03
4.210000E-01	7.223580E+03	1.267920E+02	1.914280E+01	7.369520E+03
4.220000E-01	7.268010E+03	1.272320E+02	1.913020E+01	7.414380E+03
4.230000E-01	7.312600E+03	1.276720E+02	1.911770E+01	7.459390E+03
4.240000E-01	7.357340E+03	1.281140E+02	1.910510E+01	7.504560E+03
4.250000E-01	7.402240E+03	1.285550E+02	1.909260E+01	7.549880E+03
4.260000E-01	7.447290E+03	1.289970E+02	1.908000E+01	7.595370E+03
4.270000E-01	7.492500E+03	1.294390E+02	1.906750E+01	7.641010E+03
4.280000E-01	7.537870E+03	1.298820E+02	1.905490E+01	7.686810E+03
4.290000E-01	7.583390E+03	1.303260E+02	1.904240E+01	7.732760E+03
4.300000E-01	7.629080E+03	1.307690E+02	1.902990E+01	7.778880E+03
4.310000E-01	7.674920E+03	1.312130E+02	1.901730E+01	7.825150E+03
4.320000E-01	7.720920E+03	1.316580E+02	1.900480E+01	7.871590E+03
4.330000E-01	7.767090E+03	1.321030E+02	1.899230E+01	7.918180E+03
4.340000E-01	7.813410E+03	1.325480E+02	1.897970E+01	7.964930E+03
4.350000E-01	7.859890E+03	1.329940E+02	1.896720E+01	8.011850E+03
4.360000E-01	7.906530E+03	1.334400E+02	1.895470E+01	8.058930E+03
4.370000E-01	7.953330E+03	1.338860E+02	1.894220E+01	8.106160E+03
4.380000E-01	8.000300E+03	1.343330E+02	1.892970E+01	8.153560E+03
4.390000E-01	8.047430E+03	1.347810E+02	1.891720E+01	8.201120E+03
4.400000E-01	8.094720E+03	1.352280E+02	1.890470E+01	8.248850E+03
4.410000E-01	8.142170E+03	1.356760E+02	1.889220E+01	8.296740E+03
4.420000E-01	8.189780E+03	1.361250E+02	1.887970E+01	8.344790E+03
4.430000E-01	8.237560E+03	1.365740E+02	1.886730E+01	8.393010E+03
4.440000E-01	8.285510E+03	1.370230E+02	1.885480E+01	8.441390E+03
4.450000E-01	8.333620E+03	1.374730E+02	1.884230E+01	8.489930E+03
4.460000E-01	8.381890E+03	1.379230E+02	1.882990E+01	8.538640E+03
4.470000E-01	8.430330E+03	1.383730E+02	1.881740E+01	8.587520E+03
4.480000E-01	8.478930E+03	1.388240E+02	1.880490E+01	8.636560E+03
4.490000E-01	8.527710E+03	1.392750E+02	1.879250E+01	8.685770E+03
4.500000E-01	8.576640E+03	1.397260E+02	1.878000E+01	8.735150E+03
4.510000E-01	8.625750E+03	1.401780E+02	1.876760E+01	8.784700E+03
4.520000E-01	8.675020E+03	1.406300E+02	1.875520E+01	8.834410E+03
4.530000E-01	8.724460E+03	1.410830E+02	1.874280E+01	8.884290E+03
4.540000E-01	8.774070E+03	1.415360E+02	1.873030E+01	8.934340E+03
4.550000E-01	8.823850E+03	1.419890E+02	1.871790E+01	8.984560E+03
4.560000E-01	8.873800E+03	1.424430E+02	1.870550E+01	9.034950E+03
4.570000E-01	8.923920E+03	1.428960E+02	1.869310E+01	9.085510E+03
4.580000E-01	8.974210E+03	1.433510E+02	1.868070E+01	9.136240E+03
4.590000E-01	9.024670E+03	1.438050E+02	1.866830E+01	9.187150E+03
4.600000E-01	9.075310E+03	1.442600E+02	1.865590E+01	9.238220E+03
4.610000E-01	9.126110E+03	1.447150E+02	1.864360E+01	9.289470E+03
4.620000E-01	9.177090E+03	1.451710E+02	1.863120E+01	9.340890E+03
4.630000E-01	9.228240E+03	1.456270E+02	1.861880E+01	9.392480E+03
4.640000E-01	9.279560E+03	1.460830E+02	1.860650E+01	9.444250E+03
4.650000E-01	1.487360E+03	1.465400E+02	1.859410E+01	1.652490E+03
4.660000E-01	1.496400E+03	1.469970E+02	1.858180E+01	1.661980E+03
4.670000E-01	1.505480E+03	1.474540E+02	1.856940E+01	1.671500E+03
4.680000E-01	1.514590E+03	1.479110E+02	1.855710E+01	1.681060E+03
4.690000E-01	1.523740E+03	1.483690E+02	1.854480E+01	1.690650E+03
4.700000E-01	1.532920E+03	1.488270E+02	1.853250E+01	1.700280E+03
4.710000E-01	1.542150E+03	1.492860E+02	1.852020E+01	1.709950E+03
4.720000E-01	1.551400E+03	1.497440E+02	1.850790E+01	1.719650E+03
4.730000E-01	1.560690E+03	1.502030E+02	1.849560E+01	1.729390E+03
4.740000E-01	1.570020E+03	1.506630E+02	1.848330E+01	1.739170E+03
4.750000E-01	1.579390E+03	1.511220E+02	1.847100E+01	1.748980E+03
4.760000E-01	1.588790E+03	1.515820E+02	1.845870E+01	1.758830E+03
4.770000E-01	1.598220E+03	1.520420E+02	1.844650E+01	1.768710E+03
4.780000E-01	1.607690E+03	1.525030E+02	1.843420E+01	1.778630E+03
4.790000E-01	1.617200E+03	1.529640E+02	1.842200E+01	1.788590E+03
4.800000E-01	1.626750E+03	1.534250E+02	1.840970E+01	1.798580E+03
4.810000E-01	1.636330E+03	1.538860E+02	1.839750E+01	1.808610E+03
4.820000E-01	1.645940E+03	1.543480E+02	1.838530E+01	1.818680E+03
4.830000E-01	1.655600E+03	1.548090E+02	1.837310E+01	1.828780E+03
4.840000E-01	1.665290E+03	1.552710E+02	1.836080E+01	1.838920E+03
4.850000E-01	1.675010E+03	1.557340E+02	1.834860E+01	1.849100E+03
4.860000E-01	1.684780E+03	1.561960E+02	1.833650E+01	1.859310E+03
4.870000E-01	1.694580E+03	1.566590E+02	1.832430E+01	1.869560E+03
4.880000E-01	1.704410E+03	1.571230E+02	1.831210E+01	1.879850E+03
4.890000E-01	1.714290E+03	1.575860E+02	1.829990E+01	1.890170E+03
4.900000E-01	1.724200E+03	1.580500E+02	1.828780E+01	1.900530E+03
4.910000E-01	1.734140E+03	1.585140E+02	1.827560E+01	1.910930E+03
4.920000E-01	1.744130E+03	1.589780E+02	1.826350E+01	1.921370E+03
4.930000E-01	1.754150E+03	1.594420E+02	1.825130E+01	1.931840E+03
4.940000E-01	1.764210E+03	1.599070E+02	1.823920E+01	1.942350E+03
4.950000E-01	1.774300E+03	1.603720E+02	1.822710E+01	1.952900E+03
4.960000E-01	1.784440E+03	1.608370E+02	1.821500E+01	1.963490E+03
4.970000E-01	1.794610E+03	1.613020E+02	1.820290E+01	1.974110E+03
4.980000E-01	1.804810E+03	1.617680E+02	1.819080E+01	1.984770E+03
4.990000E-01	1.815060E+03	1.622340E+02	1.817870E+01	1.995470E+03
5.000000E-01	1.825340E+03	1.627000E+02	1.816660E+01	2.006210E+03
5.010000E-01	1.835660E+03	1.631660E+02	1.815460E+01	2.016980E+03
5.020000E-01	1.846020E+03	1.636320E+02	1.814250E+01	2.027790E+03
5.030000E-01	1.856410E+03	1.640990E+02	1.813040E+01	2.038640E+03
5.040000E-01	1.866840E+03	1.645660E+02	1.811840E+01	2.049530E+03
5.050000E-01	1.877310E+03	1.650330E+02	1.810640E+01	2.060450E+03
5.060000E-01	1.887820E+03	1.655010E+02	1.809430E+01	2.071420E+03
5.070000E-01	1.898370E+03	1.659680E+02	1.808230E+01	2.082420E+03
5.080000E-01	1.908950E+03	1.664360E+02	1.807030E+01	2.093460E+03
5.090000E-01	1.919570E+03	1.669040E+02	1.805830E+01	2.104540E+03
5.100000E-01	1.930230E+03	1.673720E+02	1.804640E+01	2.115650E+03
5.110000E-01	1.940930E+03	1.678400E+02	1.803440E+01	2.126810E+03
5.120000E-01	1.951670E+03	1.683090E+02	1.802240E+01	2.138000E+03
5.130000E-01	1.962440E+03	1.687780E+02	1.801040E+01	2.149230E+03
5.140000E-01	1.973260E+03	1.692470E+02	1.799850E+01	2.160500E+03
5.150000E-01	1.984110E+03	1.697160E+02	1.798660E+01	2.171810E+03
5.160000E-01	1.995000E+03	1.701850E+02	1.797460E+01	2.183160E+03
5.170000E-01	2.005930E+03	1.706550E+02	1.796270E+01	2.194540E+03
5.180000E-01	2.016890E+03	1.711240E+02	1.795080E+01	2.205970E+03
5.190000E-01	2.027900E+03	1.715940E+02	1.793890E+01	2.217430E+03
5.200000E-01	2.038940E+03	1.720640E+02	1.792700E+01	2.228930E+03
5.210000E-01	2.050030E+03	1.725340E+02	1.791510E+01	2.240480E+03
5.220000E-01	2.061150E+03	1.730050E+02	1.790320E+01	2.252060E+03
5.230000E-01	2.072310E+03	1.734750E+02	1.789140E+01	2.263670E+03
5.240000E-01	2.083510E+03	1.739460E+02	1.787950E+01	2.275330E+03
5.250000E-01	2.094750E+03	1.744170E+02	1.786770E+01	2.287030E+03
5.260000E-01	2.106020E+03	1.748880E+02	1.785580E+01	2.298770E+03
5.270000E-01	2.117340E+03	1.753590E+02	1.784400E+01	2.310540E+03
5.280000E-01	2.128700E+03	1.758300E+02	1.783220E+01	2.322360E+03
5.290000E-01	2.140090E+03	1.763020E+02	1.782040E+01	2.334210E+03
5.300000E-01	2.151530E+03	1.767730E+02	1.780860E+01	2.346110E+03
5.310000E-01	2.163000E+03	1.772450E+02	1.779680E+01	2.358040E+03
5.320000E-01	2.174510E+03	1.777170E+02	1.778500E+01	2.370020E+03
5.330000E-01	2.186070E+03	1.781890E+02	1.777330E+01	2.382030E+03
5.340000E-01	2.197660E+03	1.786610E+02	1.776150E+01	2.394080E+03
5.350000E-01	2.209290E+03	1.791340E+02	1.774980E+01	2.406180E+03
5.360000E-01	2.220960E+03	1.796060E+02	1.773800E+01	2.418310E+03
5.370000E-01	2.232680E+03	1.800790E+02	1.772630E+01	2.430480E+03
5.380000E-01	2.244430E+03	1.805520E+02	1.771460E+01	2.442690E+03
5.390000E-01	2.256220E+03	1.810240E+02	1.770290E+01	2.454950E+03
5.400000E-01	2.268050E+03	1.814970E+02	1.769120E+01	2.467240E+03
5.410000E-01	2.279920E+03	1.819710E+02	1.767950E+01	2.479570E+03
5.420000E-01	2.291830E+03	1.824440E+02	1.766780E+01	2.491940E+03
5.430000E-01	2.303780E+03	1.829170E+02	1.765610E+01	2.504360E+03
5.440000E-01	2.315770E+03	1.833910E+02	1.764450E+01	2.516810E+03
5.450000E-01	2.327800E+03	1.838640E+02	1.763280E+01	2.529300E+03
5.460000E-01	2.339880E+03	1.843380E+02	1.762120E+01	2.541840E+03
5.470000E-01	2.351990E+03	1.848120E+02	1.760960E+01	2.554410E+03
5.480000E-01	2.364140E+03	1.852860E+02	1.759800E+01	2.567020E+03
5.490000E-01	2.376330E+03	1.857600E+02	1.758630E+01	2.579680E+03
5.500000E-01	2.388570E+03	1.862340E+02	1.757480E+01	2.592380E+03
5.510000E-01	2.400840E+03	1.867080E+02	1.756320E+01	2.605110E+03
5.520000E-01	2.413160E+03	1.871820E+02	1.755160E+01	2.617890E+03
5.530000E-01	2.425510E+03	1.876570E+02	1.754000E+01	2.630710E+03
5.540000E-01	2.437910E+03	1.881310E+02	1.752850E+01	2.643570E+03
5.550000E-01	2.450350E+03	1.886060E+02	1.751690E+01	2.656470E+03
5.560000E-01	2.462820E+03	1.890800E+02	1.750540E+01	2.669410E+03
5.570000E-01	2.475340E+03	1.895550E+02	1.749390E+01	2.682390E+03
5.580000E-01	2.487900E+03	1.900300E+02	1.748230E+01	2.695410E+03
5.590000E-01	2.500500E+03	1.905050E+02	1.747080E+01	2.708480E+03
5.600000E-01	2.513150E+03	1.909800E+02	1.745940E+01	2.721580E+03
5.610000E-01	2.525830E+03	1.914550E+02	1.744790E+01	2.734730E+03
5.620000E-01	2.538550E+03	1.919300E+02	1.743640E+01	2.747920E+03
5.630000E-01	2.551320E+03	1.924050E+02	1.742490E+01	2.761150E+03
5.640000E-01	2.564130E+03	1.928810E+02	1.741350E+01	2.774420E+03
5.650000E-01	2.576980E+03	1.933560E+02	1.740200E+01	2.787730E+03
5.660000E-01	2.589870E+03	1.938310E+02	1.739060E+01	2.801090E+03
5.670000E-01	2.602800E+03	1.943070E+02	1.737920E+01	2.814480E+03
5.680000E-01	2.615770E+03	1.947830E+02	1.736780E+01	2.827920E+03
5.690000E-01	2.628790E+03	1.952580E+02	1.735640E+01	2.841400E+03
5.700000E-01	2.641840E+03	1.957340E+02	1.734500E+01	2.854920E+03
5.710000E-01	2.654940E+03	1.962090E+02	1.733360E+01	2.868480E+03
5.720000E-01	2.668080E+03	1.966850E+02	1.732220E+01	2.882090E+03
5.730000E-01	2.681260E+03	1.971610E+02	1.731090E+01	2.895740E+03
5.740000E-01	2.694490E+03	1.976370E+02	1.729950E+01	2.909420E+03
5.750000E-01	2.707750E+03	1.981130E+02	1.728820E+01	2.923160E+03
5.760000E-01	2.721060E+03	1.985890E+02	1.727690E+01	2.936930E+03
5.770000E-01	2.734410E+03	1.990650E+02	1.726560E+01	2.950740E+03
5.780000E-01	2.747810E+03	1.995410E+02	1.725430E+01	2.964600E+03
5.790000E-01	2.761240E+03	2.000170E+02	1.724300E+01	2.978500E+03
5.800000E-01	2.774720E+03	2.004930E+02	1.723170E+01	2.992440E+03
5.810000E-01	2.788240E+03	2.009690E+02	1.722040E+01	3.006430E+03
5.820000E-01	2.801800E+03	2.014450E+02	1.720920E+01	3.020450E+03
5.830000E-01	2.815410E+03	2.019210E+02	1.719790E+01	3.034520E+03
5.840000E-01	2.829050E+03	2.023970E+02	1.718670E+01	3.048640E+03
5.850000E-01	2.842740E+03	2.028740E+02	1.717540E+01	3.062790E+03
5.860000E-01	2.856480E+03	2.033500E+02	1.716420E+01	3.076990E+03
5.870000E-01	2.870250E+03	2.038260E+02	1.715300E+01	3.091230E+03
5.880000E-01	2.884070E+03	2.043020E+02	1.714180E+01	3.105510E+03
5.890000E-01	2.897930E+03	2.047790E+02	1.713060E+01	3.119840E+03
5.900000E-01	2.911830E+03	2.052550E+02	1.711940E+01	3.134210E+03
5.910000E-01	2.925780E+03	2.057310E+02	1.710830E+01	3.148620E+03
5.920000E-01	2.939770E+03	2.062080E+02	1.709710E+01	3.163080E+03
5.930000E-01	2.953800E+03	2.066840E+02	1.708600E+01	3.177570E+03
5.940000E-01	2.967880E+03	2.071600E+02	1.707480E+01	3.192120E+03
5.950000E-01	2.982000E+03	2.076360E+02	1.706370E+01	3.206700E+03
5.960000E-01	2.996160E+03	2.081130E+02	1.705260E+01	3.221330E+03
5.970000E-01	3.010370E+03	2.085890E+02	1.704150E+01	3.236000E+03
5.980000E-01	3.024620E+03	2.090650E+02	1.703040E+01	3.250710E+03
5.990000E-01	3.038910E+03	2.095420E+02	1.701930E+01	3.265470E+03
6.000000E-01	3.053250E+03	2.100180E+02	1.700830E+01	3.280270E+03
6.010000E-01	3.067630E+03	2.104940E+02	1.699720E+01	3.295120E+03
6.020000E-01	3.082050E+03	2.109700E+02	1.698620E+01	3.310010E+03
6.030000E-01	3.096520E+03	2.114470E+02	1.697510E+01	3.324940E+03
6.040000E-01	3.111030E+03	2.119230E+02	1.696410E+01	3.339920E+03
6.050000E-01	3.125590E+03	2.123990E+02	1.695310E+01	3.354940E+03
6.060000E-01	3.140190E+03	2.128750E+02	1.694210E+01	3.370000E+03
6.070000E-01	3.154830E+03	2.133510E+02	1.693110E+01	3.385110E+03
6.080000E-01	3.169520E+03	2.138280E+02	1.692010E+01	3.400260E+03
6.090000E-01	3.184250E+03	2.143040E+02	1.690910E+01	3.415460E+03
6.100000E-01	3.199020E+03	2.147800E+02	1.689820E+01	3.430700E+03
6.110000E-01	3.213840E+03	2.152560E+02	1.688720E+01	3.445990E+03
6.120000E-01	3.228710E+03	2.157320E+02	1.687630E+01	3.461310E+03
6.130000E-01	3.243610E+03	2.162080E+02	1.686540E+01	3.476690E+03
6.140000E-01	3.258570E+03	2.166840E+02	1.685440E+01	3.492100E+03
6.150000E-01	3.273560E+03	2.171590E+02	1.684350E+01	3.507570E+03
6.160000E-01	3.288600E+03	2.176350E+02	1.683260E+01	3.523070E+03
6.170000E-01	3.303690E+03	2.181110E+02	1.682170E+01	3.538620E+03
6.180000E-01	3.318820E+03	2.185870E+02	1.681090E+01	3.554220E+03
6.190000E-01	3.334000E+03	2.190620E+02	1.680000E+01	3.569860E+03
6.200000E-01	3.349200E+03	2.195380E+02	1.678920E+01	3.585530E+03
6.210000E-01	3.364290E+03	2.200140E+02	1.677830E+01	3.601080E+03
6.220000E-01	3.379420E+03	2.204890E+02	1.676750E+01	3.616680E+03
6.230000E-01	3.394600E+03	2.209650E+02	1.675670E+01	3.632320E+03
6.240000E-01	3.409820E+03	2.214400E+02	1.674580E+01	3.648010E+03
6.250000E-01	3.425080E+03	2.219160E+02	1.673500E+01	3.663730E+03
6.260000E-01	3.440390E+03	2.223910E+02	1.672430E+01	3.679500E+03
6.270000E-01	3.455740E+03	2.228660E+02	1.671350E+01	3.695320E+03
6.280000E-01	3.471140E+03	2.233420E+02	1.670270E+01	3.711180E+03
6.290000E-01	3.486570E+03	2.238170E+02	1.669200E+01	3.727080E+03
6.300000E-01	3.502060E+03	2.242920E+02	1.668120E+01	3.743030E+03
6.310000E-01	3.517580E+03	2.247670E+02	1.667050E+01	3.759020E+03
6.320000E-01	3.533150E+03	2.252420E+02	1.665970E+01	3.775060E+03
6.330000E-01	3.548770E+03	2.257170E+02	1.664900E+01	3.791130E+03
6.340000E-01	3.564430E+03	2.261910E+02	1.663830E+01	3.807260E+03
6.350000E-01	3.580130E+03	2.266660E+02	1.662760E+01	3.823430E+03
6.360000E-01	3.595880E+03	2.271410E+02	1.661690E+01	3.839640E+03
6.370000E-01	3.611670E+03	2.276160E+02	1.660630E+01	3.855890E+03
6.380000E-01	3.627510E+03	2.280900E+02	1.659560E+01	3.872190E+03
6.390000E-01	3.643390E+03	2.285640E+02	1.658500E+01	3.888540E+03
6.400000E-01	3.659310E+03	2.290390E+02	1.657430E+01	3.904930E+03
6.410000E-01	3.675280E+03	2.295130E+02	1.656370E+01	3.921360E+03
6.420000E-01	3.691300E+03	2.299870E+02	1.655310E+01	3.937840E+03
6.430000E-01	3.707360E+03	2.304610E+02	1.654250E+01	3.954360E+03
6.440000E-01	3.723460E+03	2.309350E+02	1.653180E+01	3.970930E+03
6.450000E-01	3.739610E+03	2.314090E+02	1.652130E+01	3.987540E+03
6.460000E-01	3.755810E+03	2.318830E+02	1.651070E+01	4.004200E+03
6.470000E-01	3.772040E+03	2.323570E+02	1.650010E+01	4.020900E+03
6.480000E-01	3.788330E+03	2.328310E+02	1.648950E+01	4.037650E+03
6.490000E-01	3.804660E+03	2.333040E+02	1.647900E+01	4.054440E+03
6.500000E-01	3.821030E+03	2.337780E+02	1.646850E+01	4.071280E+03
6.510000E-01	3.837450E+03	2.342510E+02	1.645790E+01	4.088160E+03
6.520000E-01	3.853910E+03	2.347240E+02	1.644740E+01	4.105090E+03
6.530000E-01	3.870420E+03	2.351980E+02	1.643690E+01	4.122060E+03
6.540000E-01	3.886980E+03	2.356710E+02	1.642640E+01	4.139080E+03
6.550000E-01	3.903580E+03	2.361440E+02	1.641590E+01	4.156140E+03
6.560000E-01	3.920220E+03	2.366170E+02	1.640540E+01	4.173250E+03
6.570000E-01	3.936910E+03	2.370900E+02	1.639500E+01	4.190400E+03
6.580000E-01	3.953650E+03	2.375620E+02	1.638450E+01	4.207600E+03
6.590000E-01	3.970430E+03	2.380350E+02	1.637400E+01	4.224840E+03
6.600000E-01	3.987260E+03	2.385070E+02	1.636360E+01	4.242130E+03
6.610000E-01	4.004130E+03	2.389800E+02	1.635320E+01	4.259470E+03
6.620000E-01	4.021050E+03	2.394520E+02	1.634280E+01	4.276850E+03
6.630000E-01	4.038020E+03	2.399240E+02	1.633230E+01	4.294270E+03
6.640000E-01	4.055030E+03	2.403960E+02	1.632190E+01	4.311750E+03
6.650000E-01	4.072090E+03	2.408680E+02	1.631160E+01	4.329270E+03
6.660000E-01	4.089190E+03	2.413400E+02	1.630120E+01	4.346830E+03
6.670000E-01	4.106340E+03	2.418120E+02	1.629080E+01	4.364440E+03
6.680000E-01	4.123530E+03	2.422830E+02	1.628040E+01	4.382090E+03
6.690000E-01	4.140770E+03	2.427550E+02	1.627010E+01	4.399800E+03
6.700000E-01	4.158060E+03	2.432260E+02	1.625980E+01	4.417540E+03
6.710000E-01	4.175390E+03	2.436980E+02	1.624940E+01	4.435340E+03
6.720000E-01	4.192770E+03	2.441690E+02	1.623910E+01	4.453180E+03
6.730000E-01	4.210200E+03	2.446400E+02	1.622880E+01	4.471070E+03
6.740000E-01	4.227670E+03	2.451110E+02	1.621850E+01	4.489000E+03
6.750000E-01	4.245190E+03	2.455810E+02	1.620820E+01	4.506980E+03
6.760000E-01	4.262750E+03	2.460520E+02	1.619790E+01	4.525000E+03
6.770000E-01	4.280360E+03	2.465230E+02	1.618760E+01	4.543070E+03
6.780000E-01	4.298020E+03	2.469930E+02	1.617740E+01	4.561190E+03
6.790000E-01	4.315730E+03	2.474630E+02	1.616710E+01	4.579360E+03
6.800000E-01	4.333480E+03	2.479330E+02	1.615690E+01	4.597570E+03
6.810000E-01	4.351280E+03	2.484030E+02	1.614660E+01	4.615830E+03
6.820000E-01	4.369120E+03	2.488730E+02	1.613640E+01	4.634130E+03
