3.500000E-01	6.047590E+03	3.655980E+02	2.969770E+01	6.442890E+03
3.510000E-01	6.094150E+03	3.670750E+02	2.967130E+01	6.490900E+03
3.520000E-01	6.140930E+03	3.685520E+02	2.964500E+01	6.539130E+03
3.530000E-01	6.187940E+03	3.700300E+02	2.961870E+01	6.587590E+03
3.540000E-01	6.235170E+03	3.715080E+02	2.959240E+01	6.636270E+03
3.550000E-01	6.282630E+03	3.729860E+02	2.956620E+01	6.685180E+03
3.560000E-01	6.330310E+03	3.744650E+02	2.953990E+01	6.734310E+03
3.570000E-01	6.378220E+03	3.759440E+02	2.951360E+01	6.783680E+03
3.580000E-01	6.426360E+03	3.774240E+02	2.948740E+01	6.833270E+03
3.590000E-01	6.474720E+03	3.789040E+02	2.946110E+01	6.883090E+03
3.600000E-01	6.523320E+03	3.803840E+02	2.943490E+01	6.933130E+03
3.610000E-01	6.572140E+03	3.818650E+02	2.940870E+01	6.983410E+03
3.620000E-01	6.621190E+03	3.833470E+02	2.938240E+01	7.033920E+03
3.630000E-01	6.670470E+03	3.848280E+02	2.935620E+01	7.084650E+03
3.640000E-01	6.719970E+03	3.863110E+02	2.933010E+01	7.135620E+03
3.650000E-01	6.769710E+03	3.877930E+02	2.930390E+01	7.186810E+03
3.660000E-01	6.819680E+03	3.892760E+02	2.927770E+01	7.238240E+03
3.670000E-01	6.869880E+03	3.907600E+02	2.925160E+01	7.289900E+03
3.680000E-01	6.920320E+03	3.922440E+02	2.922540E+01	7.341780E+03
3.690000E-01	6.970980E+03	3.937280E+02	2.919930E+01	7.393910E+03
3.700000E-01	7.021880E+03	3.952130E+02	2.917320E+01	7.446260E+03
3.710000E-01	7.073000E+03	3.966990E+02	2.914710E+01	7.498850E+03
3.720000E-01	7.124370E+03	3.981840E+02	2.912100E+01	7.551670E+03
3.730000E-01	7.175960E+03	3.996710E+02	2.909490E+01	7.604730E+03
3.740000E-01	7.227790E+03	4.011570E+02	2.906890E+01	7.658020E+03
3.750000E-01	7.279860E+03	4.026440E+02	2.904290E+01	7.711540E+03
3.760000E-01	7.332150E+03	4.041320E+02	2.901680E+01	7.765300E+03
3.770000E-01	7.384690E+03	4.056200E+02	2.899080E+01	7.819300E+03
3.780000E-01	7.437460E+03	4.071090E+02	2.896490E+01	7.873530E+03
3.790000E-01	7.490460E+03	4.085980E+02	2.893890E+01	7.928000E+03
3.800000E-01	7.543710E+03	4.100870E+02	2.891290E+01	7.982710E+03
3.810000E-01	7.597190E+03	4.115770E+02	2.888700E+01	8.037650E+03
3.820000E-01	7.650900E+03	4.130670E+02	2.886110E+01	8.092830E+03
3.830000E-01	7.704860E+03	4.145580E+02	2.883520E+01	8.148250E+03
3.840000E-01	7.759050E+03	4.160500E+02	2.880930E+01	8.203910E+03
3.850000E-01	7.813490E+03	4.175420E+02	2.878340E+01	8.259810E+03
3.860000E-01	7.868160E+03	4.190340E+02	2.875760E+01	8.315950E+03
3.870000E-01	7.923070E+03	4.205270E+02	2.873180E+01	8.372330E+03
3.880000E-01	7.978220E+03	4.220200E+02	2.870600E+01	8.428940E+03
3.890000E-01	8.033610E+03	4.235140E+02	2.868020E+01	8.485800E+03
3.900000E-01	8.089240E+03	4.250080E+02	2.865440E+01	8.542910E+03
3.910000E-01	8.145120E+03	4.265030E+02	2.862870E+01	8.600250E+03
3.920000E-01	8.201230E+03	4.279980E+02	2.860290E+01	8.657830E+03
3.930000E-01	8.257590E+03	4.294940E+02	2.857720E+01	8.715660E+03
3.940000E-01	8.314190E+03	4.309910E+02	2.855150E+01	8.773730E+03
3.950000E-01	8.371030E+03	4.324870E+02	2.852590E+01	8.832050E+03
3.960000E-01	8.428120E+03	4.339850E+02	2.850020E+01	8.890600E+03
3.970000E-01	8.485450E+03	4.354830E+02	2.847460E+01	8.949410E+03
3.980000E-01	8.543020E+03	4.369810E+02	2.844900E+01	9.008450E+03
3.990000E-01	8.600840E+03	4.384800E+02	2.842340E+01	9.067750E+03
4.000000E-01	8.658910E+03	4.399800E+02	2.839790E+01	9.127290E+03
4.010000E-01	8.717220E+03	4.414790E+02	2.837230E+01	9.187070E+03
4.020000E-01	8.775770E+03	4.429800E+02	2.834680E+01	9.247100E+03
4.030000E-01	8.834580E+03	4.444810E+02	2.832130E+01	9.307380E+03
4.040000E-01	8.893630E+03	4.459830E+02	2.829580E+01	9.367900E+03
4.050000E-01	8.952920E+03	4.474850E+02	2.827040E+01	9.428680E+03
4.060000E-01	9.012470E+03	4.489870E+02	2.824500E+01	9.489700E+03
4.070000E-01	9.072260E+03	4.504910E+02	2.821960E+01	9.550970E+03
4.080000E-01	9.132300E+03	4.519940E+02	2.819420E+01	9.612490E+03
4.090000E-01	9.192590E+03	4.534990E+02	2.816880E+01	9.674260E+03
4.100000E-01	9.253130E+03	4.550040E+02	2.814350E+01	9.736270E+03
4.110000E-01	9.313920E+03	4.565090E+02	2.811820E+01	9.798540E+03
4.120000E-01	9.374950E+03	4.580150E+02	2.809290E+01	9.861060E+03
4.130000E-01	9.436240E+03	4.595220E+02	2.806760E+01	9.923830E+03
4.140000E-01	9.496970E+03	4.610280E+02	2.804240E+01	9.986040E+03
4.150000E-01	9.557650E+03	4.625360E+02	2.801720E+01	1.004820E+04
4.160000E-01	9.618570E+03	4.640430E+02	2.799200E+01	1.011060E+04
4.170000E-01	9.679730E+03	4.655510E+02	2.796690E+01	1.017320E+04
4.180000E-01	9.741130E+03	4.670600E+02	2.794170E+01	1.023610E+04
4.190000E-01	9.802770E+03	4.685700E+02	2.791660E+01	1.029930E+04
4.200000E-01	9.864650E+03	4.700790E+02	2.789150E+01	1.036260E+04
4.210000E-01	9.926780E+03	4.715900E+02	2.786650E+01	1.042620E+04
4.220000E-01	9.989140E+03	4.731010E+02	2.784140E+01	1.049010E+04
4.230000E-01	1.005180E+04	4.746120E+02	2.781640E+01	1.055420E+04
4.240000E-01	1.011460E+04	4.761240E+02	2.779150E+01	1.061850E+04
4.250000E-01	1.017770E+04	4.776370E+02	2.776650E+01	1.068310E+04
4.260000E-01	1.024100E+04	4.791500E+02	2.774160E+01	1.074790E+04
4.270000E-01	1.030460E+04	4.806640E+02	2.771670E+01	1.081300E+04
4.280000E-01	1.036850E+04	4.821780E+02	2.769180E+01	1.087830E+04
4.290000E-01	1.043250E+04	4.836930E+02	2.766700E+01	1.094390E+04
4.300000E-01	1.049690E+04	4.852080E+02	2.764220E+01	1.100970E+04
4.310000E-01	1.056140E+04	4.867240E+02	2.761740E+01	1.107580E+04
4.320000E-01	1.062620E+04	4.882400E+02	2.759260E+01	1.114210E+04
4.330000E-01	1.069130E+04	4.897570E+02	2.756790E+01	1.120860E+04
4.340000E-01	1.075660E+04	4.912740E+02	2.754320E+01	1.127540E+04
4.350000E-01	1.082220E+04	4.927920E+02	2.751850E+01	1.134250E+04
4.360000E-01	1.088800E+04	4.943100E+02	2.749380E+01	1.140980E+04
4.370000E-01	1.095400E+04	4.958290E+02	2.746920E+01	1.147730E+04
4.380000E-01	1.102030E+04	4.973490E+02	2.744460E+01	1.154510E+04
4.390000E-01	1.108690E+04	4.988690E+02	2.742000E+01	1.161310E+04
4.400000E-01	1.115360E+04	5.003890E+02	2.739550E+01	1.168140E+04
4.410000E-01	1.122070E+04	5.019100E+02	2.737100E+01	1.175000E+04
4.420000E-01	1.128800E+04	5.034310E+02	2.734650E+01	1.181880E+04
4.430000E-01	1.135550E+04	5.049530E+02	2.732210E+01	1.188780E+04
4.440000E-01	1.142330E+04	5.064760E+02	2.729770E+01	1.195710E+04
4.450000E-01	1.149140E+04	5.079980E+02	2.727330E+01	1.202660E+04
4.460000E-01	1.155970E+04	5.095220E+02	2.724890E+01	1.209640E+04
4.470000E-01	1.162820E+04	5.110460E+02	2.722460E+01	1.216650E+04
4.480000E-01	1.169700E+04	5.125700E+02	2.720030E+01	1.223680E+04
4.490000E-01	1.176610E+04	5.140950E+02	2.717600E+01	1.230730E+04
4.500000E-01	1.183540E+04	5.156200E+02	2.715180E+01	1.237810E+04
4.510000E-01	1.190490E+04	5.171460E+02	2.712750E+01	1.244920E+04
4.520000E-01	1.197470E+04	5.186720E+02	2.710340E+01	1.252050E+04
4.530000E-01	1.204480E+04	5.201990E+02	2.707920E+01	1.259210E+04
4.540000E-01	1.211510E+04	5.217260E+02	2.705510E+01	1.266390E+04
4.550000E-01	1.218570E+04	5.232530E+02	2.703100E+01	1.273600E+04
4.560000E-01	1.225650E+04	5.247820E+02	2.700690E+01	1.280830E+04
4.570000E-01	1.232760E+04	5.263100E+02	2.698290E+01	1.288090E+04
4.580000E-01	1.239900E+04	5.278390E+02	2.695890E+01	1.295380E+04
4.590000E-01	1.247050E+04	5.293690E+02	2.693490E+01	1.302690E+04
4.600000E-01	1.254240E+04	5.308990E+02	2.691100E+01	1.310020E+04
4.610000E-01	1.261450E+04	5.324290E+02	2.688710E+01	1.317380E+04
4.620000E-01	1.268690E+04	5.339600E+02	2.686320E+01	1.324770E+04
4.630000E-01	1.275950E+04	5.354910E+02	2.683940E+01	1.332180E+04
4.640000E-01	1.283240E+04	5.370230E+02	2.681560E+01	1.339620E+04
4.650000E-01	1.290550E+04	5.385550E+02	2.679180E+01	1.347090E+04
4.660000E-01	1.297890E+04	5.400880E+02	2.676800E+01	1.354580E+04
4.670000E-01	1.305260E+04	5.416210E+02	2.674430E+01	1.362090E+04
4.680000E-01	1.312650E+04	5.431540E+02	2.672060E+01	1.369640E+04
4.690000E-01	1.320070E+04	5.446880E+02	2.669700E+01	1.377200E+04
4.700000E-01	1.327510E+04	5.462230E+02	2.667340E+01	1.384800E+04
4.710000E-01	1.334980E+04	5.477580E+02	2.664980E+01	1.392420E+04
4.720000E-01	1.342470E+04	5.492930E+02	2.662620E+01	1.400070E+04
4.730000E-01	1.350000E+04	5.508290E+02	2.660270E+01	1.407740E+04
4.740000E-01	1.357540E+04	5.523650E+02	2.657920E+01	1.415440E+04
4.750000E-01	1.365120E+04	5.539010E+02	2.655570E+01	1.423160E+04
4.760000E-01	1.372720E+04	5.554380E+02	2.653230E+01	1.430910E+04
4.770000E-01	1.380340E+04	5.569760E+02	2.650890E+01	1.438690E+04
4.780000E-01	1.388000E+04	5.585140E+02	2.648550E+01	1.446500E+04
4.790000E-01	1.395670E+04	5.600520E+02	2.646220E+01	1.454330E+04
4.800000E-01	1.403380E+04	5.615900E+02	2.643890E+01	1.462180E+04
4.810000E-01	1.411110E+04	5.631300E+02	2.641560E+01	1.470070E+04
4.820000E-01	1.418870E+04	5.646690E+02	2.639240E+01	1.477980E+04
4.830000E-01	1.426650E+04	5.662090E+02	2.636920E+01	1.485910E+04
4.840000E-01	1.434460E+04	5.677490E+02	2.634600E+01	1.493870E+04
4.850000E-01	1.442300E+04	5.692900E+02	2.632280E+01	1.501860E+04
4.860000E-01	1.450170E+04	5.708310E+02	2.629970E+01	1.509880E+04
4.870000E-01	1.458060E+04	5.723730E+02	2.627670E+01	1.517920E+04
4.880000E-01	1.465970E+04	5.739150E+02	2.625360E+01	1.525990E+04
4.890000E-01	1.473920E+04	5.754570E+02	2.623060E+01	1.534090E+04
4.900000E-01	1.481890E+04	5.770000E+02	2.620760E+01	1.542210E+04
4.910000E-01	1.489880E+04	5.785430E+02	2.618470E+01	1.550360E+04
4.920000E-01	1.497910E+04	5.800870E+02	2.616180E+01	1.558530E+04
4.930000E-01	1.505960E+04	5.816310E+02	2.613890E+01	1.566740E+04
4.940000E-01	1.514040E+04	5.831750E+02	2.611600E+01	1.574970E+04
4.950000E-01	1.522140E+04	5.847200E+02	2.609320E+01	1.583220E+04
4.960000E-01	1.530270E+04	5.862650E+02	2.607050E+01	1.591510E+04
4.970000E-01	1.538430E+04	5.878100E+02	2.604770E+01	1.599820E+04
4.980000E-01	1.546620E+04	5.893560E+02	2.602500E+01	1.608150E+04
4.990000E-01	1.554830E+04	5.909030E+02	2.600230E+01	1.616520E+04
5.000000E-01	1.563070E+04	5.924490E+02	2.597970E+01	1.624910E+04
5.010000E-01	1.571330E+04	5.939960E+02	2.595700E+01	1.633330E+04
5.020000E-01	1.579630E+04	5.955440E+02	2.593450E+01	1.641770E+04
5.030000E-01	1.587950E+04	5.970920E+02	2.591190E+01	1.650250E+04
5.040000E-01	1.596290E+04	5.986400E+02	2.588940E+01	1.658750E+04
5.050000E-01	1.604670E+04	6.001890E+02	2.586690E+01	1.667280E+04
5.060000E-01	1.613070E+04	6.017380E+02	2.584450E+01	1.675830E+04
5.070000E-01	1.621500E+04	6.032870E+02	2.582200E+01	1.684410E+04
5.080000E-01	1.629960E+04	6.048370E+02	2.579970E+01	1.693020E+04
5.090000E-01	1.638440E+04	6.063870E+02	2.577730E+01	1.701660E+04
5.100000E-01	1.646950E+04	6.079370E+02	2.575500E+01	1.710320E+04
5.110000E-01	1.655490E+04	6.094880E+02	2.573270E+01	1.719010E+04
5.120000E-01	1.664060E+04	6.110390E+02	2.571040E+01	1.727730E+04
5.130000E-01	1.672650E+04	6.125910E+02	2.568820E+01	1.736480E+04
5.140000E-01	1.681270E+04	6.141430E+02	2.566600E+01	1.745250E+04
5.150000E-01	1.689920E+04	6.156950E+02	2.564390E+01	1.754060E+04
5.160000E-01	1.698600E+04	6.172480E+02	2.562180E+01	1.762890E+04
5.170000E-01	1.707300E+04	6.188010E+02	2.559970E+01	1.771740E+04
5.180000E-01	1.716030E+04	6.203540E+02	2.557760E+01	1.780630E+04
5.190000E-01	1.724790E+04	6.219080E+02	2.555560E+01	1.789540E+04
5.200000E-01	1.733580E+04	6.234620E+02	2.553360E+01	1.798480E+04
5.210000E-01	1.742400E+04	6.250160E+02	2.551170E+01	1.807450E+04
5.220000E-01	1.751240E+04	6.265710E+02	2.548970E+01	1.816440E+04
5.230000E-01	1.760110E+04	6.281260E+02	2.546790E+01	1.825470E+04
5.240000E-01	1.769010E+04	6.296820E+02	2.544600E+01	1.834520E+04
5.250000E-01	1.777930E+04	6.312370E+02	2.542420E+01	1.843600E+04
5.260000E-01	1.786890E+04	6.327940E+02	2.540240E+01	1.852710E+04
5.270000E-01	1.795870E+04	6.343500E+02	2.538060E+01	1.861840E+04
5.280000E-01	1.804880E+04	6.359070E+02	2.535890E+01	1.871010E+04
5.290000E-01	1.813920E+04	6.374640E+02	2.533720E+01	1.880200E+04
5.300000E-01	1.822980E+04	6.390220E+02	2.531560E+01	1.889420E+04
5.310000E-01	1.832080E+04	6.405800E+02	2.529390E+01	1.898670E+04
5.320000E-01	1.841200E+04	6.421380E+02	2.527240E+01	1.907940E+04
5.330000E-01	1.850350E+04	6.436960E+02	2.525080E+01	1.917250E+04
5.340000E-01	1.859530E+04	6.452550E+02	2.522930E+01	1.926580E+04
5.350000E-01	1.868740E+04	6.468150E+02	2.520780E+01	1.935940E+04
5.360000E-01	1.877970E+04	6.483740E+02	2.518630E+01	1.945330E+04
5.370000E-01	1.887240E+04	6.499340E+02	2.516490E+01	1.954750E+04
5.380000E-01	1.896530E+04	6.514940E+02	2.514350E+01	1.964190E+04
5.390000E-01	1.905850E+04	6.530550E+02	2.512210E+01	1.973670E+04
5.400000E-01	1.915200E+04	6.546160E+02	2.510080E+01	1.983170E+04
5.410000E-01	1.924570E+04	6.561770E+02	2.507950E+01	1.992700E+04
5.420000E-01	1.933980E+04	6.577380E+02	2.505830E+01	2.002260E+04
5.430000E-01	1.943410E+04	6.593000E+02	2.503700E+01	2.011850E+04
5.440000E-01	1.952880E+04	6.608630E+02	2.501580E+01	2.021460E+04
5.450000E-01	1.962370E+04	6.624250E+02	2.499470E+01	2.031110E+04
5.460000E-01	1.971890E+04	6.639880E+02	2.497360E+01	2.040780E+04
5.470000E-01	1.981430E+04	6.655510E+02	2.495250E+01	2.050490E+04
5.480000E-01	1.991010E+04	6.671150E+02	2.493140E+01	2.060220E+04
5.490000E-01	2.000620E+04	6.686780E+02	2.491040E+01	2.069980E+04
5.500000E-01	2.010250E+04	6.702420E+02	2.488940E+01	2.079770E+04
5.510000E-01	2.019920E+04	6.718070E+02	2.486840E+01	2.089580E+04
5.520000E-01	2.029610E+04	6.733720E+02	2.484750E+01	2.099430E+04
5.530000E-01	2.039330E+04	6.749370E+02	2.482660E+01	2.109300E+04
5.540000E-01	2.049080E+04	6.765020E+02	2.480570E+01	2.119210E+04
5.550000E-01	2.058860E+04	6.780680E+02	2.478490E+01	2.129140E+04
5.560000E-01	2.068660E+04	6.796340E+02	2.476410E+01	2.139100E+04
5.570000E-01	2.078500E+04	6.812000E+02	2.474330E+01	2.149100E+04
5.580000E-01	2.088370E+04	6.827670E+02	2.472260E+01	2.159120E+04
5.590000E-01	2.098260E+04	6.843340E+02	2.470190E+01	2.169160E+04
5.600000E-01	2.108190E+04	6.859010E+02	2.468120E+01	2.179240E+04
5.610000E-01	2.118140E+04	6.874680E+02	2.466060E+01	2.189350E+04
5.620000E-01	2.128120E+04	6.890360E+02	2.464000E+01	2.199490E+04
5.630000E-01	2.138130E+04	6.906040E+02	2.461940E+01	2.209650E+04
5.640000E-01	2.148170E+04	6.921730E+02	2.459880E+01	2.219850E+04
5.650000E-01	2.158240E+04	6.937410E+02	2.457830E+01	2.230070E+04
5.660000E-01	2.168340E+04	6.953100E+02	2.455790E+01	2.240330E+04
5.670000E-01	2.178470E+04	6.968800E+02	2.453740E+01	2.250610E+04
5.680000E-01	2.188630E+04	6.984490E+02	2.451700E+01	2.260920E+04
5.690000E-01	2.198810E+04	7.000190E+02	2.449660E+01	2.271260E+04
5.700000E-01	2.209030E+04	7.015890E+02	2.447630E+01	2.281630E+04
5.710000E-01	2.219270E+04	7.031600E+02	2.445600E+01	2.292040E+04
5.720000E-01	2.229550E+04	7.047310E+02	2.443570E+01	2.302470E+04
5.730000E-01	2.239850E+04	7.063020E+02	2.441540E+01	2.312930E+04
5.740000E-01	2.250190E+04	7.078730E+02	2.439520E+01	2.323410E+04
5.750000E-01	2.260550E+04	7.094450E+02	2.437500E+01	2.333930E+04
5.760000E-01	2.270940E+04	7.110170E+02	2.435490E+01	2.344480E+04
5.770000E-01	2.281370E+04	7.125890E+02	2.433470E+01	2.355060E+04
5.780000E-01	2.291820E+04	7.141620E+02	2.431470E+01	2.365670E+04
5.790000E-01	2.302300E+04	7.157340E+02	2.429460E+01	2.376310E+04
5.800000E-01	2.312810E+04	7.173070E+02	2.427460E+01	2.386970E+04
5.810000E-01	2.323360E+04	7.188810E+02	2.425460E+01	2.397670E+04
5.820000E-01	2.333930E+04	7.204540E+02	2.423460E+01	2.408400E+04
5.830000E-01	2.344530E+04	7.220280E+02	2.421470E+01	2.419150E+04
5.840000E-01	2.355160E+04	7.236030E+02	2.419480E+01	2.429940E+04
5.850000E-01	2.365820E+04	7.251770E+02	2.417490E+01	2.440760E+04
5.860000E-01	2.376510E+04	7.267520E+02	2.415510E+01	2.451600E+04
5.870000E-01	2.387230E+04	7.283270E+02	2.413530E+01	2.462480E+04
5.880000E-01	2.397990E+04	7.299020E+02	2.411550E+01	2.473390E+04
5.890000E-01	2.408770E+04	7.314780E+02	2.409580E+01	2.484320E+04
5.900000E-01	2.419580E+04	7.330540E+02	2.407610E+01	2.495290E+04
5.910000E-01	2.430420E+04	7.346300E+02	2.405640E+01	2.506290E+04
5.920000E-01	2.441290E+04	7.362060E+02	2.403670E+01	2.517310E+04
5.930000E-01	2.452190E+04	7.377830E+02	2.401710E+01	2.528370E+04
5.940000E-01	2.463120E+04	7.393600E+02	2.399750E+01	2.539460E+04
5.950000E-01	2.474090E+04	7.409370E+02	2.397800E+01	2.550580E+04
5.960000E-01	2.485080E+04	7.425150E+02	2.395850E+01	2.561730E+04
5.970000E-01	2.496100E+04	7.440930E+02	2.393900E+01	2.572900E+04
5.980000E-01	2.507150E+04	7.456710E+02	2.391950E+01	2.584110E+04
5.990000E-01	2.518240E+04	7.472490E+02	2.390010E+01	2.595350E+04
6.000000E-01	2.529350E+04	7.488280E+02	2.388070E+01	2.606620E+04
6.010000E-01	2.540490E+04	7.504060E+02	2.386130E+01	2.617920E+04
6.020000E-01	2.551670E+04	7.519860E+02	2.384200E+01	2.629250E+04
6.030000E-01	2.562870E+04	7.535650E+02	2.382270E+01	2.640610E+04
6.040000E-01	2.574110E+04	7.551450E+02	2.380340E+01	2.652000E+04
6.050000E-01	2.585370E+04	7.567240E+02	2.378420E+01	2.663430E+04
6.060000E-01	2.596670E+04	7.583050E+02	2.376500E+01	2.674880E+04
6.070000E-01	2.608000E+04	7.598850E+02	2.374580E+01	2.686360E+04
6.080000E-01	2.619360E+04	7.614660E+02	2.372660E+01	2.697880E+04
6.090000E-01	2.630740E+04	7.630470E+02	2.370750E+01	2.709420E+04
6.100000E-01	2.642160E+04	7.646280E+02	2.368840E+01	2.721000E+04
6.110000E-01	2.653610E+04	7.662090E+02	2.366940E+01	2.732600E+04
6.120000E-01	2.665090E+04	7.677910E+02	2.365030E+01	2.744240E+04
6.130000E-01	2.676610E+04	7.693730E+02	2.363130E+01	2.755910E+04
6.140000E-01	2.688150E+04	7.709550E+02	2.361240E+01	2.767610E+04
6.150000E-01	2.699720E+04	7.725380E+02	2.359340E+01	2.779330E+04
6.160000E-01	2.711330E+04	7.741200E+02	2.357450E+01	2.791100E+04
6.170000E-01	2.722960E+04	7.757030E+02	2.355570E+01	2.802890E+04
6.180000E-01	2.734630E+04	7.772870E+02	2.353680E+01	2.814710E+04
6.190000E-01	2.746320E+04	7.788700E+02	2.351800E+01	2.826560E+04
6.200000E-01	2.758020E+04	7.804540E+02	2.349920E+01	2.838420E+04
6.210000E-01	2.769410E+04	7.820380E+02	2.348050E+01	2.849970E+04
6.220000E-01	2.780830E+04	7.836220E+02	2.346180E+01	2.861540E+04
6.230000E-01	2.792280E+04	7.852070E+02	2.344310E+01	2.873150E+04
6.240000E-01	2.803760E+04	7.867920E+02	2.342440E+01	2.884780E+04
6.250000E-01	2.815260E+04	7.883770E+02	2.340580E+01	2.896440E+04
6.260000E-01	2.826800E+04	7.899620E+02	2.338720E+01	2.908130E+04
6.270000E-01	2.838360E+04	7.915480E+02	2.336860E+01	2.919850E+04
6.280000E-01	2.849950E+04	7.931340E+02	2.335010E+01	2.931600E+04
6.290000E-01	2.861570E+04	7.947190E+02	2.333150E+01	2.943380E+04
6.300000E-01	2.873220E+04	7.963060E+02	2.331310E+01	2.955180E+04
6.310000E-01	2.884900E+04	7.978920E+02	2.329460E+01	2.967020E+04
6.320000E-01	2.896610E+04	7.994780E+02	2.327620E+01	2.978880E+04
6.330000E-01	2.908340E+04	8.010650E+02	2.325780E+01	2.990780E+04
6.340000E-01	2.920110E+04	8.026520E+02	2.323940E+01	3.002700E+04
6.350000E-01	2.931900E+04	8.042390E+02	2.322110E+01	3.014650E+04
6.360000E-01	2.943720E+04	8.058260E+02	2.320280E+01	3.026630E+04
6.370000E-01	2.955580E+04	8.074130E+02	2.318450E+01	3.038640E+04
6.380000E-01	2.967460E+04	8.090010E+02	2.316620E+01	3.050670E+04
6.390000E-01	2.979370E+04	8.105880E+02	2.314800E+01	3.062740E+04
6.400000E-01	2.991310E+04	8.121760E+02	2.312980E+01	3.074840E+04
6.410000E-01	3.003270E+04	8.137640E+02	2.311160E+01	3.086960E+04
6.420000E-01	3.015270E+04	8.153520E+02	2.309350E+01	3.099110E+04
6.430000E-01	3.027300E+04	8.169400E+02	2.307540E+01	3.111300E+04
6.440000E-01	3.039350E+04	8.185280E+02	2.305730E+01	3.123510E+04
6.450000E-01	3.051440E+04	8.201170E+02	2.303920E+01	3.135750E+04
6.460000E-01	3.063550E+04	8.217050E+02	2.302120E+01	3.148020E+04
6.470000E-01	3.075690E+04	8.232940E+02	2.300320E+01	3.160320E+04
6.480000E-01	3.087860E+04	8.248820E+02	2.298520E+01	3.172650E+04
6.490000E-01	3.100070E+04	8.264710E+02	2.296730E+01	3.185010E+04
6.500000E-01	3.112300E+04	8.280600E+02	2.294940E+01	3.197400E+04
6.510000E-01	3.124560E+04	8.296490E+02	2.293150E+01	3.209820E+04
6.520000E-01	3.136850E+04	8.312380E+02	2.291360E+01	3.222260E+04
6.530000E-01	3.149170E+04	8.328270E+02	2.289580E+01	3.234740E+04
6.540000E-01	3.161510E+04	8.344160E+02	2.287800E+01	3.247240E+04
6.550000E-01	3.173890E+04	8.360050E+02	2.286020E+01	3.259780E+04
6.560000E-01	3.186300E+04	8.375940E+02	2.284240E+01	3.272340E+04
6.570000E-01	3.198740E+04	8.391830E+02	2.282470E+01	3.284940E+04
6.580000E-01	3.211200E+04	8.407730E+02	2.280700E+01	3.297560E+04
6.590000E-01	3.223700E+04	8.423620E+02	2.278930E+01	3.310210E+04
6.600000E-01	3.236220E+04	8.439510E+02	2.277170E+01	3.322900E+04
6.610000E-01	3.248780E+04	8.455400E+02	2.275400E+01	3.335610E+04
6.620000E-01	3.261360E+04	8.471300E+02	2.273650E+01	3.348350E+04
6.630000E-01	3.273980E+04	8.487190E+02	2.271890E+01	3.361120E+04
6.640000E-01	3.286620E+04	8.503080E+02	2.270130E+01	3.373920E+04
6.650000E-01	3.299290E+04	8.518980E+02	2.268380E+01	3.386750E+04
6.660000E-01	3.312000E+04	8.534870E+02	2.266630E+01	3.399610E+04
6.670000E-01	3.324730E+04	8.550760E+02	2.264890E+01	3.412500E+04
6.680000E-01	3.337490E+04	8.566650E+02	2.263140E+01	3.425420E+04
6.690000E-01	3.350290E+04	8.582550E+02	2.261400E+01	3.438370E+04
6.700000E-01	3.363110E+04	8.598440E+02	2.259660E+01	3.451350E+04
6.710000E-01	3.375960E+04	8.614330E+02	2.257930E+01	3.464360E+04
6.720000E-01	3.388840E+04	8.630220E+02	2.256190E+01	3.477400E+04
6.730000E-01	3.401750E+04	8.646110E+02	2.254460E+01	3.490470E+04
6.740000E-01	3.414700E+04	8.662000E+02	2.252730E+01	3.503570E+04
6.750000E-01	3.427670E+04	8.677890E+02	2.251010E+01	3.516700E+04
6.760000E-01	3.440670E+04	8.693780E+02	2.249290E+01	3.529860E+04
6.770000E-01	3.453700E+04	8.709670E+02	2.247560E+01	3.543050E+04
6.780000E-01	3.466760E+04	8.725560E+02	2.245850E+01	3.556270E+04
6.790000E-01	3.479860E+04	8.741450E+02	2.244130E+01	3.569510E+04
6.800000E-01	3.492980E+04	8.757330E+02	2.242420E+01	3.582790E+04
6.810000E-01	3.506130E+04	8.773220E+02	2.240710E+01	3.596100E+04
6.820000E-01	3.519310E+04	8.789100E+02	2.239000E+01	3.609440E+04
