3.500000E-01	1.148630E+04	5.403070E+02	3.348590E+01	1.206010E+04
3.510000E-01	1.157150E+04	5.424490E+02	3.345610E+01	1.214740E+04
3.520000E-01	1.165690E+04	5.445920E+02	3.342630E+01	1.223500E+04
3.530000E-01	1.174280E+04	5.467370E+02	3.339660E+01	1.232300E+04
3.540000E-01	1.182910E+04	5.488840E+02	3.336690E+01	1.241130E+04
3.550000E-01	1.191570E+04	5.510320E+02	3.333720E+01	1.250010E+04
3.560000E-01	1.200280E+04	5.531810E+02	3.330760E+01	1.258930E+04
3.570000E-01	1.209020E+04	5.553320E+02	3.327790E+01	1.267880E+04
3.580000E-01	1.217800E+04	5.574850E+02	3.324840E+01	1.276880E+04
3.590000E-01	1.226620E+04	5.596390E+02	3.321880E+01	1.285910E+04
3.600000E-01	1.235480E+04	5.617950E+02	3.318930E+01	1.294980E+04
3.610000E-01	1.244380E+04	5.639520E+02	3.315980E+01	1.304100E+04
3.620000E-01	1.253320E+04	5.661100E+02	3.313040E+01	1.313250E+04
3.630000E-01	1.262300E+04	5.682710E+02	3.310100E+01	1.322440E+04
3.640000E-01	1.271320E+04	5.704320E+02	3.307160E+01	1.331670E+04
3.650000E-01	1.280370E+04	5.725950E+02	3.304230E+01	1.340940E+04
3.660000E-01	1.289470E+04	5.747600E+02	3.301300E+01	1.350250E+04
3.670000E-01	1.298610E+04	5.769260E+02	3.298370E+01	1.359600E+04
3.680000E-01	1.307780E+04	5.790940E+02	3.295450E+01	1.368990E+04
3.690000E-01	1.317000E+04	5.812630E+02	3.292530E+01	1.378410E+04
3.700000E-01	1.326250E+04	5.834340E+02	3.289610E+01	1.387880E+04
3.710000E-01	1.335550E+04	5.856060E+02	3.286700E+01	1.397390E+04
3.720000E-01	1.344880E+04	5.877800E+02	3.283790E+01	1.406940E+04
3.730000E-01	1.354250E+04	5.899550E+02	3.280890E+01	1.416530E+04
3.740000E-01	1.363670E+04	5.921310E+02	3.277990E+01	1.426160E+04
3.750000E-01	1.373120E+04	5.943090E+02	3.275090E+01	1.435830E+04
3.760000E-01	1.382620E+04	5.964890E+02	3.272200E+01	1.445540E+04
3.770000E-01	1.392150E+04	5.986700E+02	3.269310E+01	1.455290E+04
3.780000E-01	1.401730E+04	6.008530E+02	3.266420E+01	1.465080E+04
3.790000E-01	1.411340E+04	6.030370E+02	3.263540E+01	1.474910E+04
3.800000E-01	1.421000E+04	6.052220E+02	3.260660E+01	1.484780E+04
3.810000E-01	1.430690E+04	6.074090E+02	3.257790E+01	1.494690E+04
3.820000E-01	1.440430E+04	6.095970E+02	3.254920E+01	1.504640E+04
3.830000E-01	1.450200E+04	6.117870E+02	3.252050E+01	1.514640E+04
3.840000E-01	1.460020E+04	6.139780E+02	3.249190E+01	1.524670E+04
3.850000E-01	1.469880E+04	6.161710E+02	3.246330E+01	1.534740E+04
3.860000E-01	1.479780E+04	6.183650E+02	3.243480E+01	1.544860E+04
3.870000E-01	1.489720E+04	6.205610E+02	3.240630E+01	1.555010E+04
3.880000E-01	1.499700E+04	6.227580E+02	3.237780E+01	1.565210E+04
3.890000E-01	1.509720E+04	6.249560E+02	3.234940E+01	1.575450E+04
3.900000E-01	1.519780E+04	6.271560E+02	3.232100E+01	1.585730E+04
3.910000E-01	1.529890E+04	6.293570E+02	3.229260E+01	1.596050E+04
3.920000E-01	1.540030E+04	6.315600E+02	3.226430E+01	1.606410E+04
3.930000E-01	1.550220E+04	6.337640E+02	3.223600E+01	1.616820E+04
3.940000E-01	1.560440E+04	6.359700E+02	3.220780E+01	1.627260E+04
3.950000E-01	1.570710E+04	6.381770E+02	3.217960E+01	1.637750E+04
3.960000E-01	1.581020E+04	6.403860E+02	3.215150E+01	1.648270E+04
3.970000E-01	1.591370E+04	6.425960E+02	3.212340E+01	1.658840E+04
3.980000E-01	1.601760E+04	6.448070E+02	3.209530E+01	1.669450E+04
3.990000E-01	1.612200E+04	6.470200E+02	3.206730E+01	1.680110E+04
4.000000E-01	1.622670E+04	6.492340E+02	3.203930E+01	1.690800E+04
4.010000E-01	1.633190E+04	6.514500E+02	3.201130E+01	1.701540E+04
4.020000E-01	1.643750E+04	6.536670E+02	3.198340E+01	1.712310E+04
4.030000E-01	1.654350E+04	6.558850E+02	3.195560E+01	1.723130E+04
4.040000E-01	1.664990E+04	6.581050E+02	3.192770E+01	1.734000E+04
4.050000E-01	1.675680E+04	6.603260E+02	3.190000E+01	1.744900E+04
4.060000E-01	1.686400E+04	6.625490E+02	3.187220E+01	1.755840E+04
4.070000E-01	1.697170E+04	6.647730E+02	3.184450E+01	1.766830E+04
4.080000E-01	1.707980E+04	6.669980E+02	3.181690E+01	1.777860E+04
4.090000E-01	1.718830E+04	6.692250E+02	3.178920E+01	1.788940E+04
4.100000E-01	1.729730E+04	6.714530E+02	3.176170E+01	1.800050E+04
4.110000E-01	1.740670E+04	6.736830E+02	3.173410E+01	1.811210E+04
4.120000E-01	1.751650E+04	6.759140E+02	3.170660E+01	1.822410E+04
4.130000E-01	1.762670E+04	6.781460E+02	3.167920E+01	1.833650E+04
4.140000E-01	1.773590E+04	6.803800E+02	3.165180E+01	1.844800E+04
4.150000E-01	1.784510E+04	6.826140E+02	3.162440E+01	1.855940E+04
4.160000E-01	1.795470E+04	6.848490E+02	3.159710E+01	1.867120E+04
4.170000E-01	1.806470E+04	6.870860E+02	3.156980E+01	1.878340E+04
4.180000E-01	1.817510E+04	6.893250E+02	3.154260E+01	1.889600E+04
4.190000E-01	1.828600E+04	6.915640E+02	3.151540E+01	1.900900E+04
4.200000E-01	1.839720E+04	6.938050E+02	3.148820E+01	1.912250E+04
4.210000E-01	1.850880E+04	6.960470E+02	3.146110E+01	1.923630E+04
4.220000E-01	1.862090E+04	6.982910E+02	3.143400E+01	1.935060E+04
4.230000E-01	1.873330E+04	7.005360E+02	3.140700E+01	1.946530E+04
4.240000E-01	1.884620E+04	7.027820E+02	3.138000E+01	1.958040E+04
4.250000E-01	1.895950E+04	7.050290E+02	3.135310E+01	1.969590E+04
4.260000E-01	1.907320E+04	7.072770E+02	3.132610E+01	1.981180E+04
4.270000E-01	1.918730E+04	7.095270E+02	3.129930E+01	1.992810E+04
4.280000E-01	1.930180E+04	7.117770E+02	3.127240E+01	2.004490E+04
4.290000E-01	1.941670E+04	7.140290E+02	3.124560E+01	2.016200E+04
4.300000E-01	1.953210E+04	7.162820E+02	3.121890E+01	2.027960E+04
4.310000E-01	1.964790E+04	7.185370E+02	3.119220E+01	2.039760E+04
4.320000E-01	1.976400E+04	7.207920E+02	3.116550E+01	2.051600E+04
4.330000E-01	1.988060E+04	7.230480E+02	3.113880E+01	2.063480E+04
4.340000E-01	1.999760E+04	7.253060E+02	3.111220E+01	2.075410E+04
4.350000E-01	2.011510E+04	7.275640E+02	3.108570E+01	2.087370E+04
4.360000E-01	2.023290E+04	7.298240E+02	3.105910E+01	2.099380E+04
4.370000E-01	2.035120E+04	7.320850E+02	3.103270E+01	2.111430E+04
4.380000E-01	2.046990E+04	7.343460E+02	3.100620E+01	2.123520E+04
4.390000E-01	2.058900E+04	7.366090E+02	3.097980E+01	2.135660E+04
4.400000E-01	2.070850E+04	7.388730E+02	3.095340E+01	2.147830E+04
4.410000E-01	2.082840E+04	7.411370E+02	3.092710E+01	2.160050E+04
4.420000E-01	2.094880E+04	7.434030E+02	3.090080E+01	2.172310E+04
4.430000E-01	2.106960E+04	7.456700E+02	3.087450E+01	2.184610E+04
4.440000E-01	2.119080E+04	7.479370E+02	3.084830E+01	2.196960E+04
4.450000E-01	2.131240E+04	7.502060E+02	3.082210E+01	2.209340E+04
4.460000E-01	2.143450E+04	7.524750E+02	3.079590E+01	2.221770E+04
4.470000E-01	2.155690E+04	7.547450E+02	3.076980E+01	2.234250E+04
4.480000E-01	2.167980E+04	7.570170E+02	3.074380E+01	2.246760E+04
4.490000E-01	2.180320E+04	7.592890E+02	3.071770E+01	2.259320E+04
4.500000E-01	2.192690E+04	7.615620E+02	3.069170E+01	2.271920E+04
4.510000E-01	2.205110E+04	7.638350E+02	3.066570E+01	2.284560E+04
4.520000E-01	2.217570E+04	7.661100E+02	3.063980E+01	2.297240E+04
4.530000E-01	2.230070E+04	7.683850E+02	3.061390E+01	2.309970E+04
4.540000E-01	2.242620E+04	7.706620E+02	3.058800E+01	2.322740E+04
4.550000E-01	2.255200E+04	7.729380E+02	3.056220E+01	2.335550E+04
4.560000E-01	2.267830E+04	7.752160E+02	3.053640E+01	2.348410E+04
4.570000E-01	2.280510E+04	7.774950E+02	3.051070E+01	2.361310E+04
4.580000E-01	2.293220E+04	7.797740E+02	3.048490E+01	2.374250E+04
4.590000E-01	2.305980E+04	7.820540E+02	3.045930E+01	2.387230E+04
4.600000E-01	2.318790E+04	7.843350E+02	3.043360E+01	2.400260E+04
4.610000E-01	2.331630E+04	7.866160E+02	3.040800E+01	2.413330E+04
4.620000E-01	2.344520E+04	7.888980E+02	3.038240E+01	2.426450E+04
4.630000E-01	2.357450E+04	7.911810E+02	3.035690E+01	2.439600E+04
4.640000E-01	2.370430E+04	7.934640E+02	3.033140E+01	2.452810E+04
4.650000E-01	2.383440E+04	7.957480E+02	3.030590E+01	2.466050E+04
4.660000E-01	2.396510E+04	7.980330E+02	3.028040E+01	2.479340E+04
4.670000E-01	2.409610E+04	8.003190E+02	3.025500E+01	2.492670E+04
4.680000E-01	2.422760E+04	8.026040E+02	3.022970E+01	2.506040E+04
4.690000E-01	2.435950E+04	8.048910E+02	3.020430E+01	2.519460E+04
4.700000E-01	2.449180E+04	8.071780E+02	3.017900E+01	2.532920E+04
4.710000E-01	2.462460E+04	8.094660E+02	3.015380E+01	2.546430E+04
4.720000E-01	2.475790E+04	8.117540E+02	3.012850E+01	2.559970E+04
4.730000E-01	2.489150E+04	8.140430E+02	3.010330E+01	2.573570E+04
4.740000E-01	2.502560E+04	8.163320E+02	3.007810E+01	2.587200E+04
4.750000E-01	2.516010E+04	8.186220E+02	3.005300E+01	2.600880E+04
4.760000E-01	2.529510E+04	8.209120E+02	3.002790E+01	2.614610E+04
4.770000E-01	2.543050E+04	8.232030E+02	3.000280E+01	2.628370E+04
4.780000E-01	2.556640E+04	8.254940E+02	2.997780E+01	2.642180E+04
4.790000E-01	2.570270E+04	8.277860E+02	2.995280E+01	2.656040E+04
4.800000E-01	2.583940E+04	8.300780E+02	2.992780E+01	2.669940E+04
4.810000E-01	2.597660E+04	8.323710E+02	2.990290E+01	2.683880E+04
4.820000E-01	2.611420E+04	8.346640E+02	2.987800E+01	2.697870E+04
4.830000E-01	2.625220E+04	8.369580E+02	2.985310E+01	2.711900E+04
4.840000E-01	2.639070E+04	8.392510E+02	2.982830E+01	2.725980E+04
4.850000E-01	2.652960E+04	8.415460E+02	2.980350E+01	2.740100E+04
4.860000E-01	2.666900E+04	8.438400E+02	2.977870E+01	2.754260E+04
4.870000E-01	2.680880E+04	8.461350E+02	2.975400E+01	2.768470E+04
4.880000E-01	2.694910E+04	8.484310E+02	2.972930E+01	2.782730E+04
4.890000E-01	2.708980E+04	8.507260E+02	2.970460E+01	2.797030E+04
4.900000E-01	2.723100E+04	8.530220E+02	2.967990E+01	2.811370E+04
4.910000E-01	2.737260E+04	8.553180E+02	2.965530E+01	2.825750E+04
4.920000E-01	2.751460E+04	8.576150E+02	2.963070E+01	2.840190E+04
4.930000E-01	2.765710E+04	8.599120E+02	2.960620E+01	2.854660E+04
4.940000E-01	2.780010E+04	8.622090E+02	2.958170E+01	2.869180E+04
4.950000E-01	2.794340E+04	8.645060E+02	2.955720E+01	2.883750E+04
4.960000E-01	2.808730E+04	8.668040E+02	2.953270E+01	2.898360E+04
4.970000E-01	2.823160E+04	8.691020E+02	2.950830E+01	2.913020E+04
4.980000E-01	2.837630E+04	8.714000E+02	2.948390E+01	2.927720E+04
4.990000E-01	2.852150E+04	8.736980E+02	2.945960E+01	2.942460E+04
5.000000E-01	2.866710E+04	8.759970E+02	2.943520E+01	2.957250E+04
5.010000E-01	2.881320E+04	8.782950E+02	2.941090E+01	2.972090E+04
5.020000E-01	2.895970E+04	8.805940E+02	2.938670E+01	2.986970E+04
5.030000E-01	2.910670E+04	8.828930E+02	2.936240E+01	3.001900E+04
5.040000E-01	2.925420E+04	8.851920E+02	2.933820E+01	3.016870E+04
5.050000E-01	2.940200E+04	8.874910E+02	2.931410E+01	3.031880E+04
5.060000E-01	2.955040E+04	8.897910E+02	2.928990E+01	3.046950E+04
5.070000E-01	2.969920E+04	8.920900E+02	2.926580E+01	3.062050E+04
5.080000E-01	2.984840E+04	8.943900E+02	2.924170E+01	3.077210E+04
5.090000E-01	2.999810E+04	8.966900E+02	2.921770E+01	3.092400E+04
5.100000E-01	3.014830E+04	8.989890E+02	2.919370E+01	3.107650E+04
5.110000E-01	3.029890E+04	9.012890E+02	2.916970E+01	3.122940E+04
5.120000E-01	3.045000E+04	9.035890E+02	2.914570E+01	3.138270E+04
5.130000E-01	3.060150E+04	9.058890E+02	2.912180E+01	3.153650E+04
5.140000E-01	3.075350E+04	9.081890E+02	2.909790E+01	3.169080E+04
5.150000E-01	3.090590E+04	9.104890E+02	2.907400E+01	3.184550E+04
5.160000E-01	3.105880E+04	9.127890E+02	2.905020E+01	3.200070E+04
5.170000E-01	3.121220E+04	9.150880E+02	2.902640E+01	3.215630E+04
5.180000E-01	3.136600E+04	9.173880E+02	2.900260E+01	3.231240E+04
5.190000E-01	3.152030E+04	9.196880E+02	2.897880E+01	3.246890E+04
5.200000E-01	3.167500E+04	9.219880E+02	2.895510E+01	3.262590E+04
5.210000E-01	2.760430E+04	9.242880E+02	2.893140E+01	2.855750E+04
5.220000E-01	2.773200E+04	9.265870E+02	2.890780E+01	2.868750E+04
5.230000E-01	2.786010E+04	9.288870E+02	2.888410E+01	2.881790E+04
5.240000E-01	2.798860E+04	9.311870E+02	2.886050E+01	2.894860E+04
5.250000E-01	2.811730E+04	9.334860E+02	2.883690E+01	2.907970E+04
5.260000E-01	2.824650E+04	9.357850E+02	2.881340E+01	2.921110E+04
5.270000E-01	2.837590E+04	9.380840E+02	2.878990E+01	2.934280E+04
5.280000E-01	2.850580E+04	9.403840E+02	2.876640E+01	2.947490E+04
5.290000E-01	2.863590E+04	9.426820E+02	2.874290E+01	2.960740E+04
5.300000E-01	2.876640E+04	9.449810E+02	2.871950E+01	2.974010E+04
5.310000E-01	2.889960E+04	9.472800E+02	2.869610E+01	2.987560E+04
5.320000E-01	2.904640E+04	9.495780E+02	2.867270E+01	3.002460E+04
5.330000E-01	2.919360E+04	9.518760E+02	2.864940E+01	3.017410E+04
5.340000E-01	2.934130E+04	9.541740E+02	2.862610E+01	3.032410E+04
5.350000E-01	2.948940E+04	9.564720E+02	2.860280E+01	3.047450E+04
5.360000E-01	2.963800E+04	9.587690E+02	2.857950E+01	3.062540E+04
5.370000E-01	2.978710E+04	9.610670E+02	2.855630E+01	3.077670E+04
5.380000E-01	2.993670E+04	9.633640E+02	2.853310E+01	3.092860E+04
5.390000E-01	3.008670E+04	9.656610E+02	2.850990E+01	3.108090E+04
5.400000E-01	3.023720E+04	9.679570E+02	2.848680E+01	3.123360E+04
5.410000E-01	2.127380E+04	9.702530E+02	2.846370E+01	2.227260E+04
5.420000E-01	2.138130E+04	9.725490E+02	2.844060E+01	2.238230E+04
5.430000E-01	2.148900E+04	9.748450E+02	2.841750E+01	2.249230E+04
5.440000E-01	2.159710E+04	9.771400E+02	2.839450E+01	2.260270E+04
5.450000E-01	2.170560E+04	9.794350E+02	2.837150E+01	2.271340E+04
5.460000E-01	2.181440E+04	9.817300E+02	2.834850E+01	2.282450E+04
5.470000E-01	2.192360E+04	9.840240E+02	2.832560E+01	2.293590E+04
5.480000E-01	2.203300E+04	9.863180E+02	2.830270E+01	2.304770E+04
5.490000E-01	2.214290E+04	9.886120E+02	2.827980E+01	2.315980E+04
5.500000E-01	2.225310E+04	9.909050E+02	2.825690E+01	2.327220E+04
5.510000E-01	2.236360E+04	9.931980E+02	2.823410E+01	2.338500E+04
5.520000E-01	2.247450E+04	9.954900E+02	2.821130E+01	2.349820E+04
5.530000E-01	2.258570E+04	9.977820E+02	2.818850E+01	2.361170E+04
5.540000E-01	2.269730E+04	1.000070E+03	2.816570E+01	2.372550E+04
5.550000E-01	2.280920E+04	1.002360E+03	2.814300E+01	2.383970E+04
5.560000E-01	2.292150E+04	1.004660E+03	2.812030E+01	2.395420E+04
5.570000E-01	2.303410E+04	1.006950E+03	2.809760E+01	2.406910E+04
5.580000E-01	2.314700E+04	1.009240E+03	2.807500E+01	2.418440E+04
5.590000E-01	2.326040E+04	1.011520E+03	2.805240E+01	2.429990E+04
5.600000E-01	2.337400E+04	1.013810E+03	2.802980E+01	2.441590E+04
5.610000E-01	2.348810E+04	1.016100E+03	2.800720E+01	2.453220E+04
5.620000E-01	2.360240E+04	1.018390E+03	2.798470E+01	2.464880E+04
5.630000E-01	2.371720E+04	1.020680E+03	2.796220E+01	2.476580E+04
5.640000E-01	2.383220E+04	1.022960E+03	2.793970E+01	2.488310E+04
5.650000E-01	2.394770E+04	1.025250E+03	2.791720E+01	2.500080E+04
5.660000E-01	2.406350E+04	1.027540E+03	2.789480E+01	2.511890E+04
5.670000E-01	2.417960E+04	1.029820E+03	2.787240E+01	2.523730E+04
5.680000E-01	2.429610E+04	1.032110E+03	2.785000E+01	2.535600E+04
5.690000E-01	2.441290E+04	1.034390E+03	2.782760E+01	2.547510E+04
5.700000E-01	2.453010E+04	1.036670E+03	2.780530E+01	2.559460E+04
5.710000E-01	2.464770E+04	1.038960E+03	2.778300E+01	2.571440E+04
5.720000E-01	2.476560E+04	1.041240E+03	2.776070E+01	2.583460E+04
5.730000E-01	2.488390E+04	1.043520E+03	2.773850E+01	2.595510E+04
5.740000E-01	2.500250E+04	1.045800E+03	2.771630E+01	2.607600E+04
5.750000E-01	2.512150E+04	1.048080E+03	2.769410E+01	2.619730E+04
5.760000E-01	2.524080E+04	1.050360E+03	2.767190E+01	2.631890E+04
5.770000E-01	2.536050E+04	1.052640E+03	2.764980E+01	2.644080E+04
5.780000E-01	2.548060E+04	1.054920E+03	2.762770E+01	2.656310E+04
5.790000E-01	2.560100E+04	1.057200E+03	2.760560E+01	2.668580E+04
5.800000E-01	2.572180E+04	1.059470E+03	2.758350E+01	2.680890E+04
5.810000E-01	2.584290E+04	1.061750E+03	2.756150E+01	2.693230E+04
5.820000E-01	2.596440E+04	1.064020E+03	2.753950E+01	2.705600E+04
5.830000E-01	2.608630E+04	1.066300E+03	2.751750E+01	2.718010E+04
5.840000E-01	2.620850E+04	1.068570E+03	2.749550E+01	2.730460E+04
5.850000E-01	2.633110E+04	1.070850E+03	2.747360E+01	2.742940E+04
5.860000E-01	2.645410E+04	1.073120E+03	2.745170E+01	2.755460E+04
5.870000E-01	2.657740E+04	1.075390E+03	2.742980E+01	2.768020E+04
5.880000E-01	2.670110E+04	1.077660E+03	2.740790E+01	2.780610E+04
5.890000E-01	2.682510E+04	1.079930E+03	2.738610E+01	2.793240E+04
5.900000E-01	2.694950E+04	1.082200E+03	2.736430E+01	2.805910E+04
5.910000E-01	2.707430E+04	1.084470E+03	2.734250E+01	2.818610E+04
5.920000E-01	2.719940E+04	1.086740E+03	2.732070E+01	2.831350E+04
5.930000E-01	2.732490E+04	1.089010E+03	2.729900E+01	2.844120E+04
5.940000E-01	2.745080E+04	1.091270E+03	2.727730E+01	2.856930E+04
5.950000E-01	2.757700E+04	1.093540E+03	2.725560E+01	2.869780E+04
5.960000E-01	2.770360E+04	1.095810E+03	2.723390E+01	2.882660E+04
5.970000E-01	2.783060E+04	1.098070E+03	2.721230E+01	2.895590E+04
5.980000E-01	2.795790E+04	1.100330E+03	2.719070E+01	2.908540E+04
5.990000E-01	2.808560E+04	1.102590E+03	2.716910E+01	2.921540E+04
6.000000E-01	2.821370E+04	1.104860E+03	2.714760E+01	2.934570E+04
6.010000E-01	2.834210E+04	1.107120E+03	2.712600E+01	2.947640E+04
6.020000E-01	2.847090E+04	1.109380E+03	2.710450E+01	2.960740E+04
6.030000E-01	2.860010E+04	1.111640E+03	2.708300E+01	2.973880E+04
6.040000E-01	2.872970E+04	1.113890E+03	2.706160E+01	2.987060E+04
6.050000E-01	2.885960E+04	1.116150E+03	2.704010E+01	3.000280E+04
6.060000E-01	2.898990E+04	1.118410E+03	2.701870E+01	3.013530E+04
6.070000E-01	2.912050E+04	1.120660E+03	2.699730E+01	3.026820E+04
6.080000E-01	2.925160E+04	1.122920E+03	2.697600E+01	3.040150E+04
6.090000E-01	2.938300E+04	1.125170E+03	2.695470E+01	3.053510E+04
6.100000E-01	2.951480E+04	1.127420E+03	2.693330E+01	3.066910E+04
6.110000E-01	2.964690E+04	1.129670E+03	2.691210E+01	3.080350E+04
6.120000E-01	2.977950E+04	1.131920E+03	2.689080E+01	3.093830E+04
6.130000E-01	2.991240E+04	1.134170E+03	2.686950E+01	3.107340E+04
6.140000E-01	3.004570E+04	1.136420E+03	2.684830E+01	3.120890E+04
6.150000E-01	3.017930E+04	1.138670E+03	2.682710E+01	3.134480E+04
6.160000E-01	3.031340E+04	1.140910E+03	2.680600E+01	3.148110E+04
6.170000E-01	3.044780E+04	1.143160E+03	2.678480E+01	3.161770E+04
6.180000E-01	3.058260E+04	1.145400E+03	2.676370E+01	3.175470E+04
6.190000E-01	3.071770E+04	1.147650E+03	2.674260E+01	3.189210E+04
6.200000E-01	3.085290E+04	1.149890E+03	2.672150E+01	3.202960E+04
6.210000E-01	3.098490E+04	1.152130E+03	2.670050E+01	3.216370E+04
6.220000E-01	3.111720E+04	1.154370E+03	2.667950E+01	3.229830E+04
6.230000E-01	3.124990E+04	1.156610E+03	2.665850E+01	3.243310E+04
6.240000E-01	3.138290E+04	1.158850E+03	2.663750E+01	3.256840E+04
6.250000E-01	3.151620E+04	1.161090E+03	2.661650E+01	3.270390E+04
6.260000E-01	3.164990E+04	1.163320E+03	2.659560E+01	3.283990E+04
6.270000E-01	3.178400E+04	1.165560E+03	2.657470E+01	3.297610E+04
6.280000E-01	3.191840E+04	1.167790E+03	2.655380E+01	3.311280E+04
6.290000E-01	3.205320E+04	1.170020E+03	2.653300E+01	3.324980E+04
6.300000E-01	3.218830E+04	1.172260E+03	2.651210E+01	3.338710E+04
6.310000E-01	3.232380E+04	1.174490E+03	2.649130E+01	3.352480E+04
6.320000E-01	3.245960E+04	1.176720E+03	2.647050E+01	3.366280E+04
6.330000E-01	3.259580E+04	1.178950E+03	2.644980E+01	3.380120E+04
6.340000E-01	3.273240E+04	1.181170E+03	2.642900E+01	3.394000E+04
6.350000E-01	3.286930E+04	1.183400E+03	2.640830E+01	3.407910E+04
6.360000E-01	3.300650E+04	1.185630E+03	2.638760E+01	3.421850E+04
6.370000E-01	3.314410E+04	1.187850E+03	2.636690E+01	3.435830E+04
6.380000E-01	3.328210E+04	1.190070E+03	2.634630E+01	3.449850E+04
6.390000E-01	3.342040E+04	1.192300E+03	2.632570E+01	3.463900E+04
6.400000E-01	3.355910E+04	1.194520E+03	2.630510E+01	3.477990E+04
6.410000E-01	3.369810E+04	1.196740E+03	2.628450E+01	3.492110E+04
6.420000E-01	3.383750E+04	1.198960E+03	2.626400E+01	3.506270E+04
6.430000E-01	3.397730E+04	1.201180E+03	2.624340E+01	3.520470E+04
6.440000E-01	3.411740E+04	1.203390E+03	2.622290E+01	3.534700E+04
6.450000E-01	3.425790E+04	1.205610E+03	2.620240E+01	3.548970E+04
6.460000E-01	3.439870E+04	1.207820E+03	2.618200E+01	3.563270E+04
6.470000E-01	3.453990E+04	1.210040E+03	2.616160E+01	3.577610E+04
6.480000E-01	3.468140E+04	1.212250E+03	2.614110E+01	3.591980E+04
6.490000E-01	3.482330E+04	1.214460E+03	2.612080E+01	3.606390E+04
6.500000E-01	3.496560E+04	1.216670E+03	2.610040E+01	3.620840E+04
6.510000E-01	3.510820E+04	1.218880E+03	2.608010E+01	3.635320E+04
6.520000E-01	3.525120E+04	1.221090E+03	2.605970E+01	3.649840E+04
6.530000E-01	3.539460E+04	1.223300E+03	2.603940E+01	3.664390E+04
6.540000E-01	3.553830E+04	1.225500E+03	2.601920E+01	3.678980E+04
6.550000E-01	3.568240E+04	1.227710E+03	2.599890E+01	3.693610E+04
6.560000E-01	3.582680E+04	1.229910E+03	2.597870E+01	3.708270E+04
6.570000E-01	3.597170E+04	1.232120E+03	2.595850E+01	3.722970E+04
6.580000E-01	3.611680E+04	1.234320E+03	2.593830E+01	3.737710E+04
6.590000E-01	3.626240E+04	1.236520E+03	2.591820E+01	3.752480E+04
6.600000E-01	3.640830E+04	1.238720E+03	2.589810E+01	3.767290E+04
6.610000E-01	3.655450E+04	1.240920E+03	2.587800E+01	3.782130E+04
6.620000E-01	3.670120E+04	1.243110E+03	2.585790E+01	3.797010E+04
6.630000E-01	3.684820E+04	1.245310E+03	2.583780E+01	3.811930E+04
6.640000E-01	3.699550E+04	1.247510E+03	2.581780E+01	3.826880E+04
6.650000E-01	3.714320E+04	1.249700E+03	2.579780E+01	3.841870E+04
6.660000E-01	3.729130E+04	1.251890E+03	2.577780E+01	3.856900E+04
6.670000E-01	3.743980E+04	1.254090E+03	2.575780E+01	3.871960E+04
6.680000E-01	3.758860E+04	1.256280E+03	2.573790E+01	3.887060E+04
6.690000E-01	3.773780E+04	1.258470E+03	2.571800E+01	3.902200E+04
6.700000E-01	1.606700E+04	1.260660E+03	2.569810E+01	1.735340E+04
6.710000E-01	1.612890E+04	1.262840E+03	2.567820E+01	1.741740E+04
6.720000E-01	1.619080E+04	1.265030E+03	2.565830E+01	1.748150E+04
6.730000E-01	1.625300E+04	1.267210E+03	2.563850E+01	1.754580E+04
6.740000E-01	1.631520E+04	1.269400E+03	2.561870E+01	1.761020E+04
6.750000E-01	1.637760E+04	1.271580E+03	2.559890E+01	1.767480E+04
6.760000E-01	1.644020E+04	1.273760E+03	2.557920E+01	1.773950E+04
6.770000E-01	1.650290E+04	1.275950E+03	2.555940E+01	1.780440E+04
6.780000E-01	1.656570E+04	1.278130E+03	2.553970E+01	1.786940E+04
6.790000E-01	1.662870E+04	1.280300E+03	2.552000E+01	1.793460E+04
6.800000E-01	1.669190E+04	1.282480E+03	2.550040E+01	1.799990E+04
6.810000E-01	1.675520E+04	1.284660E+03	2.548070E+01	1.806530E+04
6.820000E-01	1.681860E+04	1.286830E+03	2.546110E+01	1.813090E+04
