3.500000E-01	1.569360E+03	4.783540E+01	1.589790E+01	1.633090E+03
3.510000E-01	1.582050E+03	4.804810E+01	1.588920E+01	1.645990E+03
3.520000E-01	1.594800E+03	4.826090E+01	1.588060E+01	1.658940E+03
3.530000E-01	1.607620E+03	4.847380E+01	1.587190E+01	1.671960E+03
3.540000E-01	1.620500E+03	4.868700E+01	1.586310E+01	1.685050E+03
3.550000E-01	1.633440E+03	4.890020E+01	1.585440E+01	1.698190E+03
3.560000E-01	1.646450E+03	4.911370E+01	1.584570E+01	1.711410E+03
3.570000E-01	1.659520E+03	4.932720E+01	1.583690E+01	1.724680E+03
3.580000E-01	1.672650E+03	4.954100E+01	1.582820E+01	1.738020E+03
3.590000E-01	1.685850E+03	4.975480E+01	1.581940E+01	1.751430E+03
3.600000E-01	1.699120E+03	4.996890E+01	1.581060E+01	1.764900E+03
3.610000E-01	1.712450E+03	5.018300E+01	1.580180E+01	1.778430E+03
3.620000E-01	1.725840E+03	5.039730E+01	1.579300E+01	1.792030E+03
3.630000E-01	1.739300E+03	5.061180E+01	1.578420E+01	1.805690E+03
3.640000E-01	1.752820E+03	5.082630E+01	1.577530E+01	1.819420E+03
3.650000E-01	1.766410E+03	5.104100E+01	1.576650E+01	1.833210E+03
3.660000E-01	1.780060E+03	5.125590E+01	1.575760E+01	1.847070E+03
3.670000E-01	1.793780E+03	5.147090E+01	1.574870E+01	1.861000E+03
3.680000E-01	1.807560E+03	5.168600E+01	1.573990E+01	1.874990E+03
3.690000E-01	1.821410E+03	5.190130E+01	1.573100E+01	1.889040E+03
3.700000E-01	1.835330E+03	5.211660E+01	1.572210E+01	1.903170E+03
3.710000E-01	1.849310E+03	5.233220E+01	1.571320E+01	1.917350E+03
3.720000E-01	1.863350E+03	5.254780E+01	1.570430E+01	1.931610E+03
3.730000E-01	1.877470E+03	5.276360E+01	1.569530E+01	1.945930E+03
3.740000E-01	1.891650E+03	5.297940E+01	1.568640E+01	1.960310E+03
3.750000E-01	1.905890E+03	5.319550E+01	1.567740E+01	1.974760E+03
3.760000E-01	1.920200E+03	5.341160E+01	1.566850E+01	1.989280E+03
3.770000E-01	1.934580E+03	5.362780E+01	1.565950E+01	2.003870E+03
3.780000E-01	1.949020E+03	5.384420E+01	1.565050E+01	2.018520E+03
3.790000E-01	1.963540E+03	5.406070E+01	1.564160E+01	2.033240E+03
3.800000E-01	1.978110E+03	5.427730E+01	1.563260E+01	2.048020E+03
3.810000E-01	1.992760E+03	5.449400E+01	1.562360E+01	2.062880E+03
3.820000E-01	2.007470E+03	5.471090E+01	1.561460E+01	2.077800E+03
3.830000E-01	2.022250E+03	5.492780E+01	1.560560E+01	2.092790E+03
3.840000E-01	2.037100E+03	5.514490E+01	1.559650E+01	2.107840E+03
3.850000E-01	2.052020E+03	5.536210E+01	1.558750E+01	2.122960E+03
3.860000E-01	2.067000E+03	5.557940E+01	1.557850E+01	2.138160E+03
3.870000E-01	2.082050E+03	5.579670E+01	1.556940E+01	2.153410E+03
3.880000E-01	2.097170E+03	5.601420E+01	1.556040E+01	2.168740E+03
3.890000E-01	2.112350E+03	5.623180E+01	1.555130E+01	2.184140E+03
3.900000E-01	2.127610E+03	5.644950E+01	1.554230E+01	2.199600E+03
3.910000E-01	2.142930E+03	5.666730E+01	1.553320E+01	2.215130E+03
3.920000E-01	2.158320E+03	5.688530E+01	1.552410E+01	2.230730E+03
3.930000E-01	2.173780E+03	5.710330E+01	1.551510E+01	2.246400E+03
3.940000E-01	2.189310E+03	5.732140E+01	1.550600E+01	2.262140E+03
3.950000E-01	2.204910E+03	5.753960E+01	1.549690E+01	2.277950E+03
3.960000E-01	2.220580E+03	5.775790E+01	1.548780E+01	2.293820E+03
3.970000E-01	2.236310E+03	5.797630E+01	1.547870E+01	2.309770E+03
3.980000E-01	2.252120E+03	5.819480E+01	1.546960E+01	2.325780E+03
3.990000E-01	2.267990E+03	5.841330E+01	1.546050E+01	2.341870E+03
4.000000E-01	2.283940E+03	5.863200E+01	1.545130E+01	2.358020E+03
4.010000E-01	2.299950E+03	5.885080E+01	1.544220E+01	2.374240E+03
4.020000E-01	2.316030E+03	5.906960E+01	1.543310E+01	2.390530E+03
4.030000E-01	2.332190E+03	5.928860E+01	1.542400E+01	2.406900E+03
4.040000E-01	2.348410E+03	5.950760E+01	1.541480E+01	2.423330E+03
4.050000E-01	2.364700E+03	5.972670E+01	1.540570E+01	2.439830E+03
4.060000E-01	2.381060E+03	5.994590E+01	1.539660E+01	2.456410E+03
4.070000E-01	2.397500E+03	6.016520E+01	1.538740E+01	2.473050E+03
4.080000E-01	2.414000E+03	6.038450E+01	1.537830E+01	2.489770E+03
4.090000E-01	2.430580E+03	6.060400E+01	1.536910E+01	2.506550E+03
4.100000E-01	2.447220E+03	6.082350E+01	1.535990E+01	2.523410E+03
4.110000E-01	2.463940E+03	6.104310E+01	1.535080E+01	2.540330E+03
4.120000E-01	2.480730E+03	6.126280E+01	1.534160E+01	2.557330E+03
4.130000E-01	2.497590E+03	6.148250E+01	1.533240E+01	2.574400E+03
4.140000E-01	2.514510E+03	6.170230E+01	1.532330E+01	2.591540E+03
4.150000E-01	2.531500E+03	6.192210E+01	1.531410E+01	2.608740E+03
4.160000E-01	2.548570E+03	6.214200E+01	1.530490E+01	2.626020E+03
4.170000E-01	2.565710E+03	6.236190E+01	1.529580E+01	2.643360E+03
4.180000E-01	2.582920E+03	6.258200E+01	1.528660E+01	2.660780E+03
4.190000E-01	2.600200E+03	6.280210E+01	1.527740E+01	2.678280E+03
4.200000E-01	2.617550E+03	6.302230E+01	1.526820E+01	2.695840E+03
4.210000E-01	2.634970E+03	6.324250E+01	1.525900E+01	2.713470E+03
4.220000E-01	2.652470E+03	6.346280E+01	1.524980E+01	2.731180E+03
4.230000E-01	2.670030E+03	6.368320E+01	1.524060E+01	2.748960E+03
4.240000E-01	2.687670E+03	6.390370E+01	1.523150E+01	2.766810E+03
4.250000E-01	2.705380E+03	6.412430E+01	1.522230E+01	2.784730E+03
4.260000E-01	2.723170E+03	6.434490E+01	1.521310E+01	2.802730E+03
4.270000E-01	2.741020E+03	6.456560E+01	1.520390E+01	2.820790E+03
4.280000E-01	2.758950E+03	6.478640E+01	1.519470E+01	2.838930E+03
4.290000E-01	2.776950E+03	6.500720E+01	1.518550E+01	2.857150E+03
4.300000E-01	2.795030E+03	6.522810E+01	1.517630E+01	2.875430E+03
4.310000E-01	2.813170E+03	6.544910E+01	1.516710E+01	2.893790E+03
4.320000E-01	2.831390E+03	6.567020E+01	1.515780E+01	2.912220E+03
4.330000E-01	2.849680E+03	6.589130E+01	1.514860E+01	2.930720E+03
4.340000E-01	2.868040E+03	6.611260E+01	1.513940E+01	2.949290E+03
4.350000E-01	2.886480E+03	6.633380E+01	1.513020E+01	2.967940E+03
4.360000E-01	2.904990E+03	6.655520E+01	1.512100E+01	2.986660E+03
4.370000E-01	2.923570E+03	6.677670E+01	1.511180E+01	3.005460E+03
4.380000E-01	2.942220E+03	6.699820E+01	1.510260E+01	3.024330E+03
4.390000E-01	2.960950E+03	6.721980E+01	1.509340E+01	3.043270E+03
4.400000E-01	2.979750E+03	6.744140E+01	1.508410E+01	3.062280E+03
4.410000E-01	2.998630E+03	6.766320E+01	1.507490E+01	3.081370E+03
4.420000E-01	3.017580E+03	6.788500E+01	1.506570E+01	3.100530E+03
4.430000E-01	3.036600E+03	6.810690E+01	1.505650E+01	3.119760E+03
4.440000E-01	3.055690E+03	6.832880E+01	1.504730E+01	3.139070E+03
4.450000E-01	3.074860E+03	6.855090E+01	1.503800E+01	3.158450E+03
4.460000E-01	3.094100E+03	6.877300E+01	1.502880E+01	3.177900E+03
4.470000E-01	3.113420E+03	6.899510E+01	1.501960E+01	3.197430E+03
4.480000E-01	3.132810E+03	6.921740E+01	1.501040E+01	3.217030E+03
4.490000E-01	3.152270E+03	6.943970E+01	1.500120E+01	3.236710E+03
4.500000E-01	3.171800E+03	6.966220E+01	1.499190E+01	3.256460E+03
4.510000E-01	3.191410E+03	6.988460E+01	1.498270E+01	3.276280E+03
4.520000E-01	3.211100E+03	7.010720E+01	1.497350E+01	3.296180E+03
4.530000E-01	3.230860E+03	7.032980E+01	1.496430E+01	3.316150E+03
4.540000E-01	3.250690E+03	7.055260E+01	1.495510E+01	3.336200E+03
4.550000E-01	3.270590E+03	7.077540E+01	1.494580E+01	3.356320E+03
4.560000E-01	3.290580E+03	7.099820E+01	1.493660E+01	3.376510E+03
4.570000E-01	3.310630E+03	7.122120E+01	1.492740E+01	3.396780E+03
4.580000E-01	3.330760E+03	7.144420E+01	1.491820E+01	3.417120E+03
4.590000E-01	3.350960E+03	7.166730E+01	1.490890E+01	3.437540E+03
4.600000E-01	3.371240E+03	7.189040E+01	1.489970E+01	3.458030E+03
4.610000E-01	3.391590E+03	7.211370E+01	1.489050E+01	3.478600E+03
4.620000E-01	3.412020E+03	7.233700E+01	1.488130E+01	3.499240E+03
4.630000E-01	3.432520E+03	7.256040E+01	1.487210E+01	3.519950E+03
4.640000E-01	3.453100E+03	7.278390E+01	1.486290E+01	3.540740E+03
4.650000E-01	3.473750E+03	7.300750E+01	1.485360E+01	3.561610E+03
4.660000E-01	3.494470E+03	7.323110E+01	1.484440E+01	3.582550E+03
4.670000E-01	3.515270E+03	7.345480E+01	1.483520E+01	3.603560E+03
4.680000E-01	3.536150E+03	7.367860E+01	1.482600E+01	3.624650E+03
4.690000E-01	3.557100E+03	7.390240E+01	1.481680E+01	3.645820E+03
4.700000E-01	3.578120E+03	7.412640E+01	1.480760E+01	3.667060E+03
4.710000E-01	3.599220E+03	7.435040E+01	1.479840E+01	3.688370E+03
4.720000E-01	3.620400E+03	7.457450E+01	1.478910E+01	3.709760E+03
4.730000E-01	3.641650E+03	7.479870E+01	1.477990E+01	3.731230E+03
4.740000E-01	3.662970E+03	7.502290E+01	1.477070E+01	3.752770E+03
4.750000E-01	3.684370E+03	7.524730E+01	1.476150E+01	3.774380E+03
4.760000E-01	3.705850E+03	7.547170E+01	1.475230E+01	3.796070E+03
4.770000E-01	3.727400E+03	7.569620E+01	1.474310E+01	3.817840E+03
4.780000E-01	3.749030E+03	7.592080E+01	1.473390E+01	3.839680E+03
4.790000E-01	3.770730E+03	7.614540E+01	1.472470E+01	3.861600E+03
4.800000E-01	3.792510E+03	7.637010E+01	1.471550E+01	3.883590E+03
4.810000E-01	3.814360E+03	7.659490E+01	1.470630E+01	3.905660E+03
4.820000E-01	3.836290E+03	7.681980E+01	1.469710E+01	3.927810E+03
4.830000E-01	3.858290E+03	7.704480E+01	1.468790E+01	3.950020E+03
4.840000E-01	3.880370E+03	7.726980E+01	1.467870E+01	3.972320E+03
4.850000E-01	3.902530E+03	7.749500E+01	1.466950E+01	3.994690E+03
4.860000E-01	3.924760E+03	7.772020E+01	1.466030E+01	4.017140E+03
4.870000E-01	3.947070E+03	7.794550E+01	1.465110E+01	4.039660E+03
4.880000E-01	3.969450E+03	7.817080E+01	1.464200E+01	4.062260E+03
4.890000E-01	3.991910E+03	7.839630E+01	1.463280E+01	4.084940E+03
4.900000E-01	4.014440E+03	7.862180E+01	1.462360E+01	4.107690E+03
4.910000E-01	4.037050E+03	7.884740E+01	1.461440E+01	4.130510E+03
4.920000E-01	4.059740E+03	7.907310E+01	1.460520E+01	4.153420E+03
4.930000E-01	4.082500E+03	7.929890E+01	1.459610E+01	4.176400E+03
4.940000E-01	4.105340E+03	7.952480E+01	1.458690E+01	4.199450E+03
4.950000E-01	4.128250E+03	7.975070E+01	1.457770E+01	4.222580E+03
4.960000E-01	4.151250E+03	7.997680E+01	1.456850E+01	4.245790E+03
4.970000E-01	4.174310E+03	8.020290E+01	1.455940E+01	4.269070E+03
4.980000E-01	4.197460E+03	8.042900E+01	1.455020E+01	4.292430E+03
4.990000E-01	4.220680E+03	8.065530E+01	1.454100E+01	4.315870E+03
5.000000E-01	4.243970E+03	8.088170E+01	1.453190E+01	4.339380E+03
5.010000E-01	4.267340E+03	8.110810E+01	1.452270E+01	4.362970E+03
5.020000E-01	4.290790E+03	8.133460E+01	1.451360E+01	4.386640E+03
5.030000E-01	4.314320E+03	8.156120E+01	1.450440E+01	4.410380E+03
5.040000E-01	4.337920E+03	8.178790E+01	1.449530E+01	4.434200E+03
5.050000E-01	4.361600E+03	8.201470E+01	1.448610E+01	4.458100E+03
5.060000E-01	4.385350E+03	8.224160E+01	1.447700E+01	4.482070E+03
5.070000E-01	4.409180E+03	8.246850E+01	1.446780E+01	4.506120E+03
5.080000E-01	4.433090E+03	8.269560E+01	1.445870E+01	4.530240E+03
5.090000E-01	4.457080E+03	8.292270E+01	1.444960E+01	4.554450E+03
5.100000E-01	4.481140E+03	8.314990E+01	1.444040E+01	4.578730E+03
5.110000E-01	4.505270E+03	8.337720E+01	1.443130E+01	4.603080E+03
5.120000E-01	4.529490E+03	8.360450E+01	1.442220E+01	4.627520E+03
5.130000E-01	4.553780E+03	8.383200E+01	1.441300E+01	4.652020E+03
5.140000E-01	4.578150E+03	8.405950E+01	1.440390E+01	4.676610E+03
5.150000E-01	4.602590E+03	8.428720E+01	1.439480E+01	4.701270E+03
5.160000E-01	4.627110E+03	8.451490E+01	1.438570E+01	4.726020E+03
5.170000E-01	4.651710E+03	8.474270E+01	1.437660E+01	4.750830E+03
5.180000E-01	4.676390E+03	8.497060E+01	1.436750E+01	4.775730E+03
5.190000E-01	4.701140E+03	8.519850E+01	1.435830E+01	4.800700E+03
5.200000E-01	4.725970E+03	8.542660E+01	1.434920E+01	4.825750E+03
5.210000E-01	4.750880E+03	8.565480E+01	1.434010E+01	4.850870E+03
5.220000E-01	4.775860E+03	8.588300E+01	1.433100E+01	4.876080E+03
5.230000E-01	4.800920E+03	8.611130E+01	1.432190E+01	4.901360E+03
5.240000E-01	4.826060E+03	8.633980E+01	1.431290E+01	4.926710E+03
5.250000E-01	4.851270E+03	8.656830E+01	1.430380E+01	4.952150E+03
5.260000E-01	4.876570E+03	8.679690E+01	1.429470E+01	4.977660E+03
5.270000E-01	4.901940E+03	8.702560E+01	1.428560E+01	5.003250E+03
5.280000E-01	4.927380E+03	8.725430E+01	1.427650E+01	5.028910E+03
5.290000E-01	4.952910E+03	8.748320E+01	1.426750E+01	5.054660E+03
5.300000E-01	4.978510E+03	8.771210E+01	1.425840E+01	5.080480E+03
5.310000E-01	5.004180E+03	8.794120E+01	1.424930E+01	5.106370E+03
5.320000E-01	5.029940E+03	8.817030E+01	1.424020E+01	5.132350E+03
5.330000E-01	5.055770E+03	8.839960E+01	1.423120E+01	5.158400E+03
5.340000E-01	5.081680E+03	8.862890E+01	1.422210E+01	5.184530E+03
5.350000E-01	5.107670E+03	8.885830E+01	1.421310E+01	5.210740E+03
5.360000E-01	5.133730E+03	8.908780E+01	1.420400E+01	5.237030E+03
5.370000E-01	5.159880E+03	8.931740E+01	1.419500E+01	5.263390E+03
5.380000E-01	5.186100E+03	8.954710E+01	1.418590E+01	5.289830E+03
5.390000E-01	5.212390E+03	8.977680E+01	1.417690E+01	5.316350E+03
5.400000E-01	5.238770E+03	9.000670E+01	1.416790E+01	5.342940E+03
5.410000E-01	5.265220E+03	9.023670E+01	1.415880E+01	5.369610E+03
5.420000E-01	5.291750E+03	9.046670E+01	1.414980E+01	5.396370E+03
5.430000E-01	5.318360E+03	9.069690E+01	1.414080E+01	5.423190E+03
5.440000E-01	5.345040E+03	9.092710E+01	1.413180E+01	5.450100E+03
5.450000E-01	5.371800E+03	9.115740E+01	1.412280E+01	5.477080E+03
5.460000E-01	5.398640E+03	9.138790E+01	1.411370E+01	5.504140E+03
5.470000E-01	5.425560E+03	9.161840E+01	1.410470E+01	5.531280E+03
5.480000E-01	5.452550E+03	9.184900E+01	1.409570E+01	5.558500E+03
5.490000E-01	5.479630E+03	9.207970E+01	1.408670E+01	5.585790E+03
5.500000E-01	5.506770E+03	9.231050E+01	1.407770E+01	5.613160E+03
5.510000E-01	5.534000E+03	9.254140E+01	1.406870E+01	5.640610E+03
5.520000E-01	5.561310E+03	9.277240E+01	1.405980E+01	5.668140E+03
5.530000E-01	5.588690E+03	9.300350E+01	1.405080E+01	5.695740E+03
5.540000E-01	5.616150E+03	9.323470E+01	1.404180E+01	5.723430E+03
5.550000E-01	5.643690E+03	9.346600E+01	1.403280E+01	5.751190E+03
5.560000E-01	5.671310E+03	9.369740E+01	1.402390E+01	5.779030E+03
5.570000E-01	5.699000E+03	9.392890E+01	1.401490E+01	5.806940E+03
5.580000E-01	5.726770E+03	9.416050E+01	1.400590E+01	5.834940E+03
5.590000E-01	5.754620E+03	9.439210E+01	1.399700E+01	5.863010E+03
5.600000E-01	5.782550E+03	9.462390E+01	1.398800E+01	5.891160E+03
5.610000E-01	5.810550E+03	9.485580E+01	1.397910E+01	5.919390E+03
5.620000E-01	5.838630E+03	9.508770E+01	1.397010E+01	5.947690E+03
5.630000E-01	5.866790E+03	9.531980E+01	1.396120E+01	5.976070E+03
5.640000E-01	5.895030E+03	9.555200E+01	1.395220E+01	6.004530E+03
5.650000E-01	5.923350E+03	9.578420E+01	1.394330E+01	6.033070E+03
5.660000E-01	5.951740E+03	9.601660E+01	1.393440E+01	6.061690E+03
5.670000E-01	5.980210E+03	9.624910E+01	1.392550E+01	6.090390E+03
5.680000E-01	6.008760E+03	9.648160E+01	1.391650E+01	6.119160E+03
5.690000E-01	6.037390E+03	9.671430E+01	1.390760E+01	6.148010E+03
5.700000E-01	6.066090E+03	9.694700E+01	1.389870E+01	6.176940E+03
5.710000E-01	6.094870E+03	9.717990E+01	1.388980E+01	6.205940E+03
5.720000E-01	6.123740E+03	9.741290E+01	1.388090E+01	6.235030E+03
5.730000E-01	6.152670E+03	9.764590E+01	1.387200E+01	6.264190E+03
5.740000E-01	6.181690E+03	9.787910E+01	1.386310E+01	6.293430E+03
5.750000E-01	6.210780E+03	9.811240E+01	1.385420E+01	6.322750E+03
5.760000E-01	6.239960E+03	9.834570E+01	1.384540E+01	6.352150E+03
5.770000E-01	6.269210E+03	9.857920E+01	1.383650E+01	6.381620E+03
5.780000E-01	6.298530E+03	9.881280E+01	1.382760E+01	6.411170E+03
5.790000E-01	6.327940E+03	9.904650E+01	1.381870E+01	6.440800E+03
5.800000E-01	6.357420E+03	9.928030E+01	1.380990E+01	6.470510E+03
5.810000E-01	6.386980E+03	9.951410E+01	1.380100E+01	6.500300E+03
5.820000E-01	6.416620E+03	9.974810E+01	1.379220E+01	6.530160E+03
5.830000E-01	6.446340E+03	9.998220E+01	1.378330E+01	6.560100E+03
5.840000E-01	6.476130E+03	1.002160E+02	1.377450E+01	6.590120E+03
5.850000E-01	6.506010E+03	1.004510E+02	1.376560E+01	6.620220E+03
5.860000E-01	6.535960E+03	1.006850E+02	1.375680E+01	6.650400E+03
5.870000E-01	6.565990E+03	1.009200E+02	1.374800E+01	6.680650E+03
5.880000E-01	6.596090E+03	1.011540E+02	1.373910E+01	6.710990E+03
5.890000E-01	6.626280E+03	1.013890E+02	1.373030E+01	6.741400E+03
5.900000E-01	6.656540E+03	1.016240E+02	1.372150E+01	6.771880E+03
5.910000E-01	6.686880E+03	1.018590E+02	1.371270E+01	6.802450E+03
5.920000E-01	6.717300E+03	1.020940E+02	1.370390E+01	6.833090E+03
5.930000E-01	6.747790E+03	1.023290E+02	1.369510E+01	6.863820E+03
5.940000E-01	6.778370E+03	1.025640E+02	1.368630E+01	6.894620E+03
5.950000E-01	6.809020E+03	1.028000E+02	1.367750E+01	6.925490E+03
5.960000E-01	6.839750E+03	1.030350E+02	1.366870E+01	6.956450E+03
5.970000E-01	6.870550E+03	1.032710E+02	1.365990E+01	6.987480E+03
5.980000E-01	6.901440E+03	1.035060E+02	1.365110E+01	7.018600E+03
5.990000E-01	6.932400E+03	1.037420E+02	1.364240E+01	7.049790E+03
6.000000E-01	6.963440E+03	1.039780E+02	1.363360E+01	7.081050E+03
6.010000E-01	6.994560E+03	1.042140E+02	1.362480E+01	7.112400E+03
6.020000E-01	7.025760E+03	1.044500E+02	1.361610E+01	7.143820E+03
6.030000E-01	7.057030E+03	1.046860E+02	1.360730E+01	7.175320E+03
6.040000E-01	7.088380E+03	1.049230E+02	1.359860E+01	7.206900E+03
6.050000E-01	7.119810E+03	1.051590E+02	1.358980E+01	7.238560E+03
6.060000E-01	7.151320E+03	1.053960E+02	1.358110E+01	7.270300E+03
6.070000E-01	7.182910E+03	1.056320E+02	1.357240E+01	7.302110E+03
6.080000E-01	7.214570E+03	1.058690E+02	1.356360E+01	7.334000E+03
6.090000E-01	7.246310E+03	1.061060E+02	1.355490E+01	7.365970E+03
6.100000E-01	7.278130E+03	1.063430E+02	1.354620E+01	7.398020E+03
6.110000E-01	7.310020E+03	1.065800E+02	1.353750E+01	7.430140E+03
6.120000E-01	7.342000E+03	1.068170E+02	1.352880E+01	7.462340E+03
6.130000E-01	7.374050E+03	1.070550E+02	1.352010E+01	7.494620E+03
6.140000E-01	7.406180E+03	1.072920E+02	1.351140E+01	7.526980E+03
6.150000E-01	7.438390E+03	1.075300E+02	1.350270E+01	7.559420E+03
6.160000E-01	7.470670E+03	1.077670E+02	1.349400E+01	7.591930E+03
6.170000E-01	7.503030E+03	1.080050E+02	1.348530E+01	7.624530E+03
6.180000E-01	7.535470E+03	1.082430E+02	1.347670E+01	7.657190E+03
6.190000E-01	7.567990E+03	1.084810E+02	1.346800E+01	7.689940E+03
6.200000E-01	7.600590E+03	1.087190E+02	1.345930E+01	7.722770E+03
6.210000E-01	7.633270E+03	1.089570E+02	1.345070E+01	7.755670E+03
6.220000E-01	7.666020E+03	1.091960E+02	1.344200E+01	7.788660E+03
6.230000E-01	7.698860E+03	1.094340E+02	1.343340E+01	7.821720E+03
6.240000E-01	7.731770E+03	1.096730E+02	1.342470E+01	7.854860E+03
6.250000E-01	7.764760E+03	1.099120E+02	1.341610E+01	7.888080E+03
6.260000E-01	7.797820E+03	1.101500E+02	1.340750E+01	7.921380E+03
6.270000E-01	7.830970E+03	1.103890E+02	1.339880E+01	7.954760E+03
6.280000E-01	7.864190E+03	1.106280E+02	1.339020E+01	7.988210E+03
6.290000E-01	7.897490E+03	1.108680E+02	1.338160E+01	8.021740E+03
6.300000E-01	7.930870E+03	1.111070E+02	1.337300E+01	8.055350E+03
6.310000E-01	7.964330E+03	1.113460E+02	1.336440E+01	8.089040E+03
6.320000E-01	7.997860E+03	1.115860E+02	1.335580E+01	8.122800E+03
6.330000E-01	8.031480E+03	1.118250E+02	1.334720E+01	8.156650E+03
6.340000E-01	8.065170E+03	1.120650E+02	1.333860E+01	8.190570E+03
6.350000E-01	8.098940E+03	1.123050E+02	1.333000E+01	8.224570E+03
6.360000E-01	8.132790E+03	1.125450E+02	1.332150E+01	8.258650E+03
6.370000E-01	8.166710E+03	1.127850E+02	1.331290E+01	8.292810E+03
6.380000E-01	8.200720E+03	1.130250E+02	1.330430E+01	8.327050E+03
6.390000E-01	8.234800E+03	1.132650E+02	1.329580E+01	8.361360E+03
6.400000E-01	8.268970E+03	1.135060E+02	1.328720E+01	8.395760E+03
6.410000E-01	8.303210E+03	1.137460E+02	1.327870E+01	8.430230E+03
6.420000E-01	8.337530E+03	1.139870E+02	1.327010E+01	8.464790E+03
6.430000E-01	8.371930E+03	1.142270E+02	1.326160E+01	8.499420E+03
6.440000E-01	8.406410E+03	1.144680E+02	1.325310E+01	8.534130E+03
6.450000E-01	8.440960E+03	1.147090E+02	1.324450E+01	8.568920E+03
6.460000E-01	8.475600E+03	1.149500E+02	1.323600E+01	8.603780E+03
6.470000E-01	8.510310E+03	1.151910E+02	1.322750E+01	8.638730E+03
6.480000E-01	8.545110E+03	1.154320E+02	1.321900E+01	8.673760E+03
6.490000E-01	8.579980E+03	1.156730E+02	1.321050E+01	8.708860E+03
6.500000E-01	8.614930E+03	1.159150E+02	1.320200E+01	8.744050E+03
6.510000E-01	8.649960E+03	1.161560E+02	1.319350E+01	8.779310E+03
6.520000E-01	8.685070E+03	1.163980E+02	1.318500E+01	8.814660E+03
6.530000E-01	8.720260E+03	1.166400E+02	1.317660E+01	8.850080E+03
6.540000E-01	8.755530E+03	1.168810E+02	1.316810E+01	8.885580E+03
6.550000E-01	8.790880E+03	1.171230E+02	1.315960E+01	8.921160E+03
6.560000E-01	8.826310E+03	1.173650E+02	1.315120E+01	8.956830E+03
6.570000E-01	8.861820E+03	1.176070E+02	1.314270E+01	8.992570E+03
6.580000E-01	8.897400E+03	1.178490E+02	1.313430E+01	9.028390E+03
6.590000E-01	8.933070E+03	1.180920E+02	1.312580E+01	9.064290E+03
6.600000E-01	8.968820E+03	1.183340E+02	1.311740E+01	9.100270E+03
6.610000E-01	9.004640E+03	1.185760E+02	1.310900E+01	9.136330E+03
6.620000E-01	9.040550E+03	1.188190E+02	1.310060E+01	9.172470E+03
6.630000E-01	9.076530E+03	1.190620E+02	1.309220E+01	9.208690E+03
6.640000E-01	9.112600E+03	1.193040E+02	1.308380E+01	9.244990E+03
6.650000E-01	9.148750E+03	1.195470E+02	1.307540E+01	9.281370E+03
6.660000E-01	9.184970E+03	1.197900E+02	1.306700E+01	9.317830E+03
6.670000E-01	9.221280E+03	1.200330E+02	1.305860E+01	9.354370E+03
6.680000E-01	9.257660E+03	1.202760E+02	1.305020E+01	9.390990E+03
6.690000E-01	9.294130E+03	1.205190E+02	1.304180E+01	9.427690E+03
6.700000E-01	9.330670E+03	1.207630E+02	1.303350E+01	9.464470E+03
6.710000E-01	9.367300E+03	1.210060E+02	1.302510E+01	9.501330E+03
6.720000E-01	9.404010E+03	1.212500E+02	1.301670E+01	9.538270E+03
6.730000E-01	9.440790E+03	1.214930E+02	1.300840E+01	9.575300E+03
6.740000E-01	9.477660E+03	1.217370E+02	1.300010E+01	9.612400E+03
6.750000E-01	9.514610E+03	1.219810E+02	1.299170E+01	9.649580E+03
6.760000E-01	9.551640E+03	1.222240E+02	1.298340E+01	9.686850E+03
6.770000E-01	9.588750E+03	1.224680E+02	1.297510E+01	9.724190E+03
6.780000E-01	9.625940E+03	1.227120E+02	1.296680E+01	9.761620E+03
6.790000E-01	9.663210E+03	1.229560E+02	1.295850E+01	9.799120E+03
6.800000E-01	9.700560E+03	1.232010E+02	1.295020E+01	9.836710E+03
6.810000E-01	9.737990E+03	1.234450E+02	1.294190E+01	9.874380E+03
6.820000E-01	9.775500E+03	1.236890E+02	1.293360E+01	9.912130E+03
