3.500000E-01	2.531320E+00	1.053840E+00	4.314310E+00	7.899470E+00
3.510000E-01	2.555100E+00	1.059000E+00	4.314090E+00	7.928200E+00
3.520000E-01	2.579040E+00	1.064170E+00	4.313860E+00	7.957080E+00
3.530000E-01	2.603140E+00	1.069350E+00	4.313630E+00	7.986120E+00
3.540000E-01	2.627390E+00	1.074530E+00	4.313380E+00	8.015310E+00
3.550000E-01	2.651800E+00	1.079730E+00	4.313130E+00	8.044650E+00
3.560000E-01	2.676360E+00	1.084930E+00	4.312870E+00	8.074150E+00
3.570000E-01	2.701070E+00	1.090130E+00	4.312600E+00	8.103800E+00
3.580000E-01	2.725950E+00	1.095350E+00	4.312320E+00	8.133620E+00
3.590000E-01	2.750980E+00	1.100570E+00	4.312030E+00	8.163580E+00
3.600000E-01	2.776170E+00	1.105800E+00	4.311740E+00	8.193710E+00
3.610000E-01	2.801520E+00	1.111040E+00	4.311440E+00	8.223990E+00
3.620000E-01	2.827020E+00	1.116280E+00	4.311130E+00	8.254430E+00
3.630000E-01	2.852690E+00	1.121530E+00	4.310810E+00	8.285030E+00
3.640000E-01	2.878520E+00	1.126790E+00	4.310490E+00	8.315790E+00
3.650000E-01	2.904500E+00	1.132060E+00	4.310150E+00	8.346710E+00
3.660000E-01	2.930650E+00	1.137330E+00	4.309810E+00	8.377790E+00
3.670000E-01	2.956960E+00	1.142610E+00	4.309470E+00	8.409030E+00
3.680000E-01	2.983430E+00	1.147900E+00	4.309110E+00	8.440440E+00
3.690000E-01	3.010060E+00	1.153190E+00	4.308750E+00	8.472000E+00
3.700000E-01	3.036860E+00	1.158490E+00	4.308380E+00	8.503730E+00
3.710000E-01	3.063820E+00	1.163800E+00	4.308000E+00	8.535620E+00
3.720000E-01	3.090950E+00	1.169120E+00	4.307620E+00	8.567680E+00
3.730000E-01	3.118240E+00	1.174440E+00	4.307220E+00	8.599900E+00
3.740000E-01	3.145690E+00	1.179770E+00	4.306820E+00	8.632290E+00
3.750000E-01	3.173310E+00	1.185110E+00	4.306420E+00	8.664840E+00
3.760000E-01	3.201100E+00	1.190450E+00	4.306010E+00	8.697560E+00
3.770000E-01	3.229050E+00	1.195800E+00	4.305590E+00	8.730440E+00
3.780000E-01	3.257180E+00	1.201160E+00	4.305160E+00	8.763490E+00
3.790000E-01	3.285470E+00	1.206520E+00	4.304730E+00	8.796710E+00
3.800000E-01	3.313920E+00	1.211890E+00	4.304290E+00	8.830100E+00
3.810000E-01	3.342550E+00	1.217270E+00	4.303840E+00	8.863660E+00
3.820000E-01	3.371350E+00	1.222650E+00	4.303390E+00	8.897390E+00
3.830000E-01	3.400320E+00	1.228040E+00	4.302930E+00	8.931290E+00
3.840000E-01	3.429460E+00	1.233440E+00	4.302460E+00	8.965350E+00
3.850000E-01	3.458770E+00	1.238840E+00	4.301990E+00	8.999590E+00
3.860000E-01	3.488250E+00	1.244250E+00	4.301510E+00	9.034010E+00
3.870000E-01	3.517900E+00	1.249670E+00	4.301020E+00	9.068590E+00
3.880000E-01	3.547730E+00	1.255090E+00	4.300530E+00	9.103350E+00
3.890000E-01	3.577730E+00	1.260520E+00	4.300030E+00	9.138280E+00
3.900000E-01	3.607900E+00	1.265950E+00	4.299530E+00	9.173380E+00
3.910000E-01	3.638250E+00	1.271390E+00	4.299020E+00	9.208660E+00
3.920000E-01	3.668770E+00	1.276840E+00	4.298500E+00	9.244110E+00
3.930000E-01	3.699470E+00	1.282290E+00	4.297980E+00	9.279740E+00
3.940000E-01	3.730350E+00	1.287750E+00	4.297450E+00	9.315550E+00
3.950000E-01	3.761400E+00	1.293220E+00	4.296910E+00	9.351530E+00
3.960000E-01	3.792630E+00	1.298690E+00	4.296370E+00	9.387690E+00
3.970000E-01	3.824040E+00	1.304170E+00	4.295830E+00	9.424030E+00
3.980000E-01	3.855620E+00	1.309650E+00	4.295270E+00	9.460550E+00
3.990000E-01	3.887390E+00	1.315140E+00	4.294720E+00	9.497240E+00
4.000000E-01	3.919330E+00	1.320630E+00	4.294150E+00	9.534120E+00
4.010000E-01	3.951460E+00	1.326140E+00	4.293580E+00	9.571170E+00
4.020000E-01	3.983760E+00	1.331640E+00	4.293010E+00	9.608410E+00
4.030000E-01	4.016250E+00	1.337160E+00	4.292430E+00	9.645830E+00
4.040000E-01	4.048910E+00	1.342670E+00	4.291840E+00	9.683430E+00
4.050000E-01	4.081760E+00	1.348200E+00	4.291250E+00	9.721210E+00
4.060000E-01	4.114790E+00	1.353730E+00	4.290650E+00	9.759170E+00
4.070000E-01	4.148010E+00	1.359260E+00	4.290050E+00	9.797320E+00
4.080000E-01	4.181410E+00	1.364800E+00	4.289440E+00	9.835650E+00
4.090000E-01	4.214990E+00	1.370350E+00	4.288830E+00	9.874170E+00
4.100000E-01	4.248760E+00	1.375900E+00	4.288210E+00	9.912870E+00
4.110000E-01	4.282710E+00	1.381460E+00	4.287590E+00	9.951760E+00
4.120000E-01	4.316850E+00	1.387020E+00	4.286960E+00	9.990830E+00
4.130000E-01	4.351180E+00	1.392590E+00	4.286330E+00	1.003010E+01
4.140000E-01	4.385680E+00	1.398160E+00	4.285690E+00	1.006950E+01
4.150000E-01	4.420370E+00	1.403740E+00	4.285040E+00	1.010910E+01
4.160000E-01	4.455240E+00	1.409320E+00	4.284390E+00	1.014900E+01
4.170000E-01	4.490300E+00	1.414910E+00	4.283740E+00	1.018900E+01
4.180000E-01	4.525550E+00	1.420500E+00	4.283080E+00	1.022910E+01
4.190000E-01	4.561000E+00	1.426100E+00	4.282420E+00	1.026950E+01
4.200000E-01	4.596630E+00	1.431700E+00	4.281750E+00	1.031010E+01
4.210000E-01	4.632450E+00	1.437310E+00	4.281080E+00	1.035080E+01
4.220000E-01	4.668460E+00	1.442930E+00	4.280400E+00	1.039180E+01
4.230000E-01	4.704670E+00	1.448550E+00	4.279720E+00	1.043290E+01
4.240000E-01	4.741060E+00	1.454170E+00	4.279030E+00	1.047430E+01
4.250000E-01	4.777650E+00	1.459800E+00	4.278340E+00	1.051580E+01
4.260000E-01	4.814440E+00	1.465430E+00	4.277640E+00	1.055750E+01
4.270000E-01	4.851420E+00	1.471070E+00	4.276940E+00	1.059940E+01
4.280000E-01	4.888590E+00	1.476710E+00	4.276230E+00	1.064150E+01
4.290000E-01	4.925950E+00	1.482360E+00	4.275520E+00	1.068380E+01
4.300000E-01	4.963520E+00	1.488020E+00	4.274810E+00	1.072630E+01
4.310000E-01	5.001270E+00	1.493680E+00	4.274090E+00	1.076900E+01
4.320000E-01	5.039230E+00	1.499340E+00	4.273370E+00	1.081190E+01
4.330000E-01	5.077380E+00	1.505010E+00	4.272640E+00	1.085500E+01
4.340000E-01	5.115730E+00	1.510680E+00	4.271910E+00	1.089830E+01
4.350000E-01	5.154280E+00	1.516360E+00	4.271170E+00	1.094180E+01
4.360000E-01	5.193020E+00	1.522040E+00	4.270440E+00	1.098550E+01
4.370000E-01	5.231970E+00	1.527730E+00	4.269690E+00	1.102940E+01
4.380000E-01	5.271120E+00	1.533420E+00	4.268940E+00	1.107350E+01
4.390000E-01	5.310460E+00	1.539120E+00	4.268190E+00	1.111780E+01
4.400000E-01	5.350010E+00	1.544820E+00	4.267440E+00	1.116230E+01
4.410000E-01	5.389760E+00	1.550530E+00	4.266680E+00	1.120700E+01
4.420000E-01	5.429710E+00	1.556240E+00	4.265910E+00	1.125190E+01
4.430000E-01	5.469860E+00	1.561950E+00	4.265140E+00	1.129700E+01
4.440000E-01	5.510220E+00	1.567670E+00	4.264370E+00	1.134230E+01
4.450000E-01	5.550780E+00	1.573400E+00	4.263600E+00	1.138780E+01
4.460000E-01	5.591540E+00	1.579130E+00	4.262820E+00	1.143350E+01
4.470000E-01	5.632510E+00	1.584860E+00	4.262040E+00	1.147940E+01
4.480000E-01	5.673680E+00	1.590600E+00	4.261250E+00	1.152550E+01
4.490000E-01	5.715060E+00	1.596350E+00	4.260460E+00	1.157190E+01
4.500000E-01	5.756650E+00	1.602090E+00	4.259670E+00	1.161840E+01
4.510000E-01	5.798440E+00	1.607850E+00	4.258870E+00	1.166520E+01
4.520000E-01	5.840440E+00	1.613600E+00	4.258070E+00	1.171210E+01
4.530000E-01	5.882650E+00	1.619360E+00	4.257260E+00	1.175930E+01
4.540000E-01	5.925060E+00	1.625130E+00	4.256450E+00	1.180660E+01
4.550000E-01	5.967690E+00	1.630900E+00	4.255640E+00	1.185420E+01
4.560000E-01	6.010530E+00	1.636670E+00	4.254830E+00	1.190200E+01
4.570000E-01	6.053570E+00	1.642450E+00	4.254010E+00	1.195000E+01
4.580000E-01	6.096830E+00	1.648230E+00	4.253190E+00	1.199820E+01
4.590000E-01	6.140290E+00	1.654020E+00	4.252360E+00	1.204670E+01
4.600000E-01	6.183970E+00	1.659810E+00	4.251530E+00	1.209530E+01
4.610000E-01	6.227860E+00	1.665610E+00	4.250700E+00	1.214420E+01
4.620000E-01	6.271970E+00	1.671410E+00	4.249870E+00	1.219320E+01
4.630000E-01	6.316290E+00	1.677210E+00	4.249030E+00	1.224250E+01
4.640000E-01	6.360820E+00	1.683020E+00	4.248190E+00	1.229200E+01
4.650000E-01	6.405560E+00	1.688830E+00	4.247340E+00	1.234170E+01
4.660000E-01	6.450520E+00	1.694640E+00	4.246490E+00	1.239170E+01
4.670000E-01	6.495700E+00	1.700470E+00	4.245640E+00	1.244180E+01
4.680000E-01	6.541090E+00	1.706290E+00	4.244790E+00	1.249220E+01
4.690000E-01	6.586700E+00	1.712120E+00	4.243930E+00	1.254280E+01
4.700000E-01	6.632530E+00	1.717950E+00	4.243070E+00	1.259360E+01
4.710000E-01	6.678570E+00	1.723790E+00	4.242210E+00	1.264460E+01
4.720000E-01	6.724840E+00	1.729630E+00	4.241340E+00	1.269580E+01
4.730000E-01	6.771320E+00	1.735470E+00	4.240470E+00	1.274730E+01
4.740000E-01	6.818020E+00	1.741320E+00	4.239600E+00	1.279890E+01
4.750000E-01	6.864940E+00	1.747170E+00	4.238730E+00	1.285080E+01
4.760000E-01	6.912080E+00	1.753030E+00	4.237850E+00	1.290300E+01
4.770000E-01	6.959440E+00	1.758890E+00	4.236970E+00	1.295530E+01
4.780000E-01	7.007020E+00	1.764750E+00	4.236090E+00	1.300790E+01
4.790000E-01	7.054830E+00	1.770620E+00	4.235200E+00	1.306060E+01
4.800000E-01	7.102860E+00	1.776490E+00	4.234310E+00	1.311370E+01
4.810000E-01	7.151110E+00	1.782370E+00	4.233420E+00	1.316690E+01
4.820000E-01	7.199580E+00	1.788240E+00	4.232530E+00	1.322040E+01
4.830000E-01	7.248280E+00	1.794130E+00	4.231630E+00	1.327400E+01
4.840000E-01	7.297210E+00	1.800010E+00	4.230730E+00	1.332790E+01
4.850000E-01	7.346360E+00	1.805900E+00	4.229830E+00	1.338210E+01
4.860000E-01	7.395730E+00	1.811800E+00	4.228920E+00	1.343650E+01
4.870000E-01	7.445330E+00	1.817700E+00	4.228010E+00	1.349100E+01
4.880000E-01	7.495160E+00	1.823600E+00	4.227100E+00	1.354590E+01
4.890000E-01	7.545220E+00	1.829500E+00	4.226190E+00	1.360090E+01
4.900000E-01	7.595500E+00	1.835410E+00	4.225280E+00	1.365620E+01
4.910000E-01	7.646010E+00	1.841320E+00	4.224360E+00	1.371170E+01
4.920000E-01	7.696750E+00	1.847240E+00	4.223440E+00	1.376740E+01
4.930000E-01	7.747730E+00	1.853160E+00	4.222520E+00	1.382340E+01
4.940000E-01	7.798930E+00	1.859080E+00	4.221590E+00	1.387960E+01
4.950000E-01	7.850360E+00	1.865010E+00	4.220670E+00	1.393600E+01
4.960000E-01	7.902020E+00	1.870940E+00	4.219740E+00	1.399270E+01
4.970000E-01	7.953920E+00	1.876870E+00	4.218810E+00	1.404960E+01
4.980000E-01	8.006050E+00	1.882810E+00	4.217870E+00	1.410670E+01
4.990000E-01	8.058410E+00	1.888750E+00	4.216930E+00	1.416410E+01
5.000000E-01	8.111000E+00	1.894690E+00	4.216000E+00	1.422170E+01
5.010000E-01	8.163830E+00	1.900640E+00	4.215060E+00	1.427950E+01
5.020000E-01	8.216890E+00	1.906590E+00	4.214110E+00	1.433760E+01
5.030000E-01	8.270190E+00	1.912540E+00	4.213170E+00	1.439590E+01
5.040000E-01	8.323720E+00	1.918500E+00	4.212220E+00	1.445440E+01
5.050000E-01	8.377490E+00	1.924460E+00	4.211270E+00	1.451320E+01
5.060000E-01	8.431500E+00	1.930420E+00	4.210320E+00	1.457220E+01
5.070000E-01	8.485740E+00	1.936390E+00	4.209360E+00	1.463150E+01
5.080000E-01	8.540230E+00	1.942360E+00	4.208410E+00	1.469100E+01
5.090000E-01	8.594950E+00	1.948330E+00	4.207450E+00	1.475070E+01
5.100000E-01	8.649900E+00	1.954310E+00	4.206490E+00	1.481070E+01
5.110000E-01	8.705100E+00	1.960290E+00	4.205530E+00	1.487090E+01
5.120000E-01	8.760540E+00	1.966270E+00	4.204560E+00	1.493140E+01
5.130000E-01	8.816220E+00	1.972260E+00	4.203600E+00	1.499210E+01
5.140000E-01	8.872140E+00	1.978250E+00	4.202630E+00	1.505300E+01
5.150000E-01	8.928300E+00	1.984240E+00	4.201660E+00	1.511420E+01
5.160000E-01	8.984700E+00	1.990240E+00	4.200690E+00	1.517560E+01
5.170000E-01	9.041350E+00	1.996230E+00	4.199710E+00	1.523730E+01
5.180000E-01	9.098240E+00	2.002240E+00	4.198740E+00	1.529920E+01
5.190000E-01	9.155370E+00	2.008240E+00	4.197760E+00	1.536140E+01
5.200000E-01	9.212750E+00	2.014250E+00	4.196780E+00	1.542380E+01
5.210000E-01	9.270370E+00	2.020260E+00	4.195800E+00	1.548640E+01
5.220000E-01	9.328240E+00	2.026270E+00	4.194810E+00	1.554930E+01
5.230000E-01	9.386350E+00	2.032290E+00	4.193830E+00	1.561250E+01
5.240000E-01	9.444710E+00	2.038310E+00	4.192840E+00	1.567590E+01
5.250000E-01	9.503320E+00	2.044330E+00	4.191850E+00	1.573950E+01
5.260000E-01	9.562180E+00	2.050360E+00	4.190860E+00	1.580340E+01
5.270000E-01	9.621280E+00	2.056390E+00	4.189870E+00	1.586750E+01
5.280000E-01	9.680630E+00	2.062420E+00	4.188880E+00	1.593190E+01
5.290000E-01	9.740230E+00	2.068460E+00	4.187880E+00	1.599660E+01
5.300000E-01	9.800080E+00	2.074490E+00	4.186880E+00	1.606150E+01
5.310000E-01	9.860180E+00	2.080530E+00	4.185890E+00	1.612660E+01
5.320000E-01	9.920540E+00	2.086580E+00	4.184880E+00	1.619200E+01
5.330000E-01	9.981140E+00	2.092620E+00	4.183880E+00	1.625760E+01
5.340000E-01	1.004200E+01	2.098670E+00	4.182880E+00	1.632350E+01
5.350000E-01	1.010310E+01	2.104720E+00	4.181870E+00	1.638970E+01
5.360000E-01	1.016450E+01	2.110780E+00	4.180870E+00	1.645610E+01
5.370000E-01	1.022610E+01	2.116830E+00	4.179860E+00	1.652280E+01
5.380000E-01	1.028790E+01	2.122890E+00	4.178850E+00	1.658970E+01
5.390000E-01	1.035010E+01	2.128960E+00	4.177840E+00	1.665690E+01
5.400000E-01	1.041240E+01	2.135020E+00	4.176820E+00	1.672430E+01
5.410000E-01	1.047510E+01	2.141090E+00	4.175810E+00	1.679200E+01
5.420000E-01	1.053800E+01	2.147160E+00	4.174790E+00	1.685990E+01
5.430000E-01	1.060110E+01	2.153230E+00	4.173770E+00	1.692810E+01
5.440000E-01	1.066450E+01	2.159310E+00	4.172750E+00	1.699660E+01
5.450000E-01	1.072820E+01	2.165390E+00	4.171730E+00	1.706530E+01
5.460000E-01	1.079210E+01	2.171470E+00	4.170710E+00	1.713430E+01
5.470000E-01	1.085630E+01	2.177550E+00	4.169690E+00	1.720350E+01
5.480000E-01	1.092070E+01	2.183640E+00	4.168660E+00	1.727300E+01
5.490000E-01	1.098540E+01	2.189730E+00	4.167640E+00	1.734280E+01
5.500000E-01	1.105040E+01	2.195820E+00	4.166610E+00	1.741280E+01
5.510000E-01	1.111560E+01	2.201910E+00	4.165580E+00	1.748310E+01
5.520000E-01	1.118110E+01	2.208010E+00	4.164550E+00	1.755360E+01
5.530000E-01	1.124680E+01	2.214110E+00	4.163520E+00	1.762450E+01
5.540000E-01	1.131280E+01	2.220210E+00	4.162490E+00	1.769550E+01
5.550000E-01	1.137910E+01	2.226310E+00	4.161450E+00	1.776690E+01
5.560000E-01	1.144560E+01	2.232420E+00	4.160420E+00	1.783850E+01
5.570000E-01	1.151240E+01	2.238530E+00	4.159380E+00	1.791030E+01
5.580000E-01	1.157950E+01	2.244640E+00	4.158340E+00	1.798250E+01
5.590000E-01	1.164680E+01	2.250750E+00	4.157300E+00	1.805490E+01
5.600000E-01	1.171440E+01	2.256870E+00	4.156260E+00	1.812760E+01
5.610000E-01	1.178230E+01	2.262990E+00	4.155220E+00	1.820050E+01
5.620000E-01	1.185040E+01	2.269110E+00	4.154180E+00	1.827370E+01
5.630000E-01	1.191880E+01	2.275230E+00	4.153140E+00	1.834720E+01
5.640000E-01	1.198750E+01	2.281360E+00	4.152090E+00	1.842090E+01
5.650000E-01	1.205640E+01	2.287480E+00	4.151040E+00	1.849490E+01
5.660000E-01	1.212560E+01	2.293610E+00	4.150000E+00	1.856920E+01
5.670000E-01	1.219510E+01	2.299740E+00	4.148950E+00	1.864380E+01
5.680000E-01	1.226480E+01	2.305880E+00	4.147900E+00	1.871860E+01
5.690000E-01	1.233480E+01	2.312020E+00	4.146850E+00	1.879370E+01
5.700000E-01	1.240510E+01	2.318150E+00	4.145800E+00	1.886910E+01
5.710000E-01	1.247570E+01	2.324290E+00	4.144740E+00	1.894470E+01
5.720000E-01	1.254650E+01	2.330440E+00	4.143690E+00	1.902060E+01
5.730000E-01	1.261760E+01	2.336580E+00	4.142630E+00	1.909680E+01
5.740000E-01	1.268900E+01	2.342730E+00	4.141580E+00	1.917330E+01
5.750000E-01	1.276060E+01	2.348880E+00	4.140520E+00	1.925010E+01
5.760000E-01	1.283260E+01	2.355030E+00	4.139460E+00	1.932710E+01
5.770000E-01	1.290480E+01	2.361190E+00	4.138400E+00	1.940440E+01
5.780000E-01	1.297730E+01	2.367340E+00	4.137340E+00	1.948190E+01
5.790000E-01	1.305000E+01	2.373500E+00	4.136280E+00	1.955980E+01
5.800000E-01	1.312300E+01	2.379660E+00	4.135220E+00	1.963790E+01
5.810000E-01	1.319630E+01	2.385820E+00	4.134160E+00	1.971630E+01
5.820000E-01	1.326990E+01	2.391990E+00	4.133090E+00	1.979500E+01
5.830000E-01	1.334380E+01	2.398150E+00	4.132030E+00	1.987400E+01
5.840000E-01	1.341790E+01	2.404320E+00	4.130960E+00	1.995320E+01
5.850000E-01	1.349240E+01	2.410490E+00	4.129900E+00	2.003270E+01
5.860000E-01	1.356710E+01	2.416660E+00	4.128830E+00	2.011250E+01
5.870000E-01	1.364200E+01	2.422840E+00	4.127760E+00	2.019260E+01
5.880000E-01	1.371730E+01	2.429010E+00	4.126690E+00	2.027300E+01
5.890000E-01	1.379280E+01	2.435190E+00	4.125620E+00	2.035370E+01
5.900000E-01	1.386870E+01	2.441370E+00	4.124550E+00	2.043460E+01
5.910000E-01	1.394480E+01	2.447550E+00	4.123480E+00	2.051580E+01
5.920000E-01	1.402120E+01	2.453740E+00	4.122400E+00	2.059730E+01
5.930000E-01	1.409790E+01	2.459920E+00	4.121330E+00	2.067910E+01
5.940000E-01	1.417480E+01	2.466110E+00	4.120250E+00	2.076120E+01
5.950000E-01	1.425210E+01	2.472300E+00	4.119180E+00	2.084350E+01
5.960000E-01	1.432960E+01	2.478490E+00	4.118100E+00	2.092620E+01
5.970000E-01	1.440740E+01	2.484690E+00	4.117030E+00	2.100910E+01
5.980000E-01	1.448550E+01	2.490880E+00	4.115950E+00	2.109230E+01
5.990000E-01	1.456390E+01	2.497080E+00	4.114870E+00	2.117590E+01
6.000000E-01	1.464260E+01	2.503280E+00	4.113790E+00	2.125970E+01
6.010000E-01	1.472160E+01	2.509480E+00	4.112710E+00	2.134370E+01
6.020000E-01	1.480080E+01	2.515680E+00	4.111630E+00	2.142810E+01
6.030000E-01	1.488040E+01	2.521880E+00	4.110550E+00	2.151280E+01
6.040000E-01	1.496020E+01	2.528090E+00	4.109470E+00	2.159780E+01
6.050000E-01	1.504030E+01	2.534290E+00	4.108380E+00	2.168300E+01
6.060000E-01	1.512070E+01	2.540500E+00	4.107300E+00	2.176850E+01
6.070000E-01	1.520140E+01	2.546710E+00	4.106220E+00	2.185440E+01
6.080000E-01	1.528240E+01	2.552930E+00	4.105130E+00	2.194050E+01
6.090000E-01	1.536370E+01	2.559140E+00	4.104050E+00	2.202690E+01
6.100000E-01	1.544530E+01	2.565360E+00	4.102960E+00	2.211360E+01
6.110000E-01	1.552720E+01	2.571570E+00	4.101870E+00	2.220070E+01
6.120000E-01	1.560940E+01	2.577790E+00	4.100790E+00	2.228800E+01
6.130000E-01	1.569180E+01	2.584010E+00	4.099700E+00	2.237560E+01
6.140000E-01	1.577460E+01	2.590240E+00	4.098610E+00	2.246350E+01
6.150000E-01	1.585770E+01	2.596460E+00	4.097520E+00	2.255160E+01
6.160000E-01	1.594100E+01	2.602690E+00	4.096430E+00	2.264010E+01
6.170000E-01	1.602470E+01	2.608910E+00	4.095340E+00	2.272890E+01
6.180000E-01	1.610860E+01	2.615140E+00	4.094250E+00	2.281800E+01
6.190000E-01	1.619290E+01	2.621370E+00	4.093160E+00	2.290740E+01
6.200000E-01	1.627740E+01	2.627600E+00	4.092060E+00	2.299710E+01
6.210000E-01	1.636230E+01	2.633840E+00	4.090970E+00	2.308710E+01
6.220000E-01	1.644740E+01	2.640070E+00	4.089880E+00	2.317740E+01
6.230000E-01	1.653290E+01	2.646310E+00	4.088780E+00	2.326800E+01
6.240000E-01	1.661860E+01	2.652550E+00	4.087690E+00	2.335890E+01
6.250000E-01	1.670470E+01	2.658790E+00	4.086590E+00	2.345010E+01
6.260000E-01	1.679110E+01	2.665030E+00	4.085500E+00	2.354160E+01
6.270000E-01	1.687770E+01	2.671270E+00	4.084400E+00	2.363340E+01
6.280000E-01	1.696470E+01	2.677520E+00	4.083310E+00	2.372550E+01
6.290000E-01	1.705190E+01	2.683760E+00	4.082210E+00	2.381790E+01
6.300000E-01	1.713950E+01	2.690010E+00	4.081110E+00	2.391060E+01
6.310000E-01	1.722740E+01	2.696260E+00	4.080010E+00	2.400370E+01
6.320000E-01	1.731560E+01	2.702510E+00	4.078910E+00	2.409700E+01
6.330000E-01	1.740410E+01	2.708760E+00	4.077820E+00	2.419060E+01
6.340000E-01	1.749290E+01	2.715010E+00	4.076720E+00	2.428460E+01
6.350000E-01	1.758200E+01	2.721270E+00	4.075620E+00	2.437880E+01
6.360000E-01	1.767140E+01	2.727520E+00	4.074520E+00	2.447340E+01
6.370000E-01	1.776110E+01	2.733780E+00	4.073420E+00	2.456830E+01
6.380000E-01	1.785110E+01	2.740040E+00	4.072310E+00	2.466350E+01
6.390000E-01	1.794140E+01	2.746300E+00	4.071210E+00	2.475890E+01
6.400000E-01	1.803210E+01	2.752570E+00	4.070110E+00	2.485470E+01
6.410000E-01	1.812300E+01	2.758830E+00	4.069010E+00	2.495090E+01
6.420000E-01	1.821430E+01	2.765090E+00	4.067910E+00	2.504730E+01
6.430000E-01	1.830590E+01	2.771360E+00	4.066800E+00	2.514400E+01
6.440000E-01	1.839770E+01	2.777630E+00	4.065700E+00	2.524110E+01
6.450000E-01	1.848990E+01	2.783900E+00	4.064600E+00	2.533840E+01
6.460000E-01	1.858240E+01	2.790170E+00	4.063490E+00	2.543610E+01
6.470000E-01	1.867530E+01	2.796440E+00	4.062390E+00	2.553410E+01
6.480000E-01	1.876840E+01	2.802720E+00	4.061280E+00	2.563240E+01
6.490000E-01	1.886190E+01	2.809000E+00	4.060180E+00	2.573100E+01
6.500000E-01	1.895560E+01	2.815270E+00	4.059070E+00	2.583000E+01
6.510000E-01	1.904970E+01	2.821550E+00	4.057970E+00	2.592920E+01
6.520000E-01	1.914410E+01	2.827830E+00	4.056860E+00	2.602880E+01
6.530000E-01	1.923880E+01	2.834110E+00	4.055760E+00	2.612870E+01
6.540000E-01	1.933380E+01	2.840400E+00	4.054650E+00	2.622890E+01
6.550000E-01	1.942920E+01	2.846680E+00	4.053540E+00	2.632940E+01
6.560000E-01	1.952490E+01	2.852970E+00	4.052440E+00	2.643030E+01
6.570000E-01	1.962080E+01	2.859260E+00	4.051330E+00	2.653140E+01
6.580000E-01	1.971720E+01	2.865550E+00	4.050220E+00	2.663290E+01
6.590000E-01	1.981380E+01	2.871840E+00	4.049110E+00	2.673470E+01
6.600000E-01	1.991070E+01	2.878130E+00	4.048000E+00	2.683690E+01
6.610000E-01	2.000800E+01	2.884420E+00	4.046900E+00	2.693930E+01
6.620000E-01	2.010560E+01	2.890720E+00	4.045790E+00	2.704210E+01
6.630000E-01	2.020350E+01	2.897020E+00	4.044680E+00	2.714520E+01
6.640000E-01	2.030170E+01	2.903320E+00	4.043570E+00	2.724860E+01
6.650000E-01	2.040030E+01	2.909620E+00	4.042460E+00	2.735240E+01
6.660000E-01	2.049920E+01	2.915920E+00	4.041350E+00	2.745640E+01
6.670000E-01	2.059840E+01	2.922220E+00	4.040240E+00	2.756080E+01
6.680000E-01	2.069790E+01	2.928520E+00	4.039130E+00	2.766560E+01
6.690000E-01	2.079780E+01	2.934830E+00	4.038020E+00	2.777060E+01
6.700000E-01	2.089790E+01	2.941140E+00	4.036910E+00	2.787600E+01
6.710000E-01	2.099840E+01	2.947450E+00	4.035800E+00	2.798170E+01
6.720000E-01	2.109930E+01	2.953760E+00	4.034690E+00	2.808770E+01
6.730000E-01	2.120040E+01	2.960070E+00	4.033580E+00	2.819410E+01
6.740000E-01	2.130190E+01	2.966380E+00	4.032470E+00	2.830080E+01
6.750000E-01	2.140370E+01	2.972700E+00	4.031360E+00	2.840780E+01
6.760000E-01	2.150590E+01	2.979020E+00	4.030250E+00	2.851520E+01
6.770000E-01	2.160840E+01	2.985330E+00	4.029140E+00	2.862280E+01
6.780000E-01	2.171120E+01	2.991650E+00	4.028030E+00	2.873090E+01
6.790000E-01	2.181430E+01	2.997970E+00	4.026910E+00	2.883920E+01
6.800000E-01	2.191780E+01	3.004300E+00	4.025800E+00	2.894790E+01
6.810000E-01	2.202160E+01	3.010620E+00	4.024690E+00	2.905690E+01
6.820000E-01	2.212570E+01	3.016950E+00	4.023580E+00	2.916630E+01
