3.500000E-01	1.264270E+03	4.135840E+01	1.519800E+01	1.320820E+03
3.510000E-01	1.274610E+03	4.154500E+01	1.519000E+01	1.331340E+03
3.520000E-01	1.285000E+03	4.173180E+01	1.518200E+01	1.341910E+03
3.530000E-01	1.295450E+03	4.191880E+01	1.517400E+01	1.352540E+03
3.540000E-01	1.305940E+03	4.210590E+01	1.516590E+01	1.363220E+03
3.550000E-01	1.316490E+03	4.229310E+01	1.515790E+01	1.373950E+03
3.560000E-01	1.327100E+03	4.248050E+01	1.514980E+01	1.384730E+03
3.570000E-01	1.337750E+03	4.266810E+01	1.514170E+01	1.395560E+03
3.580000E-01	1.348460E+03	4.285580E+01	1.513360E+01	1.406450E+03
3.590000E-01	1.359230E+03	4.304370E+01	1.512540E+01	1.417400E+03
3.600000E-01	1.370040E+03	4.323170E+01	1.511730E+01	1.428390E+03
3.610000E-01	1.380910E+03	4.341980E+01	1.510920E+01	1.439440E+03
3.620000E-01	1.391830E+03	4.360810E+01	1.510100E+01	1.450540E+03
3.630000E-01	1.402810E+03	4.379650E+01	1.509280E+01	1.461700E+03
3.640000E-01	1.413840E+03	4.398510E+01	1.508460E+01	1.472910E+03
3.650000E-01	1.424920E+03	4.417380E+01	1.507640E+01	1.484170E+03
3.660000E-01	1.436060E+03	4.436260E+01	1.506820E+01	1.495490E+03
3.670000E-01	1.447250E+03	4.455160E+01	1.506000E+01	1.506860E+03
3.680000E-01	1.458490E+03	4.474070E+01	1.505170E+01	1.518280E+03
3.690000E-01	1.469790E+03	4.492990E+01	1.504350E+01	1.529760E+03
3.700000E-01	1.481140E+03	4.511930E+01	1.503520E+01	1.541290E+03
3.710000E-01	1.492540E+03	4.530880E+01	1.502690E+01	1.552880E+03
3.720000E-01	1.504000E+03	4.549840E+01	1.501870E+01	1.564520E+03
3.730000E-01	1.515520E+03	4.568810E+01	1.501040E+01	1.576220E+03
3.740000E-01	1.527090E+03	4.587800E+01	1.500200E+01	1.587970E+03
3.750000E-01	1.538710E+03	4.606790E+01	1.499370E+01	1.599770E+03
3.760000E-01	1.550390E+03	4.625800E+01	1.498540E+01	1.611630E+03
3.770000E-01	1.562120E+03	4.644820E+01	1.497710E+01	1.623540E+03
3.780000E-01	1.573900E+03	4.663860E+01	1.496870E+01	1.635510E+03
3.790000E-01	1.585740E+03	4.682900E+01	1.496040E+01	1.647530E+03
3.800000E-01	1.597640E+03	4.701950E+01	1.495200E+01	1.659610E+03
3.810000E-01	1.609590E+03	4.721020E+01	1.494360E+01	1.671740E+03
3.820000E-01	1.621600E+03	4.740100E+01	1.493520E+01	1.683930E+03
3.830000E-01	1.633660E+03	4.759180E+01	1.492680E+01	1.696170E+03
3.840000E-01	1.645770E+03	4.778280E+01	1.491840E+01	1.708470E+03
3.850000E-01	1.657940E+03	4.797390E+01	1.491000E+01	1.720830E+03
3.860000E-01	1.670170E+03	4.816510E+01	1.490160E+01	1.733230E+03
3.870000E-01	1.682450E+03	4.835630E+01	1.489320E+01	1.745700E+03
3.880000E-01	1.694790E+03	4.854770E+01	1.488480E+01	1.758220E+03
3.890000E-01	1.707180E+03	4.873920E+01	1.487630E+01	1.770790E+03
3.900000E-01	1.719620E+03	4.893080E+01	1.486790E+01	1.783420E+03
3.910000E-01	1.732130E+03	4.912240E+01	1.485940E+01	1.796110E+03
3.920000E-01	1.744690E+03	4.931420E+01	1.485100E+01	1.808850E+03
3.930000E-01	1.757300E+03	4.950600E+01	1.484250E+01	1.821650E+03
3.940000E-01	1.769970E+03	4.969790E+01	1.483410E+01	1.834500E+03
3.950000E-01	1.782700E+03	4.989000E+01	1.482560E+01	1.847410E+03
3.960000E-01	1.795480E+03	5.008210E+01	1.481710E+01	1.860380E+03
3.970000E-01	1.808320E+03	5.027430E+01	1.480860E+01	1.873400E+03
3.980000E-01	1.821210E+03	5.046650E+01	1.480010E+01	1.886480E+03
3.990000E-01	1.834160E+03	5.065890E+01	1.479160E+01	1.899610E+03
4.000000E-01	1.847170E+03	5.085130E+01	1.478310E+01	1.912800E+03
4.010000E-01	1.860230E+03	5.104380E+01	1.477460E+01	1.926050E+03
4.020000E-01	1.873350E+03	5.123640E+01	1.476610E+01	1.939350E+03
4.030000E-01	1.886520E+03	5.142910E+01	1.475760E+01	1.952710E+03
4.040000E-01	1.899760E+03	5.162180E+01	1.474910E+01	1.966130E+03
4.050000E-01	1.913050E+03	5.181460E+01	1.474050E+01	1.979600E+03
4.060000E-01	1.926390E+03	5.200750E+01	1.473200E+01	1.993130E+03
4.070000E-01	1.939790E+03	5.220040E+01	1.472350E+01	2.006720E+03
4.080000E-01	1.953250E+03	5.239350E+01	1.471490E+01	2.020360E+03
4.090000E-01	1.966770E+03	5.258650E+01	1.470640E+01	2.034060E+03
4.100000E-01	1.980340E+03	5.277970E+01	1.469790E+01	2.047820E+03
4.110000E-01	1.993970E+03	5.297290E+01	1.468930E+01	2.061630E+03
4.120000E-01	2.007660E+03	5.316620E+01	1.468080E+01	2.075500E+03
4.130000E-01	2.021400E+03	5.335950E+01	1.467220E+01	2.089430E+03
4.140000E-01	2.035200E+03	5.355280E+01	1.466370E+01	2.103410E+03
4.150000E-01	2.049050E+03	5.374620E+01	1.465510E+01	2.117450E+03
4.160000E-01	2.062960E+03	5.393960E+01	1.464660E+01	2.131540E+03
4.170000E-01	2.076930E+03	5.413310E+01	1.463800E+01	2.145700E+03
4.180000E-01	2.090950E+03	5.432660E+01	1.462940E+01	2.159910E+03
4.190000E-01	2.105030E+03	5.452020E+01	1.462090E+01	2.174170E+03
4.200000E-01	2.119170E+03	5.471390E+01	1.461230E+01	2.188500E+03
4.210000E-01	2.133370E+03	5.490760E+01	1.460370E+01	2.202880E+03
4.220000E-01	2.147630E+03	5.510130E+01	1.459520E+01	2.217320E+03
4.230000E-01	2.161940E+03	5.529510E+01	1.458660E+01	2.231820E+03
4.240000E-01	2.176310E+03	5.548900E+01	1.457800E+01	2.246380E+03
4.250000E-01	2.190740E+03	5.568300E+01	1.456950E+01	2.260990E+03
4.260000E-01	2.205230E+03	5.587690E+01	1.456090E+01	2.275660E+03
4.270000E-01	2.219770E+03	5.607100E+01	1.455230E+01	2.290390E+03
4.280000E-01	2.234370E+03	5.626510E+01	1.454370E+01	2.305180E+03
4.290000E-01	2.249040E+03	5.645920E+01	1.453510E+01	2.320030E+03
4.300000E-01	2.263760E+03	5.665340E+01	1.452650E+01	2.334940E+03
4.310000E-01	2.278540E+03	5.684770E+01	1.451800E+01	2.349900E+03
4.320000E-01	2.293370E+03	5.704200E+01	1.450940E+01	2.364930E+03
4.330000E-01	2.308270E+03	5.723640E+01	1.450080E+01	2.380010E+03
4.340000E-01	2.323230E+03	5.743080E+01	1.449220E+01	2.395150E+03
4.350000E-01	2.338240E+03	5.762530E+01	1.448360E+01	2.410350E+03
4.360000E-01	2.353310E+03	5.781990E+01	1.447500E+01	2.425610E+03
4.370000E-01	2.368440E+03	5.801450E+01	1.446640E+01	2.440920E+03
4.380000E-01	2.383630E+03	5.820910E+01	1.445780E+01	2.456300E+03
4.390000E-01	2.398880E+03	5.840380E+01	1.444920E+01	2.471740E+03
4.400000E-01	2.414190E+03	5.859860E+01	1.444060E+01	2.487230E+03
4.410000E-01	2.429560E+03	5.879340E+01	1.443200E+01	2.502790E+03
4.420000E-01	2.444990E+03	5.898830E+01	1.442340E+01	2.518400E+03
4.430000E-01	2.460480E+03	5.918320E+01	1.441480E+01	2.534080E+03
4.440000E-01	2.476030E+03	5.937820E+01	1.440620E+01	2.549810E+03
4.450000E-01	2.491630E+03	5.957320E+01	1.439760E+01	2.565600E+03
4.460000E-01	2.507300E+03	5.976830E+01	1.438900E+01	2.581460E+03
4.470000E-01	2.523030E+03	5.996340E+01	1.438040E+01	2.597370E+03
4.480000E-01	2.538810E+03	6.015860E+01	1.437180E+01	2.613340E+03
4.490000E-01	2.554660E+03	6.035390E+01	1.436320E+01	2.629370E+03
4.500000E-01	2.570560E+03	6.054920E+01	1.435460E+01	2.645470E+03
4.510000E-01	2.586530E+03	6.074450E+01	1.434600E+01	2.661620E+03
4.520000E-01	2.602560E+03	6.093990E+01	1.433740E+01	2.677830E+03
4.530000E-01	2.618640E+03	6.113540E+01	1.432880E+01	2.694110E+03
4.540000E-01	2.634790E+03	6.133090E+01	1.432020E+01	2.710440E+03
4.550000E-01	2.651000E+03	6.152650E+01	1.431160E+01	2.726840E+03
4.560000E-01	2.667270E+03	6.172210E+01	1.430300E+01	2.743290E+03
4.570000E-01	2.683600E+03	6.191780E+01	1.429440E+01	2.759810E+03
4.580000E-01	2.699990E+03	6.211360E+01	1.428580E+01	2.776380E+03
4.590000E-01	2.716440E+03	6.230930E+01	1.427720E+01	2.793020E+03
4.600000E-01	2.732950E+03	6.250520E+01	1.426860E+01	2.809720E+03
4.610000E-01	2.749520E+03	6.270110E+01	1.426000E+01	2.826480E+03
4.620000E-01	2.766150E+03	6.289700E+01	1.425140E+01	2.843300E+03
4.630000E-01	2.782850E+03	6.309310E+01	1.424280E+01	2.860180E+03
4.640000E-01	2.799600E+03	6.328910E+01	1.423420E+01	2.877130E+03
4.650000E-01	2.816420E+03	6.348520E+01	1.422560E+01	2.894130E+03
4.660000E-01	2.833300E+03	6.368140E+01	1.421700E+01	2.911200E+03
4.670000E-01	2.850240E+03	6.387760E+01	1.420840E+01	2.928320E+03
4.680000E-01	2.867240E+03	6.407390E+01	1.419980E+01	2.945510E+03
4.690000E-01	2.884300E+03	6.427020E+01	1.419120E+01	2.962760E+03
4.700000E-01	2.901420E+03	6.446660E+01	1.418260E+01	2.980070E+03
4.710000E-01	2.918610E+03	6.466310E+01	1.417400E+01	2.997450E+03
4.720000E-01	2.935860E+03	6.485960E+01	1.416540E+01	3.014880E+03
4.730000E-01	2.953170E+03	6.505610E+01	1.415680E+01	3.032380E+03
4.740000E-01	2.970540E+03	6.525270E+01	1.414820E+01	3.049940E+03
4.750000E-01	2.987970E+03	6.544940E+01	1.413960E+01	3.067560E+03
4.760000E-01	3.005470E+03	6.564610E+01	1.413100E+01	3.085240E+03
4.770000E-01	3.023020E+03	6.584290E+01	1.412240E+01	3.102990E+03
4.780000E-01	3.040650E+03	6.603970E+01	1.411380E+01	3.120800E+03
4.790000E-01	3.058330E+03	6.623660E+01	1.410520E+01	3.138670E+03
4.800000E-01	3.076070E+03	6.643350E+01	1.409660E+01	3.156600E+03
4.810000E-01	3.093880E+03	6.663050E+01	1.408800E+01	3.174600E+03
4.820000E-01	3.111750E+03	6.682750E+01	1.407940E+01	3.192660E+03
4.830000E-01	3.129680E+03	6.702460E+01	1.407090E+01	3.210780E+03
4.840000E-01	3.147680E+03	6.722180E+01	1.406230E+01	3.228960E+03
4.850000E-01	3.165740E+03	6.741900E+01	1.405370E+01	3.247210E+03
4.860000E-01	3.183860E+03	6.761630E+01	1.404510E+01	3.265520E+03
4.870000E-01	3.202040E+03	6.781360E+01	1.403650E+01	3.283890E+03
4.880000E-01	3.220290E+03	6.801090E+01	1.402790E+01	3.302330E+03
4.890000E-01	3.238600E+03	6.820840E+01	1.401940E+01	3.320830E+03
4.900000E-01	3.256970E+03	6.840590E+01	1.401080E+01	3.339390E+03
4.910000E-01	3.275410E+03	6.860340E+01	1.400220E+01	3.358010E+03
4.920000E-01	3.293910E+03	6.880100E+01	1.399360E+01	3.376700E+03
4.930000E-01	3.312470E+03	6.899860E+01	1.398510E+01	3.395460E+03
4.940000E-01	3.331100E+03	6.919640E+01	1.397650E+01	3.414270E+03
4.950000E-01	3.349790E+03	6.939410E+01	1.396790E+01	3.433150E+03
4.960000E-01	3.368540E+03	6.959190E+01	1.395930E+01	3.452100E+03
4.970000E-01	3.387360E+03	6.978980E+01	1.395080E+01	3.471100E+03
4.980000E-01	3.406240E+03	6.998770E+01	1.394220E+01	3.490170E+03
4.990000E-01	3.425190E+03	7.018570E+01	1.393370E+01	3.509310E+03
5.000000E-01	3.444200E+03	7.038380E+01	1.392510E+01	3.528510E+03
5.010000E-01	3.463270E+03	7.058190E+01	1.391650E+01	3.547770E+03
5.020000E-01	3.482410E+03	7.078000E+01	1.390800E+01	3.567100E+03
5.030000E-01	3.501610E+03	7.097820E+01	1.389940E+01	3.586490E+03
5.040000E-01	3.520880E+03	7.117650E+01	1.389090E+01	3.605950E+03
5.050000E-01	3.540210E+03	7.137480E+01	1.388230E+01	3.625470E+03
5.060000E-01	3.559610E+03	7.157320E+01	1.387380E+01	3.645050E+03
5.070000E-01	3.579070E+03	7.177160E+01	1.386520E+01	3.664700E+03
5.080000E-01	3.598590E+03	7.197010E+01	1.385670E+01	3.684420E+03
5.090000E-01	3.618180E+03	7.216870E+01	1.384810E+01	3.704200E+03
5.100000E-01	3.637830E+03	7.236730E+01	1.383960E+01	3.724040E+03
5.110000E-01	3.657550E+03	7.256600E+01	1.383100E+01	3.743950E+03
5.120000E-01	3.677340E+03	7.276470E+01	1.382250E+01	3.763920E+03
5.130000E-01	3.697180E+03	7.296350E+01	1.381400E+01	3.783960E+03
5.140000E-01	3.717100E+03	7.316230E+01	1.380540E+01	3.804070E+03
5.150000E-01	3.737080E+03	7.336120E+01	1.379690E+01	3.824230E+03
5.160000E-01	3.757120E+03	7.356020E+01	1.378840E+01	3.844470E+03
5.170000E-01	3.777230E+03	7.375920E+01	1.377990E+01	3.864770E+03
5.180000E-01	3.797400E+03	7.395830E+01	1.377130E+01	3.885130E+03
5.190000E-01	3.817640E+03	7.415740E+01	1.376280E+01	3.905560E+03
5.200000E-01	3.837950E+03	7.435660E+01	1.375430E+01	3.926060E+03
5.210000E-01	3.858320E+03	7.455580E+01	1.374580E+01	3.946620E+03
5.220000E-01	3.878760E+03	7.475510E+01	1.373730E+01	3.967250E+03
5.230000E-01	3.899260E+03	7.495450E+01	1.372880E+01	3.987940E+03
5.240000E-01	3.919830E+03	7.515390E+01	1.372030E+01	4.008700E+03
5.250000E-01	3.940460E+03	7.535340E+01	1.371180E+01	4.029530E+03
5.260000E-01	3.961160E+03	7.555300E+01	1.370330E+01	4.050420E+03
5.270000E-01	3.981930E+03	7.575260E+01	1.369480E+01	4.071380E+03
5.280000E-01	4.002760E+03	7.595220E+01	1.368630E+01	4.092400E+03
5.290000E-01	4.023660E+03	7.615190E+01	1.367780E+01	4.113490E+03
5.300000E-01	4.044620E+03	7.635170E+01	1.366930E+01	4.134640E+03
5.310000E-01	4.065650E+03	7.655160E+01	1.366080E+01	4.155870E+03
5.320000E-01	4.086750E+03	7.675150E+01	1.365230E+01	4.177160E+03
5.330000E-01	4.107920E+03	7.695140E+01	1.364380E+01	4.198510E+03
5.340000E-01	4.129150E+03	7.715140E+01	1.363530E+01	4.219930E+03
5.350000E-01	4.150440E+03	7.735150E+01	1.362690E+01	4.241420E+03
5.360000E-01	4.171810E+03	7.755170E+01	1.361840E+01	4.262980E+03
5.370000E-01	4.193240E+03	7.775190E+01	1.360990E+01	4.284600E+03
5.380000E-01	4.214740E+03	7.795210E+01	1.360140E+01	4.306290E+03
5.390000E-01	4.236300E+03	7.815250E+01	1.359300E+01	4.328050E+03
5.400000E-01	4.257930E+03	7.835290E+01	1.358450E+01	4.349870E+03
5.410000E-01	4.279630E+03	7.855330E+01	1.357610E+01	4.371760E+03
5.420000E-01	4.301400E+03	7.875380E+01	1.356760E+01	4.393720E+03
5.430000E-01	4.323230E+03	7.895440E+01	1.355920E+01	4.415740E+03
5.440000E-01	4.345130E+03	7.915500E+01	1.355070E+01	4.437840E+03
5.450000E-01	4.367100E+03	7.935570E+01	1.354230E+01	4.460000E+03
5.460000E-01	4.389130E+03	7.955650E+01	1.353380E+01	4.482220E+03
5.470000E-01	4.411240E+03	7.975730E+01	1.352540E+01	4.504520E+03
5.480000E-01	4.433410E+03	7.995820E+01	1.351690E+01	4.526880E+03
5.490000E-01	4.455640E+03	8.015910E+01	1.350850E+01	4.549310E+03
5.500000E-01	4.477950E+03	8.036010E+01	1.350010E+01	4.571810E+03
5.510000E-01	4.500320E+03	8.056120E+01	1.349170E+01	4.594380E+03
5.520000E-01	4.522770E+03	8.076230E+01	1.348320E+01	4.617010E+03
5.530000E-01	4.545280E+03	8.096350E+01	1.347480E+01	4.639710E+03
5.540000E-01	4.567850E+03	8.116480E+01	1.346640E+01	4.662480E+03
5.550000E-01	4.590500E+03	8.136610E+01	1.345800E+01	4.685320E+03
5.560000E-01	4.613210E+03	8.156750E+01	1.344960E+01	4.708230E+03
5.570000E-01	4.636000E+03	8.176890E+01	1.344120E+01	4.731210E+03
5.580000E-01	4.658850E+03	8.197040E+01	1.343280E+01	4.754250E+03
5.590000E-01	4.681760E+03	8.217200E+01	1.342440E+01	4.777360E+03
5.600000E-01	4.704750E+03	8.237370E+01	1.341600E+01	4.800540E+03
5.610000E-01	4.727810E+03	8.257540E+01	1.340760E+01	4.823790E+03
5.620000E-01	4.750930E+03	8.277710E+01	1.339920E+01	4.847110E+03
5.630000E-01	4.774130E+03	8.297900E+01	1.339080E+01	4.870500E+03
5.640000E-01	4.797390E+03	8.318090E+01	1.338240E+01	4.893950E+03
5.650000E-01	4.820720E+03	8.338290E+01	1.337400E+01	4.917480E+03
5.660000E-01	4.844120E+03	8.358490E+01	1.336570E+01	4.941070E+03
5.670000E-01	4.867590E+03	8.378700E+01	1.335730E+01	4.964740E+03
5.680000E-01	4.891130E+03	8.398910E+01	1.334890E+01	4.988470E+03
5.690000E-01	4.914740E+03	8.419140E+01	1.334060E+01	5.012270E+03
5.700000E-01	4.938410E+03	8.439370E+01	1.333220E+01	5.036140E+03
5.710000E-01	4.962160E+03	8.459600E+01	1.332380E+01	5.060080E+03
5.720000E-01	4.985980E+03	8.479850E+01	1.331550E+01	5.084090E+03
5.730000E-01	5.009860E+03	8.500100E+01	1.330710E+01	5.108170E+03
5.740000E-01	5.033820E+03	8.520350E+01	1.329880E+01	5.132320E+03
5.750000E-01	5.057840E+03	8.540610E+01	1.329050E+01	5.156540E+03
5.760000E-01	5.081930E+03	8.560880E+01	1.328210E+01	5.180820E+03
5.770000E-01	5.106100E+03	8.581160E+01	1.327380E+01	5.205180E+03
5.780000E-01	5.130330E+03	8.601440E+01	1.326550E+01	5.229610E+03
5.790000E-01	5.154630E+03	8.621730E+01	1.325710E+01	5.254110E+03
5.800000E-01	5.179010E+03	8.642030E+01	1.324880E+01	5.278680E+03
5.810000E-01	5.203450E+03	8.662330E+01	1.324050E+01	5.303310E+03
5.820000E-01	5.227960E+03	8.682640E+01	1.323220E+01	5.328020E+03
5.830000E-01	5.252550E+03	8.702960E+01	1.322390E+01	5.352800E+03
5.840000E-01	5.277200E+03	8.723280E+01	1.321560E+01	5.377650E+03
5.850000E-01	5.301930E+03	8.743610E+01	1.320730E+01	5.402570E+03
5.860000E-01	5.326720E+03	8.763950E+01	1.319900E+01	5.427560E+03
5.870000E-01	5.351590E+03	8.784300E+01	1.319070E+01	5.452620E+03
5.880000E-01	5.376520E+03	8.804650E+01	1.318240E+01	5.477750E+03
5.890000E-01	5.401530E+03	8.825010E+01	1.317410E+01	5.502950E+03
5.900000E-01	5.426610E+03	8.845370E+01	1.316580E+01	5.528230E+03
5.910000E-01	5.451760E+03	8.865740E+01	1.315750E+01	5.553570E+03
5.920000E-01	5.476980E+03	8.886120E+01	1.314930E+01	5.578990E+03
5.930000E-01	5.502270E+03	8.906510E+01	1.314100E+01	5.604470E+03
5.940000E-01	5.527630E+03	8.926900E+01	1.313270E+01	5.630030E+03
5.950000E-01	5.553060E+03	8.947300E+01	1.312450E+01	5.655660E+03
5.960000E-01	5.578560E+03	8.967710E+01	1.311620E+01	5.681360E+03
5.970000E-01	5.604140E+03	8.988120E+01	1.310800E+01	5.707130E+03
5.980000E-01	5.629780E+03	9.008540E+01	1.309970E+01	5.732970E+03
5.990000E-01	5.655500E+03	9.028970E+01	1.309150E+01	5.758880E+03
6.000000E-01	5.681290E+03	9.049410E+01	1.308320E+01	5.784870E+03
6.010000E-01	5.707150E+03	9.069850E+01	1.307500E+01	5.810920E+03
6.020000E-01	5.733080E+03	9.090300E+01	1.306670E+01	5.837050E+03
6.030000E-01	5.759080E+03	9.110760E+01	1.305850E+01	5.863250E+03
6.040000E-01	5.785160E+03	9.131220E+01	1.305030E+01	5.889520E+03
6.050000E-01	5.811310E+03	9.151700E+01	1.304210E+01	5.915860E+03
6.060000E-01	5.837520E+03	9.172180E+01	1.303390E+01	5.942280E+03
6.070000E-01	5.863820E+03	9.192660E+01	1.302570E+01	5.968770E+03
6.080000E-01	5.890180E+03	9.213150E+01	1.301740E+01	5.995330E+03
6.090000E-01	5.916610E+03	9.233660E+01	1.300920E+01	6.021960E+03
6.100000E-01	5.943120E+03	9.254160E+01	1.300100E+01	6.048660E+03
6.110000E-01	5.969700E+03	9.274680E+01	1.299290E+01	6.075440E+03
6.120000E-01	5.996350E+03	9.295200E+01	1.298470E+01	6.102290E+03
6.130000E-01	6.023080E+03	9.315730E+01	1.297650E+01	6.129210E+03
6.140000E-01	6.049870E+03	9.336270E+01	1.296830E+01	6.156200E+03
6.150000E-01	6.076740E+03	9.356820E+01	1.296010E+01	6.183270E+03
6.160000E-01	6.103680E+03	9.377370E+01	1.295190E+01	6.210410E+03
6.170000E-01	6.130700E+03	9.397930E+01	1.294380E+01	6.237620E+03
6.180000E-01	6.157790E+03	9.418500E+01	1.293560E+01	6.264910E+03
6.190000E-01	6.184950E+03	9.439070E+01	1.292750E+01	6.292260E+03
6.200000E-01	6.212180E+03	9.459650E+01	1.291930E+01	6.319700E+03
6.210000E-01	6.239490E+03	9.480250E+01	1.291120E+01	6.347200E+03
6.220000E-01	6.266870E+03	9.500850E+01	1.290300E+01	6.374780E+03
6.230000E-01	6.294330E+03	9.521450E+01	1.289490E+01	6.402440E+03
6.240000E-01	6.321860E+03	9.542070E+01	1.288670E+01	6.430160E+03
6.250000E-01	6.349460E+03	9.562690E+01	1.287860E+01	6.457960E+03
6.260000E-01	6.377130E+03	9.583320E+01	1.287050E+01	6.485840E+03
6.270000E-01	6.404880E+03	9.603960E+01	1.286240E+01	6.513780E+03
6.280000E-01	6.432700E+03	9.624600E+01	1.285420E+01	6.541800E+03
6.290000E-01	6.460590E+03	9.645260E+01	1.284610E+01	6.569890E+03
6.300000E-01	6.488560E+03	9.665920E+01	1.283800E+01	6.598060E+03
6.310000E-01	6.516600E+03	9.686580E+01	1.282990E+01	6.626300E+03
6.320000E-01	6.544710E+03	9.707260E+01	1.282180E+01	6.654610E+03
6.330000E-01	6.572900E+03	9.727940E+01	1.281370E+01	6.682990E+03
6.340000E-01	6.601160E+03	9.748630E+01	1.280560E+01	6.711450E+03
6.350000E-01	6.629490E+03	9.769320E+01	1.279750E+01	6.739980E+03
6.360000E-01	6.657900E+03	9.790030E+01	1.278950E+01	6.768590E+03
6.370000E-01	6.686380E+03	9.810740E+01	1.278140E+01	6.797270E+03
6.380000E-01	6.714930E+03	9.831460E+01	1.277330E+01	6.826020E+03
6.390000E-01	6.743560E+03	9.852180E+01	1.276520E+01	6.854840E+03
6.400000E-01	6.772250E+03	9.872920E+01	1.275720E+01	6.883740E+03
6.410000E-01	6.801030E+03	9.893650E+01	1.274910E+01	6.912710E+03
6.420000E-01	6.829870E+03	9.914400E+01	1.274110E+01	6.941760E+03
6.430000E-01	6.858790E+03	9.935160E+01	1.273300E+01	6.970870E+03
6.440000E-01	6.887780E+03	9.955920E+01	1.272500E+01	7.000070E+03
6.450000E-01	6.916850E+03	9.976690E+01	1.271700E+01	7.029330E+03
6.460000E-01	6.945980E+03	9.997460E+01	1.270890E+01	7.058670E+03
6.470000E-01	6.975200E+03	1.001820E+02	1.270090E+01	7.088080E+03
6.480000E-01	7.004480E+03	1.003900E+02	1.269290E+01	7.117560E+03
6.490000E-01	7.033840E+03	1.005980E+02	1.268490E+01	7.147120E+03
6.500000E-01	7.063270E+03	1.008060E+02	1.267680E+01	7.176750E+03
6.510000E-01	7.092770E+03	1.010140E+02	1.266880E+01	7.206460E+03
6.520000E-01	7.122350E+03	1.012230E+02	1.266080E+01	7.236230E+03
6.530000E-01	7.152000E+03	1.014310E+02	1.265280E+01	7.266080E+03
6.540000E-01	7.181720E+03	1.016390E+02	1.264480E+01	7.296010E+03
6.550000E-01	7.211520E+03	1.018480E+02	1.263690E+01	7.326010E+03
6.560000E-01	7.241390E+03	1.020560E+02	1.262890E+01	7.356080E+03
6.570000E-01	7.271330E+03	1.022650E+02	1.262090E+01	7.386220E+03
6.580000E-01	7.301350E+03	1.024730E+02	1.261290E+01	7.416440E+03
6.590000E-01	7.331440E+03	1.026820E+02	1.260500E+01	7.446730E+03
6.600000E-01	7.361600E+03	1.028910E+02	1.259700E+01	7.477090E+03
6.610000E-01	7.391840E+03	1.030990E+02	1.258910E+01	7.507530E+03
6.620000E-01	7.422150E+03	1.033080E+02	1.258110E+01	7.538040E+03
6.630000E-01	7.452530E+03	1.035170E+02	1.257320E+01	7.568620E+03
6.640000E-01	7.482990E+03	1.037260E+02	1.256520E+01	7.599280E+03
6.650000E-01	7.513520E+03	1.039350E+02	1.255730E+01	7.630010E+03
6.660000E-01	7.544120E+03	1.041440E+02	1.254940E+01	7.660810E+03
6.670000E-01	7.574800E+03	1.043540E+02	1.254140E+01	7.691690E+03
6.680000E-01	7.605540E+03	1.045630E+02	1.253350E+01	7.722640E+03
6.690000E-01	7.636370E+03	1.047720E+02	1.252560E+01	7.753660E+03
6.700000E-01	7.667260E+03	1.049820E+02	1.251770E+01	7.784760E+03
6.710000E-01	7.698230E+03	1.051910E+02	1.250980E+01	7.815930E+03
6.720000E-01	7.729270E+03	1.054010E+02	1.250190E+01	7.847170E+03
6.730000E-01	7.760380E+03	1.056100E+02	1.249400E+01	7.878490E+03
6.740000E-01	7.791570E+03	1.058200E+02	1.248610E+01	7.909880E+03
6.750000E-01	7.822830E+03	1.060300E+02	1.247820E+01	7.941340E+03
6.760000E-01	7.854170E+03	1.062390E+02	1.247040E+01	7.972880E+03
6.770000E-01	7.885570E+03	1.064490E+02	1.246250E+01	8.004490E+03
6.780000E-01	7.917050E+03	1.066590E+02	1.245460E+01	8.036170E+03
6.790000E-01	7.948610E+03	1.068690E+02	1.244680E+01	8.067920E+03
6.800000E-01	7.980230E+03	1.070790E+02	1.243890E+01	8.099750E+03
6.810000E-01	8.011930E+03	1.072890E+02	1.243110E+01	8.131650E+03
6.820000E-01	8.043700E+03	1.075000E+02	1.242320E+01	8.163630E+03
