3.500000E-01	9.288810E+03	4.725390E+02	3.219260E+01	9.793550E+03
3.510000E-01	9.358650E+03	4.744060E+02	3.216420E+01	9.865220E+03
3.520000E-01	9.428800E+03	4.762730E+02	3.213580E+01	9.937210E+03
3.530000E-01	9.499290E+03	4.781420E+02	3.210740E+01	1.000950E+04
3.540000E-01	9.570090E+03	4.800120E+02	3.207910E+01	1.008220E+04
3.550000E-01	9.641220E+03	4.818820E+02	3.205080E+01	1.015520E+04
3.560000E-01	9.712680E+03	4.837540E+02	3.202250E+01	1.022850E+04
3.570000E-01	9.784470E+03	4.856260E+02	3.199420E+01	1.030210E+04
3.580000E-01	9.856580E+03	4.875000E+02	3.196600E+01	1.037600E+04
3.590000E-01	9.929020E+03	4.893740E+02	3.193780E+01	1.045030E+04
3.600000E-01	1.000180E+04	4.912500E+02	3.190960E+01	1.052500E+04
3.610000E-01	1.007490E+04	4.931260E+02	3.188150E+01	1.059990E+04
3.620000E-01	1.014830E+04	4.950040E+02	3.185330E+01	1.067520E+04
3.630000E-01	1.022210E+04	4.968820E+02	3.182520E+01	1.075080E+04
3.640000E-01	1.029620E+04	4.987620E+02	3.179720E+01	1.082670E+04
3.650000E-01	1.037060E+04	5.006430E+02	3.176910E+01	1.090300E+04
3.660000E-01	1.044530E+04	5.025250E+02	3.174110E+01	1.097960E+04
3.670000E-01	1.052040E+04	5.044070E+02	3.171310E+01	1.105660E+04
3.680000E-01	1.059590E+04	5.062910E+02	3.168520E+01	1.113380E+04
3.690000E-01	1.067160E+04	5.081760E+02	3.165730E+01	1.121140E+04
3.700000E-01	1.074770E+04	5.100620E+02	3.162940E+01	1.128940E+04
3.710000E-01	1.082410E+04	5.119500E+02	3.160150E+01	1.136770E+04
3.720000E-01	1.090090E+04	5.138380E+02	3.157370E+01	1.144630E+04
3.730000E-01	1.097800E+04	5.157270E+02	3.154590E+01	1.152520E+04
3.740000E-01	1.105540E+04	5.176180E+02	3.151810E+01	1.160450E+04
3.750000E-01	1.113320E+04	5.195090E+02	3.149040E+01	1.168420E+04
3.760000E-01	1.121130E+04	5.214020E+02	3.146270E+01	1.176410E+04
3.770000E-01	1.128970E+04	5.232960E+02	3.143500E+01	1.184450E+04
3.780000E-01	1.136850E+04	5.251910E+02	3.140740E+01	1.192510E+04
3.790000E-01	1.144760E+04	5.270870E+02	3.137980E+01	1.200610E+04
3.800000E-01	1.152710E+04	5.289840E+02	3.135220E+01	1.208740E+04
3.810000E-01	1.160690E+04	5.308830E+02	3.132460E+01	1.216910E+04
3.820000E-01	1.168700E+04	5.327830E+02	3.129710E+01	1.225110E+04
3.830000E-01	1.176750E+04	5.346840E+02	3.126970E+01	1.233350E+04
3.840000E-01	1.184840E+04	5.365860E+02	3.124220E+01	1.241620E+04
3.850000E-01	1.192950E+04	5.384890E+02	3.121480E+01	1.249920E+04
3.860000E-01	1.201100E+04	5.403930E+02	3.118740E+01	1.258260E+04
3.870000E-01	1.209290E+04	5.422990E+02	3.116010E+01	1.266640E+04
3.880000E-01	1.217510E+04	5.442060E+02	3.113280E+01	1.275040E+04
3.890000E-01	1.225770E+04	5.461140E+02	3.110550E+01	1.283490E+04
3.900000E-01	1.234050E+04	5.480230E+02	3.107830E+01	1.291960E+04
3.910000E-01	1.242380E+04	5.499340E+02	3.105110E+01	1.300480E+04
3.920000E-01	1.250740E+04	5.518460E+02	3.102390E+01	1.309020E+04
3.930000E-01	1.259130E+04	5.537590E+02	3.099680E+01	1.317610E+04
3.940000E-01	1.267560E+04	5.556730E+02	3.096970E+01	1.326220E+04
3.950000E-01	1.276020E+04	5.575890E+02	3.094270E+01	1.334880E+04
3.960000E-01	1.284520E+04	5.595060E+02	3.091560E+01	1.343560E+04
3.970000E-01	1.293050E+04	5.614240E+02	3.088860E+01	1.352280E+04
3.980000E-01	1.301620E+04	5.633430E+02	3.086170E+01	1.361040E+04
3.990000E-01	1.310220E+04	5.652640E+02	3.083480E+01	1.369830E+04
4.000000E-01	1.318860E+04	5.671860E+02	3.080790E+01	1.378660E+04
4.010000E-01	1.327530E+04	5.691100E+02	3.078110E+01	1.387520E+04
4.020000E-01	1.336240E+04	5.710340E+02	3.075430E+01	1.396420E+04
4.030000E-01	1.344990E+04	5.729600E+02	3.072750E+01	1.405360E+04
4.040000E-01	1.353770E+04	5.748880E+02	3.070080E+01	1.414320E+04
4.050000E-01	1.362580E+04	5.768160E+02	3.067410E+01	1.423330E+04
4.060000E-01	1.371430E+04	5.787460E+02	3.064740E+01	1.432370E+04
4.070000E-01	1.380320E+04	5.806780E+02	3.062080E+01	1.441450E+04
4.080000E-01	1.389240E+04	5.826110E+02	3.059420E+01	1.450560E+04
4.090000E-01	1.398190E+04	5.845450E+02	3.056770E+01	1.459700E+04
4.100000E-01	1.407190E+04	5.864800E+02	3.054120E+01	1.468890E+04
4.110000E-01	1.416210E+04	5.884170E+02	3.051470E+01	1.478110E+04
4.120000E-01	1.425280E+04	5.903560E+02	3.048830E+01	1.487360E+04
4.130000E-01	1.434380E+04	5.922950E+02	3.046190E+01	1.496650E+04
4.140000E-01	1.443340E+04	5.942360E+02	3.043550E+01	1.505810E+04
4.150000E-01	1.452280E+04	5.961780E+02	3.040920E+01	1.514940E+04
4.160000E-01	1.461260E+04	5.981210E+02	3.038290E+01	1.524110E+04
4.170000E-01	1.470260E+04	6.000650E+02	3.035670E+01	1.533310E+04
4.180000E-01	1.479300E+04	6.020110E+02	3.033050E+01	1.542540E+04
4.190000E-01	1.488380E+04	6.039580E+02	3.030430E+01	1.551810E+04
4.200000E-01	1.497490E+04	6.059070E+02	3.027820E+01	1.561110E+04
4.210000E-01	1.506630E+04	6.078570E+02	3.025210E+01	1.570440E+04
4.220000E-01	1.515810E+04	6.098080E+02	3.022610E+01	1.579810E+04
4.230000E-01	1.525020E+04	6.117610E+02	3.020010E+01	1.589220E+04
4.240000E-01	1.534260E+04	6.137140E+02	3.017410E+01	1.598650E+04
4.250000E-01	1.543540E+04	6.156690E+02	3.014820E+01	1.608120E+04
4.260000E-01	1.552860E+04	6.176260E+02	3.012230E+01	1.617630E+04
4.270000E-01	1.562200E+04	6.195830E+02	3.009640E+01	1.627170E+04
4.280000E-01	1.571580E+04	6.215420E+02	3.007060E+01	1.636740E+04
4.290000E-01	1.581000E+04	6.235020E+02	3.004480E+01	1.646350E+04
4.300000E-01	1.590450E+04	6.254630E+02	3.001910E+01	1.656000E+04
4.310000E-01	1.599930E+04	6.274260E+02	2.999340E+01	1.665670E+04
4.320000E-01	1.609450E+04	6.293890E+02	2.996770E+01	1.675390E+04
4.330000E-01	1.619000E+04	6.313540E+02	2.994210E+01	1.685130E+04
4.340000E-01	1.628590E+04	6.333200E+02	2.991650E+01	1.694920E+04
4.350000E-01	1.638210E+04	6.352870E+02	2.989100E+01	1.704730E+04
4.360000E-01	1.647870E+04	6.372550E+02	2.986550E+01	1.714580E+04
4.370000E-01	1.657560E+04	6.392250E+02	2.984000E+01	1.724470E+04
4.380000E-01	1.667290E+04	6.411950E+02	2.981450E+01	1.734390E+04
4.390000E-01	1.677050E+04	6.431670E+02	2.978910E+01	1.744340E+04
4.400000E-01	1.686840E+04	6.451390E+02	2.976380E+01	1.754330E+04
4.410000E-01	1.696670E+04	6.471130E+02	2.973840E+01	1.764360E+04
4.420000E-01	1.706540E+04	6.490880E+02	2.971320E+01	1.774420E+04
4.430000E-01	1.716440E+04	6.510630E+02	2.968790E+01	1.784510E+04
4.440000E-01	1.726370E+04	6.530400E+02	2.966270E+01	1.794640E+04
4.450000E-01	1.736340E+04	6.550180E+02	2.963750E+01	1.804810E+04
4.460000E-01	1.746340E+04	6.569970E+02	2.961240E+01	1.815010E+04
4.470000E-01	1.756380E+04	6.589770E+02	2.958730E+01	1.825240E+04
4.480000E-01	1.766460E+04	6.609580E+02	2.956220E+01	1.835510E+04
4.490000E-01	1.776570E+04	6.629400E+02	2.953720E+01	1.845820E+04
4.500000E-01	1.786710E+04	6.649220E+02	2.951220E+01	1.856160E+04
4.510000E-01	1.796890E+04	6.669060E+02	2.948730E+01	1.866530E+04
4.520000E-01	1.807110E+04	6.688910E+02	2.946240E+01	1.876940E+04
4.530000E-01	1.817360E+04	6.708760E+02	2.943750E+01	1.887390E+04
4.540000E-01	1.827650E+04	6.728630E+02	2.941270E+01	1.897870E+04
4.550000E-01	1.837970E+04	6.748500E+02	2.938790E+01	1.908390E+04
4.560000E-01	1.848320E+04	6.768390E+02	2.936310E+01	1.918940E+04
4.570000E-01	1.858720E+04	6.788280E+02	2.933840E+01	1.929530E+04
4.580000E-01	1.869140E+04	6.808180E+02	2.931370E+01	1.940160E+04
4.590000E-01	1.879610E+04	6.828090E+02	2.928900E+01	1.950820E+04
4.600000E-01	1.890110E+04	6.848010E+02	2.926440E+01	1.961510E+04
4.610000E-01	1.900640E+04	6.867930E+02	2.923990E+01	1.972240E+04
4.620000E-01	1.911210E+04	6.887870E+02	2.921530E+01	1.983010E+04
4.630000E-01	1.921820E+04	6.907810E+02	2.919080E+01	1.993810E+04
4.640000E-01	1.932460E+04	6.927760E+02	2.916640E+01	2.004650E+04
4.650000E-01	1.943140E+04	6.947720E+02	2.914190E+01	2.015530E+04
4.660000E-01	1.953850E+04	6.967680E+02	2.911750E+01	2.026440E+04
4.670000E-01	1.964600E+04	6.987660E+02	2.909320E+01	2.037390E+04
4.680000E-01	1.975390E+04	7.007640E+02	2.906890E+01	2.048370E+04
4.690000E-01	1.986210E+04	7.027630E+02	2.904460E+01	2.059390E+04
4.700000E-01	1.997060E+04	7.047620E+02	2.902040E+01	2.070440E+04
4.710000E-01	2.007960E+04	7.067620E+02	2.899610E+01	2.081530E+04
4.720000E-01	2.018890E+04	7.087630E+02	2.897200E+01	2.092660E+04
4.730000E-01	2.029850E+04	7.107650E+02	2.894790E+01	2.103830E+04
4.740000E-01	2.040860E+04	7.127680E+02	2.892380E+01	2.115030E+04
4.750000E-01	2.051890E+04	7.147710E+02	2.889970E+01	2.126260E+04
4.760000E-01	2.062970E+04	7.167740E+02	2.887570E+01	2.137530E+04
4.770000E-01	2.074080E+04	7.187790E+02	2.885170E+01	2.148840E+04
4.780000E-01	2.085230E+04	7.207840E+02	2.882780E+01	2.160190E+04
4.790000E-01	2.096410E+04	7.227890E+02	2.880380E+01	2.171570E+04
4.800000E-01	2.107630E+04	7.247950E+02	2.878000E+01	2.182990E+04
4.810000E-01	2.118890E+04	7.268020E+02	2.875610E+01	2.194440E+04
4.820000E-01	2.130180E+04	7.288100E+02	2.873230E+01	2.205940E+04
4.830000E-01	2.141510E+04	7.308180E+02	2.870860E+01	2.217460E+04
4.840000E-01	2.152880E+04	7.328260E+02	2.868480E+01	2.229030E+04
4.850000E-01	2.164280E+04	7.348360E+02	2.866110E+01	2.240630E+04
4.860000E-01	2.175720E+04	7.368450E+02	2.863750E+01	2.252270E+04
4.870000E-01	2.187200E+04	7.388550E+02	2.861390E+01	2.263950E+04
4.880000E-01	2.198710E+04	7.408660E+02	2.859030E+01	2.275660E+04
4.890000E-01	2.210260E+04	7.428780E+02	2.856670E+01	2.287410E+04
4.900000E-01	2.221850E+04	7.448890E+02	2.854320E+01	2.299190E+04
4.910000E-01	2.233470E+04	7.469020E+02	2.851980E+01	2.311020E+04
4.920000E-01	2.245140E+04	7.489140E+02	2.849630E+01	2.322880E+04
4.930000E-01	2.256830E+04	7.509280E+02	2.847290E+01	2.334770E+04
4.940000E-01	2.268570E+04	7.529410E+02	2.844950E+01	2.346710E+04
4.950000E-01	2.280340E+04	7.549560E+02	2.842620E+01	2.358680E+04
4.960000E-01	2.292150E+04	7.569700E+02	2.840290E+01	2.370690E+04
4.970000E-01	2.304000E+04	7.589850E+02	2.837970E+01	2.382730E+04
4.980000E-01	2.315880E+04	7.610010E+02	2.835640E+01	2.394820E+04
4.990000E-01	2.327800E+04	7.630160E+02	2.833320E+01	2.406940E+04
5.000000E-01	2.339760E+04	7.650330E+02	2.831010E+01	2.419100E+04
5.010000E-01	2.351760E+04	7.670490E+02	2.828700E+01	2.431290E+04
5.020000E-01	2.363790E+04	7.690660E+02	2.826390E+01	2.443520E+04
5.030000E-01	2.375860E+04	7.710840E+02	2.824090E+01	2.455790E+04
5.040000E-01	2.387970E+04	7.731020E+02	2.821780E+01	2.468100E+04
5.050000E-01	2.400120E+04	7.751200E+02	2.819490E+01	2.480450E+04
5.060000E-01	2.412300E+04	7.771380E+02	2.817190E+01	2.492830E+04
5.070000E-01	2.424520E+04	7.791570E+02	2.814900E+01	2.505250E+04
5.080000E-01	2.436780E+04	7.811760E+02	2.812620E+01	2.517710E+04
5.090000E-01	2.449080E+04	7.831950E+02	2.810330E+01	2.530210E+04
5.100000E-01	2.461410E+04	7.852150E+02	2.808050E+01	2.542740E+04
5.110000E-01	2.473780E+04	7.872350E+02	2.805780E+01	2.555310E+04
5.120000E-01	2.486190E+04	7.892550E+02	2.803500E+01	2.567920E+04
5.130000E-01	2.498640E+04	7.912760E+02	2.801230E+01	2.580570E+04
5.140000E-01	2.511120E+04	7.932960E+02	2.798970E+01	2.593250E+04
5.150000E-01	2.523650E+04	7.953170E+02	2.796700E+01	2.605980E+04
5.160000E-01	2.536210E+04	7.973390E+02	2.794450E+01	2.618740E+04
5.170000E-01	2.548810E+04	7.993600E+02	2.792190E+01	2.631540E+04
5.180000E-01	2.561450E+04	8.013820E+02	2.789940E+01	2.644370E+04
5.190000E-01	2.574120E+04	8.034030E+02	2.787690E+01	2.657250E+04
5.200000E-01	2.586840E+04	8.054260E+02	2.785440E+01	2.670160E+04
5.210000E-01	2.599590E+04	8.074480E+02	2.783200E+01	2.683110E+04
5.220000E-01	2.612380E+04	8.094700E+02	2.780960E+01	2.696100E+04
5.230000E-01	2.625210E+04	8.114930E+02	2.778730E+01	2.709130E+04
5.240000E-01	2.638070E+04	8.135150E+02	2.776500E+01	2.722200E+04
5.250000E-01	2.650980E+04	8.155380E+02	2.774270E+01	2.735310E+04
5.260000E-01	2.663920E+04	8.175610E+02	2.772050E+01	2.748450E+04
5.270000E-01	2.676900E+04	8.195840E+02	2.769820E+01	2.761630E+04
5.280000E-01	2.689920E+04	8.216080E+02	2.767610E+01	2.774850E+04
5.290000E-01	2.702980E+04	8.236310E+02	2.765390E+01	2.788110E+04
5.300000E-01	2.716080E+04	8.256540E+02	2.763180E+01	2.801410E+04
5.310000E-01	2.729210E+04	8.276780E+02	2.760970E+01	2.814740E+04
5.320000E-01	2.742390E+04	8.297020E+02	2.758770E+01	2.828120E+04
5.330000E-01	2.755600E+04	8.317250E+02	2.756570E+01	2.841530E+04
5.340000E-01	2.768850E+04	8.337490E+02	2.754370E+01	2.854980E+04
5.350000E-01	2.782150E+04	8.357730E+02	2.752180E+01	2.868470E+04
5.360000E-01	2.795470E+04	8.377960E+02	2.749990E+01	2.882000E+04
5.370000E-01	2.808840E+04	8.398200E+02	2.747800E+01	2.895570E+04
5.380000E-01	2.822250E+04	8.418440E+02	2.745620E+01	2.909180E+04
5.390000E-01	2.835700E+04	8.438680E+02	2.743440E+01	2.922830E+04
5.400000E-01	2.849180E+04	8.458920E+02	2.741260E+01	2.936510E+04
5.410000E-01	2.862710E+04	8.479150E+02	2.739080E+01	2.950240E+04
5.420000E-01	2.876270E+04	8.499390E+02	2.736910E+01	2.964000E+04
5.430000E-01	2.889870E+04	8.519630E+02	2.734750E+01	2.977800E+04
5.440000E-01	2.903510E+04	8.539870E+02	2.732580E+01	2.991640E+04
5.450000E-01	2.917190E+04	8.560100E+02	2.730420E+01	3.005530E+04
5.460000E-01	2.930910E+04	8.580340E+02	2.728260E+01	3.019450E+04
5.470000E-01	2.944670E+04	8.600580E+02	2.726110E+01	3.033400E+04
5.480000E-01	2.958470E+04	8.620810E+02	2.723960E+01	3.047400E+04
5.490000E-01	2.972310E+04	8.641040E+02	2.721810E+01	3.061440E+04
5.500000E-01	2.986190E+04	8.661280E+02	2.719670E+01	3.075520E+04
5.510000E-01	3.000100E+04	8.681510E+02	2.717530E+01	3.089630E+04
5.520000E-01	3.014060E+04	8.701740E+02	2.715390E+01	3.103790E+04
5.530000E-01	3.028050E+04	8.721970E+02	2.713260E+01	3.117990E+04
5.540000E-01	3.042090E+04	8.742200E+02	2.711120E+01	3.132220E+04
5.550000E-01	3.056160E+04	8.762420E+02	2.709000E+01	3.146500E+04
5.560000E-01	3.070280E+04	8.782650E+02	2.706870E+01	3.160810E+04
5.570000E-01	3.084430E+04	8.802870E+02	2.704750E+01	3.175160E+04
5.580000E-01	3.098620E+04	8.823090E+02	2.702630E+01	3.189560E+04
5.590000E-01	3.112860E+04	8.843310E+02	2.700520E+01	3.203990E+04
5.600000E-01	3.127130E+04	8.863530E+02	2.698410E+01	3.218460E+04
5.610000E-01	3.141440E+04	8.883750E+02	2.696300E+01	3.232980E+04
5.620000E-01	3.155790E+04	8.903960E+02	2.694190E+01	3.247530E+04
5.630000E-01	3.170190E+04	8.924170E+02	2.692090E+01	3.262120E+04
5.640000E-01	3.184620E+04	8.944380E+02	2.689990E+01	3.276750E+04
5.650000E-01	3.199090E+04	8.964590E+02	2.687900E+01	3.291420E+04
5.660000E-01	3.213600E+04	8.984790E+02	2.685810E+01	3.306140E+04
5.670000E-01	3.228160E+04	9.005000E+02	2.683720E+01	3.320890E+04
5.680000E-01	3.242750E+04	9.025200E+02	2.681630E+01	3.335680E+04
5.690000E-01	3.257380E+04	9.045390E+02	2.679550E+01	3.350510E+04
5.700000E-01	3.272050E+04	9.065590E+02	2.677470E+01	3.365390E+04
5.710000E-01	3.286770E+04	9.085780E+02	2.675390E+01	3.380300E+04
5.720000E-01	3.301520E+04	9.105970E+02	2.673320E+01	3.395250E+04
5.730000E-01	3.316310E+04	9.126150E+02	2.671250E+01	3.410250E+04
5.740000E-01	3.331150E+04	9.146340E+02	2.669180E+01	3.425280E+04
5.750000E-01	3.346020E+04	9.166520E+02	2.667120E+01	3.440350E+04
5.760000E-01	3.360930E+04	9.186690E+02	2.665060E+01	3.455470E+04
5.770000E-01	3.375890E+04	9.206870E+02	2.663000E+01	3.470620E+04
5.780000E-01	3.390880E+04	9.227030E+02	2.660950E+01	3.485820E+04
5.790000E-01	3.405920E+04	9.247200E+02	2.658890E+01	3.501050E+04
5.800000E-01	3.421000E+04	9.267360E+02	2.656850E+01	3.516330E+04
5.810000E-01	3.436110E+04	9.287520E+02	2.654800E+01	3.531640E+04
5.820000E-01	3.451270E+04	9.307680E+02	2.652760E+01	3.547000E+04
5.830000E-01	3.466470E+04	9.327830E+02	2.650720E+01	3.562400E+04
5.840000E-01	3.481710E+04	9.347970E+02	2.648680E+01	3.577840E+04
5.850000E-01	3.496990E+04	9.368120E+02	2.646650E+01	3.593320E+04
5.860000E-01	3.512310E+04	9.388250E+02	2.644620E+01	3.608840E+04
5.870000E-01	3.527670E+04	9.408390E+02	2.642600E+01	3.624400E+04
5.880000E-01	3.543070E+04	9.428520E+02	2.640570E+01	3.640000E+04
5.890000E-01	3.558520E+04	9.448640E+02	2.638550E+01	3.655640E+04
5.900000E-01	3.574000E+04	9.468770E+02	2.636530E+01	3.671320E+04
5.910000E-01	3.589530E+04	9.488880E+02	2.634520E+01	3.687050E+04
5.920000E-01	3.605090E+04	9.508990E+02	2.632510E+01	3.702810E+04
5.930000E-01	3.620700E+04	9.529100E+02	2.630500E+01	3.718620E+04
5.940000E-01	3.636350E+04	9.549200E+02	2.628500E+01	3.734470E+04
5.950000E-01	3.652040E+04	9.569300E+02	2.626490E+01	3.750360E+04
5.960000E-01	3.667770E+04	9.589400E+02	2.624490E+01	3.766290E+04
5.970000E-01	3.683540E+04	9.609480E+02	2.622500E+01	3.782260E+04
5.980000E-01	3.699350E+04	9.629570E+02	2.620510E+01	3.798270E+04
5.990000E-01	3.715210E+04	9.649640E+02	2.618520E+01	3.814320E+04
6.000000E-01	3.731100E+04	9.669720E+02	2.616530E+01	3.830420E+04
6.010000E-01	3.747040E+04	9.689780E+02	2.614540E+01	3.846550E+04
6.020000E-01	3.763020E+04	9.709850E+02	2.612560E+01	3.862730E+04
6.030000E-01	3.779040E+04	9.729900E+02	2.610590E+01	3.878950E+04
6.040000E-01	3.795100E+04	9.749950E+02	2.608610E+01	3.895210E+04
6.050000E-01	3.811200E+04	9.770000E+02	2.606640E+01	3.911510E+04
6.060000E-01	3.314430E+04	9.790040E+02	2.604670E+01	3.414930E+04
6.070000E-01	3.327940E+04	9.810070E+02	2.602700E+01	3.428640E+04
6.080000E-01	3.341480E+04	9.830100E+02	2.600740E+01	3.442380E+04
6.090000E-01	3.355050E+04	9.850120E+02	2.598780E+01	3.456150E+04
6.100000E-01	3.368660E+04	9.870130E+02	2.596820E+01	3.469960E+04
6.110000E-01	3.382300E+04	9.890140E+02	2.594870E+01	3.483800E+04
6.120000E-01	3.395970E+04	9.910150E+02	2.592920E+01	3.497670E+04
6.130000E-01	3.409680E+04	9.930140E+02	2.590970E+01	3.511570E+04
6.140000E-01	3.423420E+04	9.950130E+02	2.589020E+01	3.525510E+04
6.150000E-01	3.437190E+04	9.970120E+02	2.587080E+01	3.539480E+04
6.160000E-01	3.450990E+04	9.990100E+02	2.585140E+01	3.553480E+04
6.170000E-01	3.464830E+04	1.001010E+03	2.583200E+01	3.567510E+04
6.180000E-01	3.478700E+04	1.003000E+03	2.581270E+01	3.581580E+04
6.190000E-01	3.492600E+04	1.005000E+03	2.579340E+01	3.595680E+04
6.200000E-01	3.506990E+04	1.006990E+03	2.577410E+01	3.610260E+04
6.210000E-01	3.526520E+04	1.008990E+03	2.575480E+01	3.629990E+04
6.220000E-01	3.546130E+04	1.010980E+03	2.573560E+01	3.649800E+04
6.230000E-01	3.565820E+04	1.012980E+03	2.571640E+01	3.669690E+04
6.240000E-01	3.585590E+04	1.014970E+03	2.569720E+01	3.689650E+04
6.250000E-01	3.605430E+04	1.016960E+03	2.567810E+01	3.709690E+04
6.260000E-01	3.625350E+04	1.018950E+03	2.565900E+01	3.729810E+04
6.270000E-01	3.645350E+04	1.020940E+03	2.563990E+01	3.750010E+04
6.280000E-01	3.665430E+04	1.022930E+03	2.562080E+01	3.770280E+04
6.290000E-01	3.685590E+04	1.024920E+03	2.560180E+01	3.790640E+04
6.300000E-01	2.590220E+04	1.026910E+03	2.558280E+01	2.695470E+04
6.310000E-01	2.601420E+04	1.028900E+03	2.556380E+01	2.706860E+04
6.320000E-01	2.612640E+04	1.030880E+03	2.554490E+01	2.718280E+04
6.330000E-01	2.623900E+04	1.032870E+03	2.552600E+01	2.729740E+04
6.340000E-01	2.635180E+04	1.034860E+03	2.550710E+01	2.741220E+04
6.350000E-01	2.646500E+04	1.036840E+03	2.548820E+01	2.752730E+04
6.360000E-01	2.657850E+04	1.038830E+03	2.546940E+01	2.764270E+04
6.370000E-01	2.669220E+04	1.040810E+03	2.545060E+01	2.775850E+04
6.380000E-01	2.680630E+04	1.042790E+03	2.543180E+01	2.787450E+04
6.390000E-01	2.692070E+04	1.044770E+03	2.541300E+01	2.799090E+04
6.400000E-01	2.703540E+04	1.046750E+03	2.539430E+01	2.810750E+04
6.410000E-01	2.715040E+04	1.048730E+03	2.537560E+01	2.822450E+04
6.420000E-01	2.726570E+04	1.050710E+03	2.535690E+01	2.834180E+04
6.430000E-01	2.738130E+04	1.052690E+03	2.533830E+01	2.845940E+04
6.440000E-01	2.749730E+04	1.054670E+03	2.531960E+01	2.857730E+04
6.450000E-01	2.761350E+04	1.056650E+03	2.530100E+01	2.869550E+04
6.460000E-01	2.773010E+04	1.058630E+03	2.528250E+01	2.881400E+04
6.470000E-01	2.784690E+04	1.060600E+03	2.526390E+01	2.893280E+04
6.480000E-01	2.796410E+04	1.062580E+03	2.524540E+01	2.905190E+04
6.490000E-01	2.808160E+04	1.064550E+03	2.522690E+01	2.917140E+04
6.500000E-01	2.819940E+04	1.066530E+03	2.520840E+01	2.929110E+04
6.510000E-01	2.831750E+04	1.068500E+03	2.519000E+01	2.941120E+04
6.520000E-01	2.843590E+04	1.070470E+03	2.517160E+01	2.953160E+04
6.530000E-01	2.855470E+04	1.072440E+03	2.515320E+01	2.965230E+04
6.540000E-01	2.867370E+04	1.074410E+03	2.513480E+01	2.977330E+04
6.550000E-01	2.879310E+04	1.076380E+03	2.511640E+01	2.989460E+04
6.560000E-01	2.891280E+04	1.078350E+03	2.509810E+01	3.001620E+04
6.570000E-01	2.903270E+04	1.080320E+03	2.507980E+01	3.013810E+04
6.580000E-01	2.915300E+04	1.082290E+03	2.506160E+01	3.026040E+04
6.590000E-01	2.927370E+04	1.084260E+03	2.504330E+01	3.038300E+04
6.600000E-01	2.939460E+04	1.086220E+03	2.502510E+01	3.050580E+04
6.610000E-01	2.951580E+04	1.088190E+03	2.500690E+01	3.062900E+04
6.620000E-01	2.963740E+04	1.090150E+03	2.498870E+01	3.075260E+04
6.630000E-01	2.975930E+04	1.092120E+03	2.497060E+01	3.087640E+04
6.640000E-01	2.988150E+04	1.094080E+03	2.495250E+01	3.100050E+04
6.650000E-01	3.000400E+04	1.096040E+03	2.493440E+01	3.112500E+04
6.660000E-01	3.012680E+04	1.098000E+03	2.491630E+01	3.124980E+04
6.670000E-01	3.025000E+04	1.099960E+03	2.489820E+01	3.137480E+04
6.680000E-01	3.037340E+04	1.101920E+03	2.488020E+01	3.150030E+04
6.690000E-01	3.049720E+04	1.103880E+03	2.486220E+01	3.162600E+04
6.700000E-01	3.062130E+04	1.105840E+03	2.484420E+01	3.175200E+04
6.710000E-01	3.074580E+04	1.107800E+03	2.482630E+01	3.187840E+04
6.720000E-01	3.087050E+04	1.109760E+03	2.480830E+01	3.200510E+04
6.730000E-01	3.099560E+04	1.111710E+03	2.479040E+01	3.213210E+04
6.740000E-01	3.112090E+04	1.113670E+03	2.477250E+01	3.225940E+04
6.750000E-01	3.124660E+04	1.115620E+03	2.475470E+01	3.238700E+04
6.760000E-01	3.137270E+04	1.117570E+03	2.473680E+01	3.251500E+04
6.770000E-01	3.149900E+04	1.119530E+03	2.471900E+01	3.264320E+04
6.780000E-01	3.162570E+04	1.121480E+03	2.470120E+01	3.277180E+04
6.790000E-01	3.175260E+04	1.123430E+03	2.468340E+01	3.290080E+04
6.800000E-01	3.187990E+04	1.125380E+03	2.466570E+01	3.303000E+04
6.810000E-01	3.200760E+04	1.127330E+03	2.464800E+01	3.315960E+04
6.820000E-01	3.213550E+04	1.129280E+03	2.463030E+01	3.328940E+04
