3.450000E-01	1.039170E+01	2.439010E+00	5.742470E+00	1.857320E+01
3.460000E-01	1.048880E+01	2.450890E+00	5.741660E+00	1.868140E+01
3.470000E-01	1.058660E+01	2.462780E+00	5.740840E+00	1.879020E+01
3.480000E-01	1.068500E+01	2.474690E+00	5.740010E+00	1.889970E+01
3.490000E-01	1.078400E+01	2.486610E+00	5.739170E+00	1.900980E+01
3.500000E-01	1.088360E+01	2.498550E+00	5.738320E+00	1.912050E+01
3.510000E-01	1.098390E+01	2.510510E+00	5.737460E+00	1.923190E+01
3.520000E-01	1.108480E+01	2.522480E+00	5.736590E+00	1.934380E+01
3.530000E-01	1.118630E+01	2.534470E+00	5.735720E+00	1.945640E+01
3.540000E-01	1.128840E+01	2.546480E+00	5.734830E+00	1.956970E+01
3.550000E-01	1.139120E+01	2.558500E+00	5.733930E+00	1.968360E+01
3.560000E-01	1.149460E+01	2.570530E+00	5.733020E+00	1.979810E+01
3.570000E-01	1.159860E+01	2.582580E+00	5.732110E+00	1.991330E+01
3.580000E-01	1.170330E+01	2.594650E+00	5.731180E+00	2.002910E+01
3.590000E-01	1.180860E+01	2.606730E+00	5.730250E+00	2.014560E+01
3.600000E-01	1.191450E+01	2.618830E+00	5.729310E+00	2.026270E+01
3.610000E-01	1.202110E+01	2.630940E+00	5.728360E+00	2.038040E+01
3.620000E-01	1.212840E+01	2.643070E+00	5.727400E+00	2.049880E+01
3.630000E-01	1.223620E+01	2.655210E+00	5.726430E+00	2.061790E+01
3.640000E-01	1.234480E+01	2.667370E+00	5.725450E+00	2.073760E+01
3.650000E-01	1.245400E+01	2.679540E+00	5.724470E+00	2.085800E+01
3.660000E-01	1.256380E+01	2.691730E+00	5.723480E+00	2.097900E+01
3.670000E-01	1.267430E+01	2.703930E+00	5.722480E+00	2.110070E+01
3.680000E-01	1.278550E+01	2.716150E+00	5.721470E+00	2.122310E+01
3.690000E-01	1.289730E+01	2.728380E+00	5.720450E+00	2.134610E+01
3.700000E-01	1.300980E+01	2.740630E+00	5.719420E+00	2.146980E+01
3.710000E-01	1.312290E+01	2.752890E+00	5.718390E+00	2.159420E+01
3.720000E-01	1.323670E+01	2.765170E+00	5.717350E+00	2.171920E+01
3.730000E-01	1.335120E+01	2.777460E+00	5.716300E+00	2.184500E+01
3.740000E-01	1.346630E+01	2.789760E+00	5.715240E+00	2.197140E+01
3.750000E-01	1.358220E+01	2.802080E+00	5.714180E+00	2.209840E+01
3.760000E-01	1.369870E+01	2.814420E+00	5.713110E+00	2.222620E+01
3.770000E-01	1.381580E+01	2.826760E+00	5.712030E+00	2.235460E+01
3.780000E-01	1.393370E+01	2.839120E+00	5.710940E+00	2.248370E+01
3.790000E-01	1.405220E+01	2.851500E+00	5.709850E+00	2.261350E+01
3.800000E-01	1.417140E+01	2.863890E+00	5.708750E+00	2.274400E+01
3.810000E-01	1.429130E+01	2.876290E+00	5.707640E+00	2.287520E+01
3.820000E-01	1.441190E+01	2.888710E+00	5.706530E+00	2.300710E+01
3.830000E-01	1.453310E+01	2.901140E+00	5.705400E+00	2.313970E+01
3.840000E-01	1.465510E+01	2.913580E+00	5.704280E+00	2.327290E+01
3.850000E-01	1.477770E+01	2.926040E+00	5.703140E+00	2.340690E+01
3.860000E-01	1.490110E+01	2.938510E+00	5.702000E+00	2.354160E+01
3.870000E-01	1.502510E+01	2.951000E+00	5.700850E+00	2.367700E+01
3.880000E-01	1.514980E+01	2.963490E+00	5.699690E+00	2.381300E+01
3.890000E-01	1.527530E+01	2.976010E+00	5.698530E+00	2.394980E+01
3.900000E-01	1.540140E+01	2.988530E+00	5.697360E+00	2.408730E+01
3.910000E-01	1.552820E+01	3.001070E+00	5.696190E+00	2.422550E+01
3.920000E-01	1.565580E+01	3.013620E+00	5.695010E+00	2.436440E+01
3.930000E-01	1.578400E+01	3.026180E+00	5.693820E+00	2.450400E+01
3.940000E-01	1.591300E+01	3.038760E+00	5.692630E+00	2.464440E+01
3.950000E-01	1.604270E+01	3.051350E+00	5.691430E+00	2.478550E+01
3.960000E-01	1.617310E+01	3.063950E+00	5.690220E+00	2.492720E+01
3.970000E-01	1.630420E+01	3.076570E+00	5.689010E+00	2.506970E+01
3.980000E-01	1.643600E+01	3.089200E+00	5.687790E+00	2.521300E+01
3.990000E-01	1.656850E+01	3.101840E+00	5.686570E+00	2.535690E+01
4.000000E-01	1.670180E+01	3.114490E+00	5.685340E+00	2.550160E+01
4.010000E-01	1.683580E+01	3.127160E+00	5.684100E+00	2.564700E+01
4.020000E-01	1.697050E+01	3.139840E+00	5.682860E+00	2.579320E+01
4.030000E-01	1.710590E+01	3.152530E+00	5.681620E+00	2.594010E+01
4.040000E-01	1.724210E+01	3.165230E+00	5.680360E+00	2.608770E+01
4.050000E-01	1.737900E+01	3.177950E+00	5.679110E+00	2.623610E+01
4.060000E-01	1.751660E+01	3.190680E+00	5.677840E+00	2.638520E+01
4.070000E-01	1.765500E+01	3.203420E+00	5.676570E+00	2.653500E+01
4.080000E-01	1.779410E+01	3.216170E+00	5.675300E+00	2.668560E+01
4.090000E-01	1.793400E+01	3.228930E+00	5.674020E+00	2.683690E+01
4.100000E-01	1.807460E+01	3.241710E+00	5.672740E+00	2.698900E+01
4.110000E-01	1.821590E+01	3.254500E+00	5.671450E+00	2.714190E+01
4.120000E-01	1.835800E+01	3.267300E+00	5.670150E+00	2.729540E+01
4.130000E-01	1.850080E+01	3.280110E+00	5.668850E+00	2.744980E+01
4.140000E-01	1.864440E+01	3.292930E+00	5.667550E+00	2.760480E+01
4.150000E-01	1.878860E+01	3.305760E+00	5.666240E+00	2.776060E+01
4.160000E-01	1.893370E+01	3.318600E+00	5.664920E+00	2.791720E+01
4.170000E-01	1.907940E+01	3.331450E+00	5.663600E+00	2.807450E+01
4.180000E-01	1.922600E+01	3.344320E+00	5.662280E+00	2.823260E+01
4.190000E-01	1.937330E+01	3.357190E+00	5.660950E+00	2.839140E+01
4.200000E-01	1.952130E+01	3.370080E+00	5.659620E+00	2.855100E+01
4.210000E-01	1.967020E+01	3.382980E+00	5.658280E+00	2.871140E+01
4.220000E-01	1.981970E+01	3.395890E+00	5.656940E+00	2.887260E+01
4.230000E-01	1.997010E+01	3.408820E+00	5.655590E+00	2.903450E+01
4.240000E-01	2.012120E+01	3.421750E+00	5.654240E+00	2.919720E+01
4.250000E-01	2.027310E+01	3.434690E+00	5.652880E+00	2.936070E+01
4.260000E-01	2.042580E+01	3.447650E+00	5.651520E+00	2.952500E+01
4.270000E-01	2.057920E+01	3.460620E+00	5.650150E+00	2.969000E+01
4.280000E-01	2.073340E+01	3.473600E+00	5.648780E+00	2.985580E+01
4.290000E-01	2.088840E+01	3.486590E+00	5.647410E+00	3.002240E+01
4.300000E-01	2.104420E+01	3.499590E+00	5.646030E+00	3.018980E+01
4.310000E-01	2.120080E+01	3.512610E+00	5.644640E+00	3.035800E+01
4.320000E-01	2.135810E+01	3.525630E+00	5.643260E+00	3.052700E+01
4.330000E-01	2.151630E+01	3.538670E+00	5.641860E+00	3.069680E+01
4.340000E-01	2.167520E+01	3.551710E+00	5.640470E+00	3.086740E+01
4.350000E-01	2.183490E+01	3.564770E+00	5.639070E+00	3.103880E+01
4.360000E-01	2.199540E+01	3.577840E+00	5.637660E+00	3.121090E+01
4.370000E-01	2.215670E+01	3.590920E+00	5.636260E+00	3.138390E+01
4.380000E-01	2.231880E+01	3.604010E+00	5.634840E+00	3.155770E+01
4.390000E-01	2.248170E+01	3.617120E+00	5.633430E+00	3.173230E+01
4.400000E-01	2.264540E+01	3.630230E+00	5.632010E+00	3.190770E+01
4.410000E-01	2.280990E+01	3.643360E+00	5.630580E+00	3.208390E+01
4.420000E-01	2.297520E+01	3.656490E+00	5.629150E+00	3.226090E+01
4.430000E-01	2.314130E+01	3.669640E+00	5.627720E+00	3.243870E+01
4.440000E-01	2.330830E+01	3.682800E+00	5.626280E+00	3.261740E+01
4.450000E-01	2.347600E+01	3.695970E+00	5.624840E+00	3.279680E+01
4.460000E-01	2.364460E+01	3.709150E+00	5.623400E+00	3.297710E+01
4.470000E-01	2.381390E+01	3.722340E+00	5.621950E+00	3.315820E+01
4.480000E-01	2.398410E+01	3.735540E+00	5.620500E+00	3.334010E+01
4.490000E-01	2.415510E+01	3.748760E+00	5.619050E+00	3.352290E+01
4.500000E-01	2.432690E+01	3.761980E+00	5.617590E+00	3.370650E+01
4.510000E-01	2.449950E+01	3.775220E+00	5.616130E+00	3.389090E+01
4.520000E-01	2.467300E+01	3.788460E+00	5.614660E+00	3.407610E+01
4.530000E-01	2.484730E+01	3.801720E+00	5.613190E+00	3.426220E+01
4.540000E-01	2.502240E+01	3.814990E+00	5.611720E+00	3.444910E+01
4.550000E-01	2.519840E+01	3.828270E+00	5.610240E+00	3.463690E+01
4.560000E-01	2.537520E+01	3.841560E+00	5.608760E+00	3.482550E+01
4.570000E-01	2.555280E+01	3.854860E+00	5.607280E+00	3.501490E+01
4.580000E-01	2.573120E+01	3.868170E+00	5.605790E+00	3.520520E+01
4.590000E-01	2.591050E+01	3.881490E+00	5.604300E+00	3.539630E+01
4.600000E-01	2.609070E+01	3.894820E+00	5.602810E+00	3.558830E+01
4.610000E-01	2.627160E+01	3.908170E+00	5.601320E+00	3.578110E+01
4.620000E-01	2.645350E+01	3.921520E+00	5.599820E+00	3.597480E+01
4.630000E-01	2.663610E+01	3.934890E+00	5.598310E+00	3.616930E+01
4.640000E-01	2.681970E+01	3.948260E+00	5.596810E+00	3.636470E+01
4.650000E-01	2.700400E+01	3.961650E+00	5.595300E+00	3.656100E+01
4.660000E-01	2.718920E+01	3.975050E+00	5.593790E+00	3.675810E+01
4.670000E-01	2.737530E+01	3.988450E+00	5.592270E+00	3.695600E+01
4.680000E-01	2.756230E+01	4.001870E+00	5.590750E+00	3.715490E+01
4.690000E-01	2.775000E+01	4.015300E+00	5.589230E+00	3.735460E+01
4.700000E-01	2.793870E+01	4.028740E+00	5.587710E+00	3.755510E+01
4.710000E-01	2.812820E+01	4.042190E+00	5.586180E+00	3.775660E+01
4.720000E-01	2.831860E+01	4.055650E+00	5.584650E+00	3.795890E+01
4.730000E-01	2.850980E+01	4.069120E+00	5.583110E+00	3.816210E+01
4.740000E-01	2.870190E+01	4.082600E+00	5.581580E+00	3.836610E+01
4.750000E-01	2.889490E+01	4.096100E+00	5.580040E+00	3.857110E+01
4.760000E-01	2.908880E+01	4.109600E+00	5.578500E+00	3.877690E+01
4.770000E-01	2.928350E+01	4.123110E+00	5.576950E+00	3.898360E+01
4.780000E-01	2.947910E+01	4.136640E+00	5.575400E+00	3.919120E+01
4.790000E-01	2.967560E+01	4.150170E+00	5.573850E+00	3.939960E+01
4.800000E-01	2.987300E+01	4.163720E+00	5.572300E+00	3.960900E+01
4.810000E-01	3.007120E+01	4.177270E+00	5.570750E+00	3.981920E+01
4.820000E-01	3.027030E+01	4.190840E+00	5.569190E+00	4.003040E+01
4.830000E-01	3.047040E+01	4.204410E+00	5.567630E+00	4.024240E+01
4.840000E-01	3.067130E+01	4.218000E+00	5.566060E+00	4.045530E+01
4.850000E-01	3.087310E+01	4.231600E+00	5.564500E+00	4.066910E+01
4.860000E-01	3.107570E+01	4.245200E+00	5.562930E+00	4.088390E+01
4.870000E-01	3.127930E+01	4.258820E+00	5.561350E+00	4.109950E+01
4.880000E-01	3.148380E+01	4.272450E+00	5.559780E+00	4.131600E+01
4.890000E-01	3.168920E+01	4.286090E+00	5.558200E+00	4.153350E+01
4.900000E-01	3.189540E+01	4.299740E+00	5.556620E+00	4.175180E+01
4.910000E-01	3.210260E+01	4.313400E+00	5.555040E+00	4.197110E+01
4.920000E-01	3.231070E+01	4.327060E+00	5.553460E+00	4.219120E+01
4.930000E-01	3.251970E+01	4.340740E+00	5.551870E+00	4.241230E+01
4.940000E-01	3.272960E+01	4.354430E+00	5.550280E+00	4.263430E+01
4.950000E-01	3.294040E+01	4.368130E+00	5.548690E+00	4.285720E+01
4.960000E-01	3.315210E+01	4.381850E+00	5.547100E+00	4.308100E+01
4.970000E-01	3.336470E+01	4.395570E+00	5.545500E+00	4.330580E+01
4.980000E-01	3.357830E+01	4.409300E+00	5.543900E+00	4.353150E+01
4.990000E-01	3.379270E+01	4.423040E+00	5.542300E+00	4.375810E+01
5.000000E-01	3.400810E+01	4.436790E+00	5.540700E+00	4.398560E+01
5.010000E-01	3.422440E+01	4.450550E+00	5.539090E+00	4.421410E+01
5.020000E-01	3.444170E+01	4.464320E+00	5.537490E+00	4.444350E+01
5.030000E-01	3.465980E+01	4.478110E+00	5.535880E+00	4.467380E+01
5.040000E-01	3.487890E+01	4.491900E+00	5.534270E+00	4.490500E+01
5.050000E-01	3.509890E+01	4.505700E+00	5.532650E+00	4.513720E+01
5.060000E-01	3.531980E+01	4.519510E+00	5.531040E+00	4.537040E+01
5.070000E-01	3.554170E+01	4.533340E+00	5.529420E+00	4.560450E+01
5.080000E-01	3.576450E+01	4.547170E+00	5.527800E+00	4.583950E+01
5.090000E-01	3.598830E+01	4.561010E+00	5.526180E+00	4.607550E+01
5.100000E-01	3.621300E+01	4.574870E+00	5.524550E+00	4.631240E+01
5.110000E-01	3.643860E+01	4.588730E+00	5.522920E+00	4.655020E+01
5.120000E-01	3.666520E+01	4.602600E+00	5.521300E+00	4.678910E+01
5.130000E-01	3.689270E+01	4.616490E+00	5.519670E+00	4.702880E+01
5.140000E-01	3.712110E+01	4.630380E+00	5.518030E+00	4.726950E+01
5.150000E-01	3.735050E+01	4.644280E+00	5.516400E+00	4.751120E+01
5.160000E-01	3.758090E+01	4.658200E+00	5.514760E+00	4.775390E+01
5.170000E-01	3.781220E+01	4.672120E+00	5.513120E+00	4.799750E+01
5.180000E-01	3.804450E+01	4.686060E+00	5.511480E+00	4.824200E+01
5.190000E-01	3.827770E+01	4.700000E+00	5.509840E+00	4.848760E+01
5.200000E-01	3.851190E+01	4.713950E+00	5.508200E+00	4.873410E+01
5.210000E-01	3.874710E+01	4.727920E+00	5.506550E+00	4.898150E+01
5.220000E-01	3.898320E+01	4.741890E+00	5.504910E+00	4.923000E+01
5.230000E-01	3.922020E+01	4.755880E+00	5.503260E+00	4.947940E+01
5.240000E-01	3.945830E+01	4.769870E+00	5.501610E+00	4.972980E+01
5.250000E-01	3.969730E+01	4.783870E+00	5.499950E+00	4.998110E+01
5.260000E-01	3.993730E+01	4.797890E+00	5.498300E+00	5.023350E+01
5.270000E-01	4.017820E+01	4.811910E+00	5.496640E+00	5.048680E+01
5.280000E-01	4.042020E+01	4.825950E+00	5.494990E+00	5.074110E+01
5.290000E-01	4.066310E+01	4.839990E+00	5.493330E+00	5.099640E+01
5.300000E-01	4.090690E+01	4.854050E+00	5.491660E+00	5.125270E+01
5.310000E-01	4.115180E+01	4.868110E+00	5.490000E+00	5.150990E+01
5.320000E-01	4.139770E+01	4.882180E+00	5.488340E+00	5.176820E+01
5.330000E-01	4.164450E+01	4.896270E+00	5.486670E+00	5.202740E+01
5.340000E-01	4.189230E+01	4.910360E+00	5.485000E+00	5.228770E+01
5.350000E-01	4.214110E+01	4.924460E+00	5.483330E+00	5.254890E+01
5.360000E-01	4.239090E+01	4.938580E+00	5.481660E+00	5.281110E+01
5.370000E-01	4.264170E+01	4.952700E+00	5.479990E+00	5.307440E+01
5.380000E-01	4.289350E+01	4.966830E+00	5.478320E+00	5.333860E+01
5.390000E-01	4.314620E+01	4.980980E+00	5.476640E+00	5.360390E+01
5.400000E-01	4.340000E+01	4.995130E+00	5.474960E+00	5.387010E+01
5.410000E-01	4.365480E+01	5.009290E+00	5.473290E+00	5.413740E+01
5.420000E-01	4.391060E+01	5.023470E+00	5.471610E+00	5.440560E+01
5.430000E-01	4.416740E+01	5.037650E+00	5.469930E+00	5.467490E+01
5.440000E-01	4.442510E+01	5.051840E+00	5.468240E+00	5.494520E+01
5.450000E-01	4.468390E+01	5.066040E+00	5.466560E+00	5.521650E+01
5.460000E-01	4.494370E+01	5.080260E+00	5.464870E+00	5.548890E+01
5.470000E-01	4.520460E+01	5.094480E+00	5.463190E+00	5.576220E+01
5.480000E-01	4.546640E+01	5.108710E+00	5.461500E+00	5.603660E+01
5.490000E-01	4.572920E+01	5.122950E+00	5.459810E+00	5.631200E+01
5.500000E-01	4.599310E+01	5.137200E+00	5.458120E+00	5.658840E+01
5.510000E-01	4.625800E+01	5.151470E+00	5.456430E+00	5.686590E+01
5.520000E-01	4.652390E+01	5.165740E+00	5.454730E+00	5.714430E+01
5.530000E-01	4.679080E+01	5.180020E+00	5.453040E+00	5.742380E+01
5.540000E-01	4.705870E+01	5.194310E+00	5.451340E+00	5.770440E+01
5.550000E-01	4.732770E+01	5.208610E+00	5.449640E+00	5.798600E+01
5.560000E-01	4.759770E+01	5.222920E+00	5.447950E+00	5.826860E+01
5.570000E-01	4.786880E+01	5.237240E+00	5.446250E+00	5.855230E+01
5.580000E-01	4.814080E+01	5.251570E+00	5.444540E+00	5.883700E+01
5.590000E-01	4.841390E+01	5.265910E+00	5.442840E+00	5.912270E+01
5.600000E-01	4.868810E+01	5.280260E+00	5.441140E+00	5.940950E+01
5.610000E-01	4.896330E+01	5.294620E+00	5.439430E+00	5.969730E+01
5.620000E-01	4.923950E+01	5.308990E+00	5.437730E+00	5.998620E+01
5.630000E-01	4.951680E+01	5.323370E+00	5.436020E+00	6.027610E+01
5.640000E-01	4.979510E+01	5.337750E+00	5.434310E+00	6.056710E+01
5.650000E-01	5.007440E+01	5.352150E+00	5.432600E+00	6.085920E+01
5.660000E-01	5.035480E+01	5.366560E+00	5.430890E+00	6.115230E+01
5.670000E-01	5.063630E+01	5.380980E+00	5.429180E+00	6.144640E+01
5.680000E-01	5.091880E+01	5.395400E+00	5.427470E+00	6.174170E+01
5.690000E-01	5.120240E+01	5.409840E+00	5.425760E+00	6.203790E+01
5.700000E-01	5.148700E+01	5.424290E+00	5.424040E+00	6.233530E+01
5.710000E-01	5.177260E+01	5.438750E+00	5.422330E+00	6.263370E+01
5.720000E-01	5.205940E+01	5.453210E+00	5.420610E+00	6.293320E+01
5.730000E-01	5.234720E+01	5.467690E+00	5.418890E+00	6.323380E+01
5.740000E-01	5.263600E+01	5.482170E+00	5.417170E+00	6.353540E+01
5.750000E-01	5.292600E+01	5.496670E+00	5.415450E+00	6.383810E+01
5.760000E-01	5.321700E+01	5.511170E+00	5.413730E+00	6.414190E+01
5.770000E-01	5.350900E+01	5.525690E+00	5.412010E+00	6.444670E+01
5.780000E-01	5.380220E+01	5.540210E+00	5.410290E+00	6.475270E+01
5.790000E-01	5.409640E+01	5.554750E+00	5.408570E+00	6.505970E+01
5.800000E-01	5.439170E+01	5.569290E+00	5.406840E+00	6.536780E+01
5.810000E-01	5.468800E+01	5.583840E+00	5.405120E+00	6.567700E+01
5.820000E-01	5.498550E+01	5.598410E+00	5.403390E+00	6.598730E+01
5.830000E-01	5.528400E+01	5.612980E+00	5.401660E+00	6.629860E+01
5.840000E-01	5.558360E+01	5.627560E+00	5.399940E+00	6.661110E+01
5.850000E-01	5.588430E+01	5.642150E+00	5.398210E+00	6.692470E+01
5.860000E-01	5.618610E+01	5.656750E+00	5.396480E+00	6.723930E+01
5.870000E-01	5.648890E+01	5.671370E+00	5.394750E+00	6.755510E+01
5.880000E-01	5.679290E+01	5.685990E+00	5.393020E+00	6.787190E+01
5.890000E-01	5.709800E+01	5.700620E+00	5.391280E+00	6.818990E+01
5.900000E-01	5.740410E+01	5.715260E+00	5.389550E+00	6.850890E+01
5.910000E-01	5.771140E+01	5.729910E+00	5.387820E+00	6.882910E+01
5.920000E-01	5.801970E+01	5.744570E+00	5.386080E+00	6.915030E+01
5.930000E-01	5.832910E+01	5.759230E+00	5.384350E+00	6.947270E+01
5.940000E-01	5.863970E+01	5.773910E+00	5.382610E+00	6.979620E+01
5.950000E-01	5.895130E+01	5.788600E+00	5.380880E+00	7.012080E+01
5.960000E-01	5.926410E+01	5.803300E+00	5.379140E+00	7.044650E+01
5.970000E-01	5.957800E+01	5.818010E+00	5.377400E+00	7.077340E+01
5.980000E-01	5.989290E+01	5.832720E+00	5.375660E+00	7.110130E+01
5.990000E-01	6.020900E+01	5.847450E+00	5.373920E+00	7.143040E+01
6.000000E-01	6.052620E+01	5.862190E+00	5.372180E+00	7.176060E+01
6.010000E-01	6.084450E+01	5.876930E+00	5.370440E+00	7.209190E+01
6.020000E-01	6.116400E+01	5.891690E+00	5.368700E+00	7.242440E+01
6.030000E-01	6.148450E+01	5.906450E+00	5.366960E+00	7.275790E+01
6.040000E-01	6.180620E+01	5.921230E+00	5.365210E+00	7.309270E+01
6.050000E-01	6.212900E+01	5.936010E+00	5.363470E+00	7.342850E+01
6.060000E-01	6.245290E+01	5.950800E+00	5.361730E+00	7.376550E+01
6.070000E-01	6.277800E+01	5.965610E+00	5.359980E+00	7.410360E+01
6.080000E-01	6.310420E+01	5.980420E+00	5.358240E+00	7.444280E+01
6.090000E-01	6.343150E+01	5.995240E+00	5.356490E+00	7.478320E+01
6.100000E-01	6.375990E+01	6.010080E+00	5.354740E+00	7.512480E+01
6.110000E-01	6.408950E+01	6.024920E+00	5.353000E+00	7.546740E+01
6.120000E-01	6.442020E+01	6.039770E+00	5.351250E+00	7.581130E+01
6.130000E-01	6.475210E+01	6.054630E+00	5.349500E+00	7.615620E+01
6.140000E-01	6.508510E+01	6.069500E+00	5.347750E+00	7.650240E+01
6.150000E-01	6.541920E+01	6.084380E+00	5.346000E+00	7.684960E+01
6.160000E-01	6.575450E+01	6.099270E+00	5.344250E+00	7.719810E+01
6.170000E-01	6.609100E+01	6.114170E+00	5.342500E+00	7.754760E+01
6.180000E-01	6.642860E+01	6.129080E+00	5.340750E+00	7.789840E+01
6.190000E-01	6.676730E+01	6.143990E+00	5.339000E+00	7.825030E+01
6.200000E-01	6.710720E+01	6.158920E+00	5.337250E+00	7.860330E+01
6.210000E-01	6.744830E+01	6.173860E+00	5.335490E+00	7.895760E+01
6.220000E-01	6.779050E+01	6.188810E+00	5.333740E+00	7.931300E+01
6.230000E-01	6.813390E+01	6.203770E+00	5.331990E+00	7.966960E+01
6.240000E-01	6.847840E+01	6.218730E+00	5.330230E+00	8.002740E+01
6.250000E-01	6.882420E+01	6.233710E+00	5.328480E+00	8.038640E+01
6.260000E-01	6.917100E+01	6.248700E+00	5.326720E+00	8.074650E+01
6.270000E-01	6.951910E+01	6.263690E+00	5.324970E+00	8.110780E+01
6.280000E-01	6.986830E+01	6.278700E+00	5.323210E+00	8.147020E+01
6.290000E-01	7.021870E+01	6.293710E+00	5.321460E+00	8.183390E+01
6.300000E-01	7.057030E+01	6.308740E+00	5.319700E+00	8.219870E+01
6.310000E-01	7.092300E+01	6.323770E+00	5.317940E+00	8.256470E+01
6.320000E-01	7.127690E+01	6.338820E+00	5.316180E+00	8.293190E+01
6.330000E-01	7.163200E+01	6.353870E+00	5.314420E+00	8.330030E+01
6.340000E-01	7.198830E+01	6.368930E+00	5.312660E+00	8.366980E+01
6.350000E-01	7.234570E+01	6.384000E+00	5.310910E+00	8.404060E+01
6.360000E-01	7.270430E+01	6.399080E+00	5.309150E+00	8.441260E+01
6.370000E-01	7.306410E+01	6.414170E+00	5.307380E+00	8.478570E+01
6.380000E-01	7.342510E+01	6.429270E+00	5.305620E+00	8.516000E+01
6.390000E-01	7.378730E+01	6.444380E+00	5.303860E+00	8.553560E+01
6.400000E-01	7.415070E+01	6.459500E+00	5.302100E+00	8.591230E+01
6.410000E-01	7.451530E+01	6.474630E+00	5.300340E+00	8.629030E+01
6.420000E-01	7.488110E+01	6.489770E+00	5.298570E+00	8.666940E+01
6.430000E-01	7.524800E+01	6.504910E+00	5.296810E+00	8.704980E+01
6.440000E-01	7.561620E+01	6.520070E+00	5.295050E+00	8.743130E+01
6.450000E-01	7.598560E+01	6.535230E+00	5.293280E+00	8.781410E+01
6.460000E-01	7.635620E+01	6.550410E+00	5.291520E+00	8.819810E+01
6.470000E-01	7.672790E+01	6.565590E+00	5.289750E+00	8.858330E+01
6.480000E-01	7.710090E+01	6.580780E+00	5.287980E+00	8.896970E+01
6.490000E-01	7.747510E+01	6.595990E+00	5.286220E+00	8.935730E+01
6.500000E-01	7.785050E+01	6.611200E+00	5.284450E+00	8.974610E+01
6.510000E-01	7.822710E+01	6.626420E+00	5.282680E+00	9.013620E+01
6.520000E-01	7.860490E+01	6.641650E+00	5.280910E+00	9.052750E+01
6.530000E-01	7.898400E+01	6.656890E+00	5.279150E+00	9.092000E+01
6.540000E-01	7.936420E+01	6.672140E+00	5.277380E+00	9.131380E+01
6.550000E-01	7.974570E+01	6.687390E+00	5.275610E+00	9.170870E+01
6.560000E-01	8.012840E+01	6.702660E+00	5.273840E+00	9.210490E+01
6.570000E-01	8.051240E+01	6.717940E+00	5.272070E+00	9.250240E+01
6.580000E-01	8.089750E+01	6.733220E+00	5.270290E+00	9.290100E+01
6.590000E-01	8.128390E+01	6.748510E+00	5.268520E+00	9.330090E+01
6.600000E-01	8.167150E+01	6.763820E+00	5.266750E+00	9.370210E+01
6.610000E-01	8.206030E+01	6.779130E+00	5.264980E+00	9.410440E+01
6.620000E-01	8.245040E+01	6.794450E+00	5.263200E+00	9.450810E+01
6.630000E-01	8.284170E+01	6.809780E+00	5.261430E+00	9.491290E+01
6.640000E-01	8.323430E+01	6.825120E+00	5.259660E+00	9.531900E+01
6.650000E-01	8.362810E+01	6.840470E+00	5.257880E+00	9.572640E+01
6.660000E-01	8.402310E+01	6.855830E+00	5.256110E+00	9.613500E+01
6.670000E-01	8.441930E+01	6.871200E+00	5.254330E+00	9.654490E+01
6.680000E-01	8.481690E+01	6.886570E+00	5.252550E+00	9.695600E+01
6.690000E-01	8.521560E+01	6.901960E+00	5.250780E+00	9.736840E+01
6.700000E-01	8.561560E+01	6.917350E+00	5.249000E+00	9.778200E+01
6.710000E-01	8.601690E+01	6.932760E+00	5.247220E+00	9.819690E+01
6.720000E-01	8.641940E+01	6.948170E+00	5.245440E+00	9.861300E+01
6.730000E-01	8.682320E+01	6.963590E+00	5.243660E+00	9.903040E+01
6.740000E-01	8.722820E+01	6.979020E+00	5.241890E+00	9.944910E+01
6.750000E-01	8.763450E+01	6.994460E+00	5.240110E+00	9.986900E+01
6.760000E-01	8.804200E+01	7.009910E+00	5.238320E+00	1.002900E+02
6.770000E-01	8.845080E+01	7.025370E+00	5.236540E+00	1.007130E+02
6.780000E-01	8.886090E+01	7.040830E+00	5.234760E+00	1.011360E+02
6.790000E-01	8.927220E+01	7.056310E+00	5.232980E+00	1.015620E+02
6.800000E-01	8.968480E+01	7.071790E+00	5.231200E+00	1.019880E+02
6.810000E-01	9.009870E+01	7.087290E+00	5.229410E+00	1.024150E+02
6.820000E-01	9.051380E+01	7.102790E+00	5.227630E+00	1.028440E+02
