3.500000E-01	2.267120E+03	1.972760E+02	2.523550E+01	2.489630E+03
3.510000E-01	2.285190E+03	1.981240E+02	2.521780E+01	2.508530E+03
3.520000E-01	2.303350E+03	1.989730E+02	2.520020E+01	2.527520E+03
3.530000E-01	2.321600E+03	1.998220E+02	2.518250E+01	2.546600E+03
3.540000E-01	2.339940E+03	2.006720E+02	2.516480E+01	2.565770E+03
3.550000E-01	2.358370E+03	2.015220E+02	2.514710E+01	2.585040E+03
3.560000E-01	2.376900E+03	2.023730E+02	2.512950E+01	2.604400E+03
3.570000E-01	2.395520E+03	2.032250E+02	2.511180E+01	2.623860E+03
3.580000E-01	2.414230E+03	2.040770E+02	2.509410E+01	2.643410E+03
3.590000E-01	2.433040E+03	2.049300E+02	2.507640E+01	2.663050E+03
3.600000E-01	2.451940E+03	2.057830E+02	2.505860E+01	2.682780E+03
3.610000E-01	2.470940E+03	2.066370E+02	2.504090E+01	2.702610E+03
3.620000E-01	2.490030E+03	2.074920E+02	2.502320E+01	2.722540E+03
3.630000E-01	2.509210E+03	2.083470E+02	2.500550E+01	2.742560E+03
3.640000E-01	2.528480E+03	2.092020E+02	2.498770E+01	2.762670E+03
3.650000E-01	2.547860E+03	2.100580E+02	2.497000E+01	2.782880E+03
3.660000E-01	2.567320E+03	2.109140E+02	2.495220E+01	2.803190E+03
3.670000E-01	2.586880E+03	2.117710E+02	2.493450E+01	2.823590E+03
3.680000E-01	2.606540E+03	2.126290E+02	2.491670E+01	2.844090E+03
3.690000E-01	2.626290E+03	2.134860E+02	2.489900E+01	2.864680E+03
3.700000E-01	2.646140E+03	2.143450E+02	2.488120E+01	2.885370E+03
3.710000E-01	2.666080E+03	2.152030E+02	2.486340E+01	2.906150E+03
3.720000E-01	2.686120E+03	2.160620E+02	2.484570E+01	2.927030E+03
3.730000E-01	2.706260E+03	2.169220E+02	2.482790E+01	2.948010E+03
3.740000E-01	2.726490E+03	2.177820E+02	2.481010E+01	2.969080E+03
3.750000E-01	2.746820E+03	2.186420E+02	2.479230E+01	2.990250E+03
3.760000E-01	2.767250E+03	2.195020E+02	2.477450E+01	3.011520E+03
3.770000E-01	2.787770E+03	2.203630E+02	2.475680E+01	3.032890E+03
3.780000E-01	2.808390E+03	2.212240E+02	2.473900E+01	3.054350E+03
3.790000E-01	2.829110E+03	2.220860E+02	2.472120E+01	3.075910E+03
3.800000E-01	2.849920E+03	2.229480E+02	2.470340E+01	3.097570E+03
3.810000E-01	2.870830E+03	2.238100E+02	2.468560E+01	3.119330E+03
3.820000E-01	2.891840E+03	2.246720E+02	2.466780E+01	3.141180E+03
3.830000E-01	2.912950E+03	2.255350E+02	2.465000E+01	3.163140E+03
3.840000E-01	2.934160E+03	2.263980E+02	2.463220E+01	3.185190E+03
3.850000E-01	2.955470E+03	2.272610E+02	2.461440E+01	3.207340E+03
3.860000E-01	2.976870E+03	2.281250E+02	2.459660E+01	3.229590E+03
3.870000E-01	2.998380E+03	2.289890E+02	2.457880E+01	3.251940E+03
3.880000E-01	3.019980E+03	2.298530E+02	2.456100E+01	3.274390E+03
3.890000E-01	3.041680E+03	2.307170E+02	2.454320E+01	3.296940E+03
3.900000E-01	3.063480E+03	2.315810E+02	2.452540E+01	3.319590E+03
3.910000E-01	3.085390E+03	2.324460E+02	2.450760E+01	3.342340E+03
3.920000E-01	3.107390E+03	2.333100E+02	2.448980E+01	3.365190E+03
3.930000E-01	3.129490E+03	2.341750E+02	2.447200E+01	3.388140E+03
3.940000E-01	3.151690E+03	2.350400E+02	2.445420E+01	3.411190E+03
3.950000E-01	3.174000E+03	2.359050E+02	2.443640E+01	3.434340E+03
3.960000E-01	3.196400E+03	2.367710E+02	2.441860E+01	3.457590E+03
3.970000E-01	3.218910E+03	2.376360E+02	2.440080E+01	3.480940E+03
3.980000E-01	3.241510E+03	2.385020E+02	2.438300E+01	3.504400E+03
3.990000E-01	3.264220E+03	2.393670E+02	2.436520E+01	3.527950E+03
4.000000E-01	3.287030E+03	2.402330E+02	2.434740E+01	3.551610E+03
4.010000E-01	3.309940E+03	2.410990E+02	2.432960E+01	3.575370E+03
4.020000E-01	3.332960E+03	2.419640E+02	2.431180E+01	3.599230E+03
4.030000E-01	3.356070E+03	2.428300E+02	2.429400E+01	3.623200E+03
4.040000E-01	3.379290E+03	2.436960E+02	2.427620E+01	3.647260E+03
4.050000E-01	3.402610E+03	2.445620E+02	2.425840E+01	3.671430E+03
4.060000E-01	3.426040E+03	2.454280E+02	2.424060E+01	3.695700E+03
4.070000E-01	3.449560E+03	2.462940E+02	2.422290E+01	3.720080E+03
4.080000E-01	3.473190E+03	2.471600E+02	2.420510E+01	3.744560E+03
4.090000E-01	3.496930E+03	2.480260E+02	2.418730E+01	3.769140E+03
4.100000E-01	3.520760E+03	2.488920E+02	2.416950E+01	3.793820E+03
4.110000E-01	3.544700E+03	2.497580E+02	2.415180E+01	3.818610E+03
4.120000E-01	3.568750E+03	2.506240E+02	2.413400E+01	3.843510E+03
4.130000E-01	3.592900E+03	2.514900E+02	2.411620E+01	3.868500E+03
4.140000E-01	3.616890E+03	2.523550E+02	2.409850E+01	3.893350E+03
4.150000E-01	3.640890E+03	2.532210E+02	2.408070E+01	3.918200E+03
4.160000E-01	3.665000E+03	2.540860E+02	2.406300E+01	3.943150E+03
4.170000E-01	3.689200E+03	2.549510E+02	2.404520E+01	3.968200E+03
4.180000E-01	3.713510E+03	2.558160E+02	2.402750E+01	3.993350E+03
4.190000E-01	3.737920E+03	2.566810E+02	2.400980E+01	4.018610E+03
4.200000E-01	3.762430E+03	2.575460E+02	2.399200E+01	4.043960E+03
4.210000E-01	3.787040E+03	2.584110E+02	2.397430E+01	4.069420E+03
4.220000E-01	3.811750E+03	2.592760E+02	2.395660E+01	4.094980E+03
4.230000E-01	3.836570E+03	2.601400E+02	2.393890E+01	4.120650E+03
4.240000E-01	3.861480E+03	2.610050E+02	2.392120E+01	4.146410E+03
4.250000E-01	3.886500E+03	2.618700E+02	2.390340E+01	4.172280E+03
4.260000E-01	3.911630E+03	2.627340E+02	2.388570E+01	4.198250E+03
4.270000E-01	3.936850E+03	2.635980E+02	2.386800E+01	4.224320E+03
4.280000E-01	3.962180E+03	2.644630E+02	2.385040E+01	4.250500E+03
4.290000E-01	3.987610E+03	2.653270E+02	2.383270E+01	4.276770E+03
4.300000E-01	4.013150E+03	2.661910E+02	2.381500E+01	4.303160E+03
4.310000E-01	4.038790E+03	2.670550E+02	2.379730E+01	4.329640E+03
4.320000E-01	4.064530E+03	2.679190E+02	2.377960E+01	4.356230E+03
4.330000E-01	4.090380E+03	2.687820E+02	2.376200E+01	4.382930E+03
4.340000E-01	4.116330E+03	2.696460E+02	2.374430E+01	4.409720E+03
4.350000E-01	4.142390E+03	2.705100E+02	2.372670E+01	4.436620E+03
4.360000E-01	4.168550E+03	2.713730E+02	2.370900E+01	4.463630E+03
4.370000E-01	4.194810E+03	2.722360E+02	2.369140E+01	4.490740E+03
4.380000E-01	4.221180E+03	2.731000E+02	2.367380E+01	4.517960E+03
4.390000E-01	4.247660E+03	2.739630E+02	2.365620E+01	4.545280E+03
4.400000E-01	4.274240E+03	2.748260E+02	2.363850E+01	4.572700E+03
4.410000E-01	4.300920E+03	2.756890E+02	2.362090E+01	4.600230E+03
4.420000E-01	4.327720E+03	2.765510E+02	2.360330E+01	4.627870E+03
4.430000E-01	4.354610E+03	2.774140E+02	2.358570E+01	4.655610E+03
4.440000E-01	4.381620E+03	2.782770E+02	2.356820E+01	4.683460E+03
4.450000E-01	4.408730E+03	2.791390E+02	2.355060E+01	4.711410E+03
4.460000E-01	4.435940E+03	2.800010E+02	2.353300E+01	4.739470E+03
4.470000E-01	4.463260E+03	2.808640E+02	2.351540E+01	4.767640E+03
4.480000E-01	4.490690E+03	2.817260E+02	2.349790E+01	4.795910E+03
4.490000E-01	4.518230E+03	2.825880E+02	2.348030E+01	4.824290E+03
4.500000E-01	4.545870E+03	2.834490E+02	2.346280E+01	4.852780E+03
4.510000E-01	4.573620E+03	2.843110E+02	2.344530E+01	4.881380E+03
4.520000E-01	4.601480E+03	2.851730E+02	2.342770E+01	4.910080E+03
4.530000E-01	4.629440E+03	2.860340E+02	2.341020E+01	4.938880E+03
4.540000E-01	4.657510E+03	2.868960E+02	2.339270E+01	4.967800E+03
4.550000E-01	4.685690E+03	2.877570E+02	2.337520E+01	4.996830E+03
4.560000E-01	4.713980E+03	2.886180E+02	2.335770E+01	5.025960E+03
4.570000E-01	4.742380E+03	2.894790E+02	2.334020E+01	5.055200E+03
4.580000E-01	4.770880E+03	2.903400E+02	2.332280E+01	5.084550E+03
4.590000E-01	4.799500E+03	2.912010E+02	2.330530E+01	5.114000E+03
4.600000E-01	4.828220E+03	2.920610E+02	2.328790E+01	5.143570E+03
4.610000E-01	4.857050E+03	2.929220E+02	2.327040E+01	5.173240E+03
4.620000E-01	4.885990E+03	2.937820E+02	2.325300E+01	5.203030E+03
4.630000E-01	4.915040E+03	2.946420E+02	2.323560E+01	5.232920E+03
4.640000E-01	4.944200E+03	2.955020E+02	2.321810E+01	5.262920E+03
4.650000E-01	4.973470E+03	2.963620E+02	2.320070E+01	5.293030E+03
4.660000E-01	5.002850E+03	2.972220E+02	2.318330E+01	5.323250E+03
4.670000E-01	5.032340E+03	2.980810E+02	2.316590E+01	5.353580E+03
4.680000E-01	5.061930E+03	2.989410E+02	2.314860E+01	5.384020E+03
4.690000E-01	5.091640E+03	2.998000E+02	2.313120E+01	5.414580E+03
4.700000E-01	5.121460E+03	3.006600E+02	2.311380E+01	5.445240E+03
4.710000E-01	5.151390E+03	3.015190E+02	2.309650E+01	5.476010E+03
4.720000E-01	5.181440E+03	3.023780E+02	2.307910E+01	5.506890E+03
4.730000E-01	5.211590E+03	3.032360E+02	2.306180E+01	5.537890E+03
4.740000E-01	5.241850E+03	3.040950E+02	2.304450E+01	5.568990E+03
4.750000E-01	5.272230E+03	3.049540E+02	2.302720E+01	5.600210E+03
4.760000E-01	5.302710E+03	3.058120E+02	2.300990E+01	5.631540E+03
4.770000E-01	5.333310E+03	3.066700E+02	2.299260E+01	5.662970E+03
4.780000E-01	5.364020E+03	3.075280E+02	2.297530E+01	5.694530E+03
4.790000E-01	5.394840E+03	3.083860E+02	2.295810E+01	5.726190E+03
4.800000E-01	5.425780E+03	3.092440E+02	2.294080E+01	5.757960E+03
4.810000E-01	5.456830E+03	3.101020E+02	2.292360E+01	5.789850E+03
4.820000E-01	5.487990E+03	3.109590E+02	2.290630E+01	5.821850E+03
4.830000E-01	5.519260E+03	3.118170E+02	2.288910E+01	5.853960E+03
4.840000E-01	5.550640E+03	3.126740E+02	2.287190E+01	5.886190E+03
4.850000E-01	5.582140E+03	3.135310E+02	2.285470E+01	5.918530E+03
4.860000E-01	5.613760E+03	3.143880E+02	2.283750E+01	5.950980E+03
4.870000E-01	5.645480E+03	3.152450E+02	2.282030E+01	5.983550E+03
4.880000E-01	5.677320E+03	3.161010E+02	2.280310E+01	6.016220E+03
4.890000E-01	5.709270E+03	3.169580E+02	2.278600E+01	6.049020E+03
4.900000E-01	5.741340E+03	3.178140E+02	2.276880E+01	6.081920E+03
4.910000E-01	5.773520E+03	3.186700E+02	2.275170E+01	6.114940E+03
4.920000E-01	5.805820E+03	3.195260E+02	2.273460E+01	6.148080E+03
4.930000E-01	5.838230E+03	3.203820E+02	2.271750E+01	6.181330E+03
4.940000E-01	5.870750E+03	3.212380E+02	2.270040E+01	6.214690E+03
4.950000E-01	5.903390E+03	3.220930E+02	2.268330E+01	6.248170E+03
4.960000E-01	5.936150E+03	3.229490E+02	2.266620E+01	6.281760E+03
4.970000E-01	5.969020E+03	3.238040E+02	2.264910E+01	6.315470E+03
4.980000E-01	6.002000E+03	3.246590E+02	2.263210E+01	6.349290E+03
4.990000E-01	6.035100E+03	3.255140E+02	2.261500E+01	6.383230E+03
5.000000E-01	6.068320E+03	3.263690E+02	2.259800E+01	6.417280E+03
5.010000E-01	6.101650E+03	3.272230E+02	2.258100E+01	6.451460E+03
5.020000E-01	6.135100E+03	3.280780E+02	2.256400E+01	6.485740E+03
5.030000E-01	6.168660E+03	3.289320E+02	2.254700E+01	6.520140E+03
5.040000E-01	6.202350E+03	3.297860E+02	2.253000E+01	6.554660E+03
5.050000E-01	6.236140E+03	3.306400E+02	2.251300E+01	6.589300E+03
5.060000E-01	6.270060E+03	3.314940E+02	2.249600E+01	6.624050E+03
5.070000E-01	6.304090E+03	3.323480E+02	2.247910E+01	6.658920E+03
5.080000E-01	6.338240E+03	3.332010E+02	2.246220E+01	6.693900E+03
5.090000E-01	6.372500E+03	3.340550E+02	2.244520E+01	6.729000E+03
5.100000E-01	6.406890E+03	3.349080E+02	2.242830E+01	6.764220E+03
5.110000E-01	6.441390E+03	3.357610E+02	2.241140E+01	6.799560E+03
5.120000E-01	6.476010E+03	3.366140E+02	2.239450E+01	6.835020E+03
5.130000E-01	6.510740E+03	3.374670E+02	2.237770E+01	6.870590E+03
5.140000E-01	6.545600E+03	3.383190E+02	2.236080E+01	6.906280E+03
5.150000E-01	6.580570E+03	3.391720E+02	2.234400E+01	6.942090E+03
5.160000E-01	6.615660E+03	3.400240E+02	2.232710E+01	6.978010E+03
5.170000E-01	6.650870E+03	3.408760E+02	2.231030E+01	7.014060E+03
5.180000E-01	6.686200E+03	3.417280E+02	2.229350E+01	7.050220E+03
5.190000E-01	6.721650E+03	3.425800E+02	2.227670E+01	7.086510E+03
5.200000E-01	6.757220E+03	3.434320E+02	2.225990E+01	7.122910E+03
5.210000E-01	6.792900E+03	3.442830E+02	2.224310E+01	7.159430E+03
5.220000E-01	6.828710E+03	3.451350E+02	2.222640E+01	7.196070E+03
5.230000E-01	6.864640E+03	3.459860E+02	2.220960E+01	7.232830E+03
5.240000E-01	6.900680E+03	3.468370E+02	2.219290E+01	7.269710E+03
5.250000E-01	6.936850E+03	3.476880E+02	2.217620E+01	7.306710E+03
5.260000E-01	6.973130E+03	3.485380E+02	2.215940E+01	7.343830E+03
5.270000E-01	7.009540E+03	3.493890E+02	2.214270E+01	7.381070E+03
5.280000E-01	7.046070E+03	3.502390E+02	2.212610E+01	7.418430E+03
5.290000E-01	7.082710E+03	3.510890E+02	2.210940E+01	7.455910E+03
5.300000E-01	7.119480E+03	3.519390E+02	2.209270E+01	7.493510E+03
5.310000E-01	7.156370E+03	3.527890E+02	2.207610E+01	7.531240E+03
5.320000E-01	7.193380E+03	3.536390E+02	2.205950E+01	7.569080E+03
5.330000E-01	7.230510E+03	3.544890E+02	2.204280E+01	7.607040E+03
5.340000E-01	7.267770E+03	3.553380E+02	2.202620E+01	7.645130E+03
5.350000E-01	7.305140E+03	3.561870E+02	2.200970E+01	7.683340E+03
5.360000E-01	7.342640E+03	3.570360E+02	2.199310E+01	7.721670E+03
5.370000E-01	7.380260E+03	3.578850E+02	2.197650E+01	7.760120E+03
5.380000E-01	7.418000E+03	3.587340E+02	2.196000E+01	7.798690E+03
5.390000E-01	7.455860E+03	3.595820E+02	2.194340E+01	7.837390E+03
5.400000E-01	7.493850E+03	3.604310E+02	2.192690E+01	7.876210E+03
5.410000E-01	7.531960E+03	3.612790E+02	2.191040E+01	7.915150E+03
5.420000E-01	7.570190E+03	3.621270E+02	2.189390E+01	7.954210E+03
5.430000E-01	7.608540E+03	3.629750E+02	2.187740E+01	7.993400E+03
5.440000E-01	7.647020E+03	3.638230E+02	2.186090E+01	8.032700E+03
5.450000E-01	7.685620E+03	3.646710E+02	2.184450E+01	8.072140E+03
5.460000E-01	7.724350E+03	3.655180E+02	2.182800E+01	8.111690E+03
5.470000E-01	7.763200E+03	3.663650E+02	2.181160E+01	8.151370E+03
5.480000E-01	7.802170E+03	3.672130E+02	2.179520E+01	8.191180E+03
5.490000E-01	7.841260E+03	3.680600E+02	2.177880E+01	8.231100E+03
5.500000E-01	7.880490E+03	3.689060E+02	2.176240E+01	8.271150E+03
5.510000E-01	7.919830E+03	3.697530E+02	2.174600E+01	8.311330E+03
5.520000E-01	7.959300E+03	3.706000E+02	2.172970E+01	8.351630E+03
5.530000E-01	7.998890E+03	3.714460E+02	2.171330E+01	8.392050E+03
5.540000E-01	8.038610E+03	3.722920E+02	2.169700E+01	8.432600E+03
5.550000E-01	8.078460E+03	3.731380E+02	2.168070E+01	8.473280E+03
5.560000E-01	8.118430E+03	3.739840E+02	2.166430E+01	8.514080E+03
5.570000E-01	8.158520E+03	3.748300E+02	2.164810E+01	8.555000E+03
5.580000E-01	8.198740E+03	3.756750E+02	2.163180E+01	8.596050E+03
5.590000E-01	8.239090E+03	3.765210E+02	2.161550E+01	8.637230E+03
5.600000E-01	8.279560E+03	3.773660E+02	2.159930E+01	8.678530E+03
5.610000E-01	8.320160E+03	3.782110E+02	2.158300E+01	8.719950E+03
5.620000E-01	8.360880E+03	3.790560E+02	2.156680E+01	8.761510E+03
5.630000E-01	8.401740E+03	3.799010E+02	2.155060E+01	8.803190E+03
5.640000E-01	8.442710E+03	3.807450E+02	2.153440E+01	8.844990E+03
5.650000E-01	8.483820E+03	3.815900E+02	2.151820E+01	8.886930E+03
5.660000E-01	8.525050E+03	3.824340E+02	2.150200E+01	8.928980E+03
5.670000E-01	8.566410E+03	3.832780E+02	2.148590E+01	8.971170E+03
5.680000E-01	8.607890E+03	3.841220E+02	2.146970E+01	9.013480E+03
5.690000E-01	8.649510E+03	3.849660E+02	2.145360E+01	9.055920E+03
5.700000E-01	8.691250E+03	3.858090E+02	2.143750E+01	9.098490E+03
5.710000E-01	8.733110E+03	3.866530E+02	2.142140E+01	9.141190E+03
5.720000E-01	8.775110E+03	3.874960E+02	2.140530E+01	9.184010E+03
5.730000E-01	8.817230E+03	3.883390E+02	2.138930E+01	9.226960E+03
5.740000E-01	8.859490E+03	3.891820E+02	2.137320E+01	9.270040E+03
5.750000E-01	8.901870E+03	3.900250E+02	2.135720E+01	9.313250E+03
5.760000E-01	8.944380E+03	3.908680E+02	2.134110E+01	9.356590E+03
5.770000E-01	8.987010E+03	3.917100E+02	2.132510E+01	9.400050E+03
5.780000E-01	9.029780E+03	3.925530E+02	2.130910E+01	9.443640E+03
5.790000E-01	9.072680E+03	3.933950E+02	2.129310E+01	9.487370E+03
5.800000E-01	9.115700E+03	3.942370E+02	2.127720E+01	9.531220E+03
5.810000E-01	9.158860E+03	3.950790E+02	2.126120E+01	9.575200E+03
5.820000E-01	9.202140E+03	3.959210E+02	2.124530E+01	9.619310E+03
5.830000E-01	9.245560E+03	3.967620E+02	2.122940E+01	9.663550E+03
5.840000E-01	9.289100E+03	3.976040E+02	2.121340E+01	9.707920E+03
5.850000E-01	9.332770E+03	3.984450E+02	2.119750E+01	9.752420E+03
5.860000E-01	9.376580E+03	3.992860E+02	2.118170E+01	9.797040E+03
5.870000E-01	9.420510E+03	4.001270E+02	2.116580E+01	9.841800E+03
5.880000E-01	9.464580E+03	4.009680E+02	2.114990E+01	9.886690E+03
5.890000E-01	9.508770E+03	4.018090E+02	2.113410E+01	9.931720E+03
5.900000E-01	9.553100E+03	4.026490E+02	2.111830E+01	9.976870E+03
5.910000E-01	9.597560E+03	4.034890E+02	2.110240E+01	1.002210E+04
5.920000E-01	9.642150E+03	4.043300E+02	2.108660E+01	1.006760E+04
5.930000E-01	9.686870E+03	4.051700E+02	2.107090E+01	1.011310E+04
5.940000E-01	9.731720E+03	4.060100E+02	2.105510E+01	1.015880E+04
5.950000E-01	9.776700E+03	4.068490E+02	2.103930E+01	1.020460E+04
5.960000E-01	9.821820E+03	4.076890E+02	2.102360E+01	1.025050E+04
5.970000E-01	9.867060E+03	4.085280E+02	2.100790E+01	1.029660E+04
5.980000E-01	9.912440E+03	4.093680E+02	2.099220E+01	1.034280E+04
5.990000E-01	9.957960E+03	4.102070E+02	2.097650E+01	1.038910E+04
6.000000E-01	1.000360E+04	4.110460E+02	2.096080E+01	1.043560E+04
6.010000E-01	1.004940E+04	4.118850E+02	2.094510E+01	1.048220E+04
6.020000E-01	1.009530E+04	4.127230E+02	2.092950E+01	1.052890E+04
6.030000E-01	1.014130E+04	4.135620E+02	2.091380E+01	1.057580E+04
6.040000E-01	1.018750E+04	4.144000E+02	2.089820E+01	1.062280E+04
6.050000E-01	1.023380E+04	4.152380E+02	2.088260E+01	1.066990E+04
6.060000E-01	1.028030E+04	4.160770E+02	2.086700E+01	1.071720E+04
6.070000E-01	1.032680E+04	4.169140E+02	2.085140E+01	1.076460E+04
6.080000E-01	1.037350E+04	4.177520E+02	2.083580E+01	1.081210E+04
6.090000E-01	1.042040E+04	4.185900E+02	2.082030E+01	1.085980E+04
6.100000E-01	1.046740E+04	4.194270E+02	2.080470E+01	1.090760E+04
6.110000E-01	1.051450E+04	4.202650E+02	2.078920E+01	1.095550E+04
6.120000E-01	1.056170E+04	4.211020E+02	2.077370E+01	1.100360E+04
6.130000E-01	1.060910E+04	4.219390E+02	2.075820E+01	1.105180E+04
6.140000E-01	1.065660E+04	4.227760E+02	2.074270E+01	1.110010E+04
6.150000E-01	1.070430E+04	4.236130E+02	2.072730E+01	1.114860E+04
6.160000E-01	1.075210E+04	4.244490E+02	2.071180E+01	1.119720E+04
6.170000E-01	1.080000E+04	4.252860E+02	2.069640E+01	1.124600E+04
6.180000E-01	1.084800E+04	4.261220E+02	2.068100E+01	1.129490E+04
6.190000E-01	1.089620E+04	4.269580E+02	2.066550E+01	1.134390E+04
6.200000E-01	1.094450E+04	4.277940E+02	2.065020E+01	1.139290E+04
6.210000E-01	1.099220E+04	4.286300E+02	2.063480E+01	1.144140E+04
6.220000E-01	1.103990E+04	4.294660E+02	2.061940E+01	1.149000E+04
6.230000E-01	1.108790E+04	4.303020E+02	2.060410E+01	1.153880E+04
6.240000E-01	1.113590E+04	4.311370E+02	2.058870E+01	1.158760E+04
6.250000E-01	1.118410E+04	4.319730E+02	2.057340E+01	1.163660E+04
6.260000E-01	1.123240E+04	4.328080E+02	2.055810E+01	1.168580E+04
6.270000E-01	1.128080E+04	4.336430E+02	2.054280E+01	1.173500E+04
6.280000E-01	1.132940E+04	4.344780E+02	2.052750E+01	1.178440E+04
6.290000E-01	1.137810E+04	4.353130E+02	2.051230E+01	1.183390E+04
6.300000E-01	1.142690E+04	4.361480E+02	2.049700E+01	1.188360E+04
6.310000E-01	1.147590E+04	4.369820E+02	2.048180E+01	1.193340E+04
6.320000E-01	1.152500E+04	4.378170E+02	2.046660E+01	1.198330E+04
6.330000E-01	1.157420E+04	4.386510E+02	2.045140E+01	1.203330E+04
6.340000E-01	1.162360E+04	4.394850E+02	2.043620E+01	1.208350E+04
6.350000E-01	1.167310E+04	4.403190E+02	2.042100E+01	1.213380E+04
6.360000E-01	1.172270E+04	4.411530E+02	2.040580E+01	1.218430E+04
6.370000E-01	1.177250E+04	4.419870E+02	2.039070E+01	1.223490E+04
6.380000E-01	1.182240E+04	4.428200E+02	2.037560E+01	1.228560E+04
6.390000E-01	1.187240E+04	4.436540E+02	2.036050E+01	1.233640E+04
6.400000E-01	1.192250E+04	4.444870E+02	2.034540E+01	1.238740E+04
6.410000E-01	1.197280E+04	4.453200E+02	2.033030E+01	1.243850E+04
6.420000E-01	1.202330E+04	4.461530E+02	2.031520E+01	1.248970E+04
6.430000E-01	1.207380E+04	4.469860E+02	2.030020E+01	1.254110E+04
6.440000E-01	1.212450E+04	4.478190E+02	2.028510E+01	1.259260E+04
6.450000E-01	1.217530E+04	4.486520E+02	2.027010E+01	1.264430E+04
6.460000E-01	1.222630E+04	4.494840E+02	2.025510E+01	1.269600E+04
6.470000E-01	1.227740E+04	4.503160E+02	2.024010E+01	1.274790E+04
6.480000E-01	1.232860E+04	4.511490E+02	2.022520E+01	1.280000E+04
6.490000E-01	1.238000E+04	4.519810E+02	2.021020E+01	1.285220E+04
6.500000E-01	1.243150E+04	4.528130E+02	2.019530E+01	1.290450E+04
6.510000E-01	1.248310E+04	4.536450E+02	2.018040E+01	1.295690E+04
6.520000E-01	1.253490E+04	4.544760E+02	2.016550E+01	1.300950E+04
6.530000E-01	1.258680E+04	4.553080E+02	2.015060E+01	1.306220E+04
6.540000E-01	1.263880E+04	4.561400E+02	2.013570E+01	1.311510E+04
6.550000E-01	1.269100E+04	4.569710E+02	2.012080E+01	1.316800E+04
6.560000E-01	1.274330E+04	4.578020E+02	2.010600E+01	1.322120E+04
6.570000E-01	1.279570E+04	4.586330E+02	2.009120E+01	1.327440E+04
6.580000E-01	1.284830E+04	4.594640E+02	2.007640E+01	1.332780E+04
6.590000E-01	1.290100E+04	4.602950E+02	2.006160E+01	1.338130E+04
6.600000E-01	1.295380E+04	4.611260E+02	2.004680E+01	1.343500E+04
6.610000E-01	1.300680E+04	4.619560E+02	2.003200E+01	1.348880E+04
6.620000E-01	1.305990E+04	4.627870E+02	2.001730E+01	1.354270E+04
6.630000E-01	1.311320E+04	4.636170E+02	2.000260E+01	1.359680E+04
6.640000E-01	1.316660E+04	4.644470E+02	1.998780E+01	1.365100E+04
6.650000E-01	1.322010E+04	4.652770E+02	1.997320E+01	1.370540E+04
6.660000E-01	1.327380E+04	4.661070E+02	1.995850E+01	1.375980E+04
6.670000E-01	1.332760E+04	4.669370E+02	1.994380E+01	1.381440E+04
6.680000E-01	1.338150E+04	4.677670E+02	1.992920E+01	1.386920E+04
6.690000E-01	1.343560E+04	4.685960E+02	1.991450E+01	1.392410E+04
6.700000E-01	1.348980E+04	4.694260E+02	1.989990E+01	1.397910E+04
6.710000E-01	1.354410E+04	4.702550E+02	1.988530E+01	1.403430E+04
6.720000E-01	1.359860E+04	4.710840E+02	1.987070E+01	1.408960E+04
6.730000E-01	1.365330E+04	4.719140E+02	1.985620E+01	1.414500E+04
6.740000E-01	1.370800E+04	4.727430E+02	1.984160E+01	1.420060E+04
6.750000E-01	1.376290E+04	4.735710E+02	1.982710E+01	1.425630E+04
6.760000E-01	1.381800E+04	4.744000E+02	1.981260E+01	1.431220E+04
6.770000E-01	1.387310E+04	4.752290E+02	1.979810E+01	1.436820E+04
6.780000E-01	1.392840E+04	4.760570E+02	1.978360E+01	1.442430E+04
6.790000E-01	1.398390E+04	4.768860E+02	1.976920E+01	1.448060E+04
6.800000E-01	1.403950E+04	4.777140E+02	1.975470E+01	1.453700E+04
6.810000E-01	1.409520E+04	4.785420E+02	1.974030E+01	1.459350E+04
6.820000E-01	1.415110E+04	4.793700E+02	1.972590E+01	1.465020E+04
