2.265000E+00	2.018020E+04	3.312690E+02	5.266950E+00	2.051670E+04
2.266000E+00	2.020460E+04	3.313820E+02	5.264940E+00	2.054130E+04
2.267000E+00	2.022910E+04	3.314950E+02	5.262930E+00	2.056580E+04
2.268000E+00	2.025360E+04	3.316080E+02	5.260920E+00	2.059040E+04
2.269000E+00	2.027810E+04	3.317200E+02	5.258910E+00	2.061510E+04
2.270000E+00	2.030260E+04	3.318330E+02	5.256910E+00	2.063970E+04
2.271000E+00	2.032710E+04	3.319460E+02	5.254900E+00	2.066430E+04
2.272000E+00	2.035170E+04	3.320580E+02	5.252900E+00	2.068900E+04
2.273000E+00	2.037630E+04	3.321710E+02	5.250900E+00	2.071370E+04
2.274000E+00	2.040090E+04	3.322830E+02	5.248900E+00	2.073840E+04
2.275000E+00	2.042550E+04	3.323960E+02	5.246900E+00	2.076310E+04
2.276000E+00	2.045010E+04	3.325080E+02	5.244900E+00	2.078790E+04
2.277000E+00	2.047480E+04	3.326210E+02	5.242900E+00	2.081260E+04
2.278000E+00	2.049950E+04	3.327330E+02	5.240910E+00	2.083740E+04
2.279000E+00	2.052410E+04	3.328450E+02	5.238910E+00	2.086220E+04
2.280000E+00	2.054890E+04	3.329570E+02	5.236920E+00	2.088700E+04
2.281000E+00	2.057360E+04	3.330690E+02	5.234930E+00	2.091190E+04
2.282000E+00	2.059830E+04	3.331810E+02	5.232940E+00	2.093670E+04
2.283000E+00	2.062310E+04	3.332930E+02	5.230950E+00	2.096160E+04
2.284000E+00	2.064790E+04	3.334050E+02	5.228960E+00	2.098650E+04
2.285000E+00	2.067270E+04	3.335170E+02	5.226980E+00	2.101140E+04
2.286000E+00	2.069750E+04	3.336290E+02	5.224990E+00	2.103640E+04
2.287000E+00	2.072240E+04	3.337400E+02	5.223010E+00	2.106130E+04
2.288000E+00	2.074720E+04	3.338520E+02	5.221030E+00	2.108630E+04
2.289000E+00	2.077210E+04	3.339640E+02	5.219050E+00	2.111130E+04
2.290000E+00	2.079700E+04	3.340750E+02	5.217070E+00	2.113630E+04
2.291000E+00	2.082190E+04	3.341870E+02	5.215090E+00	2.116130E+04
2.292000E+00	2.084680E+04	3.342980E+02	5.213120E+00	2.118640E+04
2.293000E+00	2.087180E+04	3.344100E+02	5.211140E+00	2.121140E+04
2.294000E+00	2.089680E+04	3.345210E+02	5.209170E+00	2.123650E+04
2.295000E+00	2.092180E+04	3.346320E+02	5.207200E+00	2.126160E+04
2.296000E+00	2.094680E+04	3.347430E+02	5.205230E+00	2.128670E+04
2.297000E+00	2.097180E+04	3.348540E+02	5.203260E+00	2.131190E+04
2.298000E+00	2.099690E+04	3.349660E+02	5.201290E+00	2.133700E+04
2.299000E+00	2.102190E+04	3.350770E+02	5.199320E+00	2.136220E+04
2.300000E+00	2.104700E+04	3.351880E+02	5.197360E+00	2.138740E+04
2.301000E+00	2.107210E+04	3.352980E+02	5.195390E+00	2.141260E+04
2.302000E+00	2.109730E+04	3.354090E+02	5.193430E+00	2.143790E+04
2.303000E+00	2.112240E+04	3.355200E+02	5.191470E+00	2.146310E+04
2.304000E+00	2.114760E+04	3.356310E+02	5.189510E+00	2.148840E+04
2.305000E+00	2.117280E+04	3.357410E+02	5.187550E+00	2.151370E+04
2.306000E+00	2.119800E+04	3.358520E+02	5.185590E+00	2.153900E+04
2.307000E+00	2.122320E+04	3.359630E+02	5.183640E+00	2.156430E+04
2.308000E+00	2.124840E+04	3.360730E+02	5.181680E+00	2.158970E+04
2.309000E+00	2.127370E+04	3.361830E+02	5.179730E+00	2.161510E+04
2.310000E+00	2.129900E+04	3.362940E+02	5.177780E+00	2.164040E+04
2.311000E+00	2.132430E+04	3.364040E+02	5.175830E+00	2.166580E+04
2.312000E+00	2.134960E+04	3.365140E+02	5.173880E+00	2.169130E+04
2.313000E+00	2.137490E+04	3.366250E+02	5.171930E+00	2.171670E+04
2.314000E+00	2.140030E+04	3.367350E+02	5.169990E+00	2.174220E+04
2.315000E+00	2.142570E+04	3.368450E+02	5.168040E+00	2.176770E+04
2.316000E+00	2.145100E+04	3.369550E+02	5.166100E+00	2.179320E+04
2.317000E+00	2.147650E+04	3.370650E+02	5.164150E+00	2.181870E+04
2.318000E+00	2.150190E+04	3.371750E+02	5.162210E+00	2.184420E+04
2.319000E+00	2.152730E+04	3.372850E+02	5.160270E+00	2.186980E+04
2.320000E+00	2.155280E+04	3.373940E+02	5.158330E+00	2.189540E+04
2.321000E+00	2.157830E+04	3.375040E+02	5.156400E+00	2.192100E+04
2.322000E+00	2.160380E+04	3.376140E+02	5.154460E+00	2.194660E+04
2.323000E+00	2.162930E+04	3.377230E+02	5.152530E+00	2.197220E+04
2.324000E+00	2.165490E+04	3.378330E+02	5.150590E+00	2.199790E+04
2.325000E+00	2.168050E+04	3.379420E+02	5.148660E+00	2.202350E+04
2.326000E+00	2.170600E+04	3.380520E+02	5.146730E+00	2.204920E+04
2.327000E+00	2.173160E+04	3.381610E+02	5.144800E+00	2.207500E+04
2.328000E+00	2.175730E+04	3.382700E+02	5.142870E+00	2.210070E+04
2.329000E+00	2.178290E+04	3.383800E+02	5.140950E+00	2.212640E+04
2.330000E+00	2.180860E+04	3.384890E+02	5.139020E+00	2.215220E+04
2.331000E+00	2.183430E+04	3.385980E+02	5.137100E+00	2.217800E+04
2.332000E+00	2.186000E+04	3.387070E+02	5.135180E+00	2.220380E+04
2.333000E+00	2.188570E+04	3.388160E+02	5.133260E+00	2.222960E+04
2.334000E+00	2.191140E+04	3.389250E+02	5.131340E+00	2.225550E+04
2.335000E+00	2.193720E+04	3.390340E+02	5.129420E+00	2.228130E+04
2.336000E+00	2.196300E+04	3.391430E+02	5.127500E+00	2.230720E+04
2.337000E+00	2.198880E+04	3.392520E+02	5.125580E+00	2.233310E+04
2.338000E+00	2.201460E+04	3.393600E+02	5.123670E+00	2.235910E+04
2.339000E+00	2.204040E+04	3.394690E+02	5.121760E+00	2.238500E+04
2.340000E+00	2.206630E+04	3.395780E+02	5.119840E+00	2.241100E+04
2.341000E+00	2.209210E+04	3.396860E+02	5.117930E+00	2.243690E+04
2.342000E+00	2.211800E+04	3.397950E+02	5.116020E+00	2.246290E+04
2.343000E+00	2.214390E+04	3.399030E+02	5.114110E+00	2.248900E+04
2.344000E+00	2.216990E+04	3.400120E+02	5.112210E+00	2.251500E+04
2.345000E+00	2.219580E+04	3.401200E+02	5.110300E+00	2.254100E+04
2.346000E+00	2.222180E+04	3.402280E+02	5.108400E+00	2.256710E+04
2.347000E+00	2.224780E+04	3.403370E+02	5.106490E+00	2.259320E+04
2.348000E+00	2.227380E+04	3.404450E+02	5.104590E+00	2.261930E+04
2.349000E+00	2.229980E+04	3.405530E+02	5.102690E+00	2.264550E+04
2.350000E+00	2.232590E+04	3.406610E+02	5.100790E+00	2.267160E+04
2.351000E+00	2.235190E+04	3.407690E+02	5.098900E+00	2.269780E+04
2.352000E+00	2.237800E+04	3.408770E+02	5.097000E+00	2.272400E+04
2.353000E+00	2.240410E+04	3.409850E+02	5.095100E+00	2.275020E+04
2.354000E+00	2.243020E+04	3.410920E+02	5.093210E+00	2.277640E+04
2.355000E+00	2.245640E+04	3.412000E+02	5.091320E+00	2.280270E+04
2.356000E+00	2.248260E+04	3.413080E+02	5.089430E+00	2.282900E+04
2.357000E+00	2.250870E+04	3.414160E+02	5.087540E+00	2.285520E+04
2.358000E+00	2.253490E+04	3.415230E+02	5.085650E+00	2.288150E+04
2.359000E+00	2.256120E+04	3.416310E+02	5.083760E+00	2.290790E+04
2.360000E+00	2.258740E+04	3.417380E+02	5.081870E+00	2.293420E+04
2.361000E+00	2.261370E+04	3.418460E+02	5.079990E+00	2.296060E+04
2.362000E+00	2.263990E+04	3.419530E+02	5.078100E+00	2.298700E+04
2.363000E+00	2.266620E+04	3.420600E+02	5.076220E+00	2.301340E+04
2.364000E+00	2.269260E+04	3.421680E+02	5.074340E+00	2.303980E+04
2.365000E+00	2.271890E+04	3.422750E+02	5.072460E+00	2.306620E+04
2.366000E+00	2.274530E+04	3.423820E+02	5.070580E+00	2.309270E+04
2.367000E+00	2.277160E+04	3.424890E+02	5.068700E+00	2.311920E+04
2.368000E+00	2.279800E+04	3.425960E+02	5.066830E+00	2.314570E+04
2.369000E+00	2.282440E+04	3.427030E+02	5.064950E+00	2.317220E+04
2.370000E+00	2.285090E+04	3.428100E+02	5.063080E+00	2.319880E+04
2.371000E+00	2.287730E+04	3.429170E+02	5.061210E+00	2.322530E+04
2.372000E+00	2.290380E+04	3.430230E+02	5.059340E+00	2.325190E+04
2.373000E+00	2.293030E+04	3.431300E+02	5.057470E+00	2.327850E+04
2.374000E+00	2.295680E+04	3.432370E+02	5.055600E+00	2.330510E+04
2.375000E+00	2.298330E+04	3.433440E+02	5.053730E+00	2.333170E+04
2.376000E+00	2.300990E+04	3.434500E+02	5.051860E+00	2.335840E+04
2.377000E+00	2.303650E+04	3.435570E+02	5.050000E+00	2.338510E+04
2.378000E+00	2.306310E+04	3.436630E+02	5.048140E+00	2.341180E+04
2.379000E+00	2.308970E+04	3.437690E+02	5.046270E+00	2.343850E+04
2.380000E+00	2.311630E+04	3.438760E+02	5.044410E+00	2.346520E+04
2.381000E+00	2.314300E+04	3.439820E+02	5.042550E+00	2.349200E+04
2.382000E+00	2.316960E+04	3.440880E+02	5.040700E+00	2.351880E+04
2.383000E+00	2.319630E+04	3.441940E+02	5.038840E+00	2.354550E+04
2.384000E+00	2.322300E+04	3.443010E+02	5.036980E+00	2.357240E+04
2.385000E+00	2.324970E+04	3.444070E+02	5.035130E+00	2.359920E+04
2.386000E+00	2.327650E+04	3.445130E+02	5.033270E+00	2.362600E+04
2.387000E+00	2.330330E+04	3.446190E+02	5.031420E+00	2.365290E+04
2.388000E+00	2.333000E+04	3.447240E+02	5.029570E+00	2.367980E+04
2.389000E+00	2.335690E+04	3.448300E+02	5.027720E+00	2.370670E+04
2.390000E+00	2.338370E+04	3.449360E+02	5.025870E+00	2.373360E+04
2.391000E+00	2.341050E+04	3.450420E+02	5.024030E+00	2.376060E+04
2.392000E+00	2.343740E+04	3.451470E+02	5.022180E+00	2.378760E+04
2.393000E+00	2.346430E+04	3.452530E+02	5.020340E+00	2.381450E+04
2.394000E+00	2.349120E+04	3.453590E+02	5.018490E+00	2.384160E+04
2.395000E+00	2.351810E+04	3.454640E+02	5.016650E+00	2.386860E+04
2.396000E+00	2.354500E+04	3.455700E+02	5.014810E+00	2.389560E+04
2.397000E+00	2.357200E+04	3.456750E+02	5.012970E+00	2.392270E+04
2.398000E+00	2.359900E+04	3.457800E+02	5.011130E+00	2.394980E+04
2.399000E+00	2.362600E+04	3.458860E+02	5.009290E+00	2.397690E+04
2.400000E+00	2.365300E+04	3.459910E+02	5.007460E+00	2.400400E+04
2.401000E+00	2.368000E+04	3.460960E+02	5.005620E+00	2.403120E+04
2.402000E+00	2.370710E+04	3.462010E+02	5.003790E+00	2.405830E+04
2.403000E+00	2.373420E+04	3.463060E+02	5.001960E+00	2.408550E+04
2.404000E+00	2.376130E+04	3.464110E+02	5.000130E+00	2.411270E+04
2.405000E+00	2.378840E+04	3.465160E+02	4.998300E+00	2.413990E+04
2.406000E+00	2.381550E+04	3.466210E+02	4.996470E+00	2.416720E+04
2.407000E+00	2.384270E+04	3.467260E+02	4.994640E+00	2.419440E+04
2.408000E+00	2.386990E+04	3.468310E+02	4.992810E+00	2.422170E+04
2.409000E+00	2.389710E+04	3.469350E+02	4.990990E+00	2.424900E+04
2.410000E+00	2.392430E+04	3.470400E+02	4.989160E+00	2.427630E+04
2.411000E+00	2.395150E+04	3.471450E+02	4.987340E+00	2.430370E+04
2.412000E+00	2.397880E+04	3.472490E+02	4.985520E+00	2.433100E+04
2.413000E+00	2.400610E+04	3.473540E+02	4.983700E+00	2.435840E+04
2.414000E+00	2.403340E+04	3.474580E+02	4.981880E+00	2.438580E+04
2.415000E+00	2.406070E+04	3.475620E+02	4.980060E+00	2.441320E+04
2.416000E+00	2.408800E+04	3.476670E+02	4.978250E+00	2.444070E+04
2.417000E+00	2.411540E+04	3.477710E+02	4.976430E+00	2.446810E+04
2.418000E+00	2.414280E+04	3.478750E+02	4.974620E+00	2.449560E+04
2.419000E+00	2.417010E+04	3.479790E+02	4.972810E+00	2.452310E+04
2.420000E+00	2.419760E+04	3.480840E+02	4.970990E+00	2.455060E+04
2.421000E+00	2.422500E+04	3.481880E+02	4.969180E+00	2.457820E+04
2.422000E+00	2.425250E+04	3.482920E+02	4.967370E+00	2.460570E+04
2.423000E+00	2.427990E+04	3.483960E+02	4.965570E+00	2.463330E+04
2.424000E+00	2.430740E+04	3.484990E+02	4.963760E+00	2.466090E+04
2.425000E+00	2.433490E+04	3.486030E+02	4.961950E+00	2.468850E+04
2.426000E+00	2.436250E+04	3.487070E+02	4.960150E+00	2.471610E+04
2.427000E+00	2.439000E+04	3.488110E+02	4.958350E+00	2.474380E+04
2.428000E+00	2.441760E+04	3.489140E+02	4.956550E+00	2.477150E+04
2.429000E+00	2.444520E+04	3.490180E+02	4.954740E+00	2.479920E+04
2.430000E+00	2.447280E+04	3.491220E+02	4.952940E+00	2.482690E+04
2.431000E+00	2.450040E+04	3.492250E+02	4.951150E+00	2.485460E+04
2.432000E+00	2.452810E+04	3.493290E+02	4.949350E+00	2.488240E+04
2.433000E+00	2.455580E+04	3.494320E+02	4.947550E+00	2.491010E+04
2.434000E+00	2.458340E+04	3.495350E+02	4.945760E+00	2.493790E+04
2.435000E+00	2.461120E+04	3.496390E+02	4.943970E+00	2.496570E+04
2.436000E+00	2.463890E+04	3.497420E+02	4.942170E+00	2.499360E+04
2.437000E+00	2.466660E+04	3.498450E+02	4.940380E+00	2.502140E+04
2.438000E+00	2.469440E+04	3.499480E+02	4.938590E+00	2.504930E+04
2.439000E+00	2.472220E+04	3.500510E+02	4.936800E+00	2.507720E+04
2.440000E+00	2.475000E+04	3.501540E+02	4.935020E+00	2.510510E+04
2.441000E+00	2.477780E+04	3.502570E+02	4.933230E+00	2.513300E+04
2.442000E+00	2.480570E+04	3.503600E+02	4.931440E+00	2.516100E+04
2.443000E+00	2.483360E+04	3.504630E+02	4.929660E+00	2.518900E+04
2.444000E+00	2.486150E+04	3.505660E+02	4.927880E+00	2.521700E+04
2.445000E+00	2.488940E+04	3.506680E+02	4.926100E+00	2.524500E+04
2.446000E+00	2.491730E+04	3.507710E+02	4.924320E+00	2.527300E+04
2.447000E+00	2.494530E+04	3.508740E+02	4.922540E+00	2.530100E+04
2.448000E+00	2.497320E+04	3.509760E+02	4.920760E+00	2.532910E+04
2.449000E+00	2.500120E+04	3.510790E+02	4.918980E+00	2.535720E+04
2.450000E+00	2.502920E+04	3.511810E+02	4.917210E+00	2.538530E+04
2.451000E+00	2.505730E+04	3.512840E+02	4.915430E+00	2.541350E+04
2.452000E+00	2.508530E+04	3.513860E+02	4.913660E+00	2.544160E+04
2.453000E+00	2.511340E+04	3.514880E+02	4.911890E+00	2.546980E+04
2.454000E+00	2.514150E+04	3.515910E+02	4.910110E+00	2.549800E+04
2.455000E+00	2.516960E+04	3.516930E+02	4.908340E+00	2.552620E+04
2.456000E+00	2.519770E+04	3.517950E+02	4.906580E+00	2.555440E+04
2.457000E+00	2.522590E+04	3.518970E+02	4.904810E+00	2.558270E+04
2.458000E+00	2.525400E+04	3.519990E+02	4.903040E+00	2.561090E+04
2.459000E+00	2.528220E+04	3.521010E+02	4.901280E+00	2.563920E+04
2.460000E+00	2.531040E+04	3.522030E+02	4.899510E+00	2.566750E+04
2.461000E+00	2.533870E+04	3.523050E+02	4.897750E+00	2.569590E+04
2.462000E+00	2.536690E+04	3.524070E+02	4.895990E+00	2.572420E+04
2.463000E+00	2.539520E+04	3.525080E+02	4.894230E+00	2.575260E+04
2.464000E+00	2.542350E+04	3.526100E+02	4.892470E+00	2.578100E+04
2.465000E+00	2.545180E+04	3.527120E+02	4.890710E+00	2.580940E+04
2.466000E+00	2.548010E+04	3.528130E+02	4.888950E+00	2.583780E+04
2.467000E+00	2.550840E+04	3.529150E+02	4.887200E+00	2.586630E+04
2.468000E+00	2.553680E+04	3.530160E+02	4.885440E+00	2.589470E+04
2.469000E+00	2.556520E+04	3.531180E+02	4.883690E+00	2.592320E+04
2.470000E+00	2.559360E+04	3.532190E+02	4.881940E+00	2.595170E+04
2.471000E+00	2.562200E+04	3.533210E+02	4.880190E+00	2.598020E+04
2.472000E+00	2.565050E+04	3.534220E+02	4.878440E+00	2.600880E+04
2.473000E+00	2.567900E+04	3.535230E+02	4.876690E+00	2.603740E+04
2.474000E+00	2.570750E+04	3.536240E+02	4.874940E+00	2.606600E+04
2.475000E+00	2.573600E+04	3.537250E+02	4.873190E+00	2.609460E+04
2.476000E+00	2.576450E+04	3.538270E+02	4.871450E+00	2.612320E+04
2.477000E+00	2.579300E+04	3.539280E+02	4.869700E+00	2.615180E+04
2.478000E+00	2.582160E+04	3.540280E+02	4.867960E+00	2.618050E+04
2.479000E+00	2.585020E+04	3.541290E+02	4.866220E+00	2.620920E+04
2.480000E+00	2.587870E+04	3.542300E+02	4.864480E+00	2.623780E+04
2.481000E+00	2.590710E+04	3.543310E+02	4.862740E+00	2.626620E+04
2.482000E+00	2.593540E+04	3.544320E+02	4.861000E+00	2.629470E+04
2.483000E+00	2.596380E+04	3.545320E+02	4.859260E+00	2.632320E+04
2.484000E+00	2.599220E+04	3.546330E+02	4.857520E+00	2.635160E+04
2.485000E+00	2.602060E+04	3.547340E+02	4.855790E+00	2.638010E+04
2.486000E+00	2.604900E+04	3.548340E+02	4.854060E+00	2.640870E+04
2.487000E+00	2.607740E+04	3.549350E+02	4.852320E+00	2.643720E+04
2.488000E+00	2.610590E+04	3.550350E+02	4.850590E+00	2.646580E+04
2.489000E+00	2.613440E+04	3.551360E+02	4.848860E+00	2.649440E+04
2.490000E+00	2.616290E+04	3.552360E+02	4.847130E+00	2.652300E+04
2.491000E+00	2.619140E+04	3.553360E+02	4.845400E+00	2.655160E+04
2.492000E+00	2.621990E+04	3.554360E+02	4.843680E+00	2.658020E+04
2.493000E+00	2.624850E+04	3.555370E+02	4.841950E+00	2.660890E+04
2.494000E+00	2.627710E+04	3.556370E+02	4.840220E+00	2.663760E+04
2.495000E+00	2.630570E+04	3.557370E+02	4.838500E+00	2.666630E+04
2.496000E+00	2.633430E+04	3.558370E+02	4.836780E+00	2.669500E+04
2.497000E+00	2.636300E+04	3.559370E+02	4.835060E+00	2.672370E+04
2.498000E+00	2.639160E+04	3.560370E+02	4.833340E+00	2.675250E+04
2.499000E+00	2.642030E+04	3.561360E+02	4.831620E+00	2.678130E+04
2.500000E+00	2.644900E+04	3.562360E+02	4.829900E+00	2.681010E+04
2.501000E+00	2.647770E+04	3.563360E+02	4.828180E+00	2.683890E+04
2.502000E+00	2.650650E+04	3.564360E+02	4.826470E+00	2.686770E+04
2.503000E+00	2.653520E+04	3.565350E+02	4.824750E+00	2.689660E+04
2.504000E+00	2.656400E+04	3.566350E+02	4.823040E+00	2.692550E+04
2.505000E+00	2.659280E+04	3.567340E+02	4.821320E+00	2.695440E+04
2.506000E+00	2.662160E+04	3.568340E+02	4.819610E+00	2.698330E+04
2.507000E+00	2.665050E+04	3.569330E+02	4.817900E+00	2.701220E+04
2.508000E+00	2.667930E+04	3.570330E+02	4.816190E+00	2.704120E+04
2.509000E+00	2.670820E+04	3.571320E+02	4.814480E+00	2.707010E+04
2.510000E+00	2.673710E+04	3.572310E+02	4.812780E+00	2.709910E+04
2.511000E+00	2.676600E+04	3.573300E+02	4.811070E+00	2.712810E+04
2.512000E+00	2.679490E+04	3.574300E+02	4.809370E+00	2.715720E+04
2.513000E+00	2.682390E+04	3.575290E+02	4.807660E+00	2.718620E+04
2.514000E+00	2.685290E+04	3.576280E+02	4.805960E+00	2.721530E+04
2.515000E+00	2.688190E+04	3.577270E+02	4.804260E+00	2.724440E+04
2.516000E+00	2.691090E+04	3.578260E+02	4.802560E+00	2.727350E+04
2.517000E+00	2.693990E+04	3.579250E+02	4.800860E+00	2.730260E+04
2.518000E+00	2.696900E+04	3.580240E+02	4.799160E+00	2.733180E+04
2.519000E+00	2.699810E+04	3.581220E+02	4.797470E+00	2.736100E+04
2.520000E+00	2.702710E+04	3.582210E+02	4.795770E+00	2.739020E+04
2.521000E+00	2.705630E+04	3.583200E+02	4.794070E+00	2.741940E+04
2.522000E+00	2.708540E+04	3.584180E+02	4.792380E+00	2.744860E+04
2.523000E+00	2.711450E+04	3.585170E+02	4.790690E+00	2.747790E+04
2.524000E+00	2.714370E+04	3.586160E+02	4.789000E+00	2.750710E+04
2.525000E+00	2.717290E+04	3.587140E+02	4.787310E+00	2.753640E+04
2.526000E+00	2.720210E+04	3.588120E+02	4.785620E+00	2.756570E+04
2.527000E+00	2.723140E+04	3.589110E+02	4.783930E+00	2.759510E+04
2.528000E+00	2.726060E+04	3.590090E+02	4.782240E+00	2.762440E+04
2.529000E+00	2.728990E+04	3.591070E+02	4.780560E+00	2.765380E+04
2.530000E+00	2.731920E+04	3.592060E+02	4.778870E+00	2.768320E+04
2.531000E+00	2.734850E+04	3.593040E+02	4.777190E+00	2.771260E+04
2.532000E+00	2.737780E+04	3.594020E+02	4.775510E+00	2.774200E+04
2.533000E+00	2.740720E+04	3.595000E+02	4.773820E+00	2.777150E+04
2.534000E+00	2.743660E+04	3.595980E+02	4.772140E+00	2.780090E+04
2.535000E+00	2.746590E+04	3.596960E+02	4.770460E+00	2.783040E+04
2.536000E+00	2.749540E+04	3.597940E+02	4.768790E+00	2.785990E+04
2.537000E+00	2.752480E+04	3.598920E+02	4.767110E+00	2.788950E+04
2.538000E+00	2.755420E+04	3.599900E+02	4.765430E+00	2.791900E+04
2.539000E+00	2.758370E+04	3.600870E+02	4.763760E+00	2.794860E+04
2.540000E+00	2.761320E+04	3.601850E+02	4.762080E+00	2.797820E+04
2.541000E+00	2.764270E+04	3.602830E+02	4.760410E+00	2.800780E+04
2.542000E+00	2.767230E+04	3.603800E+02	4.758740E+00	2.803740E+04
2.543000E+00	2.770180E+04	3.604780E+02	4.757070E+00	2.806700E+04
2.544000E+00	2.773140E+04	3.605760E+02	4.755400E+00	2.809670E+04
2.545000E+00	2.776100E+04	3.606730E+02	4.753730E+00	2.812640E+04
2.546000E+00	2.779060E+04	3.607700E+02	4.752060E+00	2.815610E+04
2.547000E+00	2.782020E+04	3.608680E+02	4.750400E+00	2.818580E+04
2.548000E+00	2.784990E+04	3.609650E+02	4.748730E+00	2.821560E+04
2.549000E+00	2.787950E+04	3.610620E+02	4.747070E+00	2.824530E+04
2.550000E+00	2.790920E+04	3.611600E+02	4.745400E+00	2.827510E+04
2.551000E+00	2.793890E+04	3.612570E+02	4.743740E+00	2.830490E+04
2.552000E+00	2.796870E+04	3.613540E+02	4.742080E+00	2.833480E+04
2.553000E+00	2.799840E+04	3.614510E+02	4.740420E+00	2.836460E+04
2.554000E+00	2.802820E+04	3.615480E+02	4.738760E+00	2.839450E+04
2.555000E+00	2.805800E+04	3.616450E+02	4.737110E+00	2.842440E+04
2.556000E+00	2.808780E+04	3.617420E+02	4.735450E+00	2.845430E+04
2.557000E+00	2.811760E+04	3.618390E+02	4.733790E+00	2.848420E+04
2.558000E+00	2.814750E+04	3.619350E+02	4.732140E+00	2.851410E+04
2.559000E+00	2.817730E+04	3.620320E+02	4.730480E+00	2.854410E+04
2.560000E+00	2.820720E+04	3.621290E+02	4.728830E+00	2.857410E+04
2.561000E+00	2.823710E+04	3.622250E+02	4.727180E+00	2.860410E+04
2.562000E+00	2.826710E+04	3.623220E+02	4.725530E+00	2.863410E+04
2.563000E+00	2.829700E+04	3.624190E+02	4.723880E+00	2.866420E+04
2.564000E+00	2.832700E+04	3.625150E+02	4.722230E+00	2.869420E+04
2.565000E+00	2.835700E+04	3.626110E+02	4.720590E+00	2.872430E+04
2.566000E+00	2.838700E+04	3.627080E+02	4.718940E+00	2.875440E+04
2.567000E+00	2.841700E+04	3.628040E+02	4.717300E+00	2.878460E+04
2.568000E+00	2.844710E+04	3.629000E+02	4.715650E+00	2.881470E+04
2.569000E+00	2.847720E+04	3.629970E+02	4.714010E+00	2.884490E+04
2.570000E+00	2.850720E+04	3.630930E+02	4.712370E+00	2.887510E+04
2.571000E+00	2.853740E+04	3.631890E+02	4.710730E+00	2.890530E+04
2.572000E+00	2.856750E+04	3.632850E+02	4.709090E+00	2.893550E+04
2.573000E+00	2.859760E+04	3.633810E+02	4.707450E+00	2.896570E+04
2.574000E+00	2.862780E+04	3.634770E+02	4.705810E+00	2.899600E+04
2.575000E+00	2.865800E+04	3.635730E+02	4.704170E+00	2.902630E+04
2.576000E+00	2.868820E+04	3.636690E+02	4.702540E+00	2.905660E+04
2.577000E+00	2.871840E+04	3.637650E+02	4.700900E+00	2.908690E+04
2.578000E+00	2.874870E+04	3.638610E+02	4.699270E+00	2.911730E+04
2.579000E+00	2.877900E+04	3.639560E+02	4.697640E+00	2.914760E+04
2.580000E+00	2.880930E+04	3.640520E+02	4.696010E+00	2.917800E+04
2.581000E+00	2.883960E+04	3.641480E+02	4.694380E+00	2.920840E+04
2.582000E+00	2.886990E+04	3.642430E+02	4.692750E+00	2.923880E+04
2.583000E+00	2.890030E+04	3.643390E+02	4.691120E+00	2.926930E+04
2.584000E+00	2.893060E+04	3.644340E+02	4.689490E+00	2.929980E+04
2.585000E+00	2.896100E+04	3.645300E+02	4.687870E+00	2.933020E+04
2.586000E+00	2.899140E+04	3.646250E+02	4.686240E+00	2.936080E+04
2.587000E+00	2.902190E+04	3.647200E+02	4.684620E+00	2.939130E+04
2.588000E+00	2.905230E+04	3.648160E+02	4.683000E+00	2.942180E+04
2.589000E+00	2.908280E+04	3.649110E+02	4.681370E+00	2.945240E+04
2.590000E+00	2.911330E+04	3.650060E+02	4.679750E+00	2.948300E+04
2.591000E+00	2.914380E+04	3.651010E+02	4.678130E+00	2.951360E+04
2.592000E+00	2.917430E+04	3.651960E+02	4.676520E+00	2.954420E+04
2.593000E+00	2.920490E+04	3.652910E+02	4.674900E+00	2.957490E+04
2.594000E+00	2.923550E+04	3.653860E+02	4.673280E+00	2.960550E+04
2.595000E+00	2.926610E+04	3.654810E+02	4.671670E+00	2.963620E+04
2.596000E+00	2.929670E+04	3.655760E+02	4.670050E+00	2.966690E+04
2.597000E+00	2.932730E+04	3.656710E+02	4.668440E+00	2.969770E+04
2.598000E+00	2.935800E+04	3.657660E+02	4.666820E+00	2.972840E+04
2.599000E+00	2.938870E+04	3.658610E+02	4.665210E+00	2.975920E+04
2.600000E+00	2.941930E+04	3.659550E+02	4.663600E+00	2.979000E+04
2.601000E+00	2.945010E+04	3.660500E+02	4.661990E+00	2.982080E+04
2.602000E+00	2.948080E+04	3.661450E+02	4.660380E+00	2.985160E+04
2.603000E+00	2.951160E+04	3.662390E+02	4.658780E+00	2.988250E+04
2.604000E+00	2.954230E+04	3.663340E+02	4.657170E+00	2.991330E+04
2.605000E+00	2.957310E+04	3.664280E+02	4.655570E+00	2.994420E+04
2.606000E+00	2.960390E+04	3.665220E+02	4.653960E+00	2.997510E+04
2.607000E+00	2.963480E+04	3.666170E+02	4.652360E+00	3.000610E+04
2.608000E+00	2.966560E+04	3.667110E+02	4.650760E+00	3.003700E+04
2.609000E+00	2.969650E+04	3.668050E+02	4.649160E+00	3.006800E+04
2.610000E+00	2.972740E+04	3.669000E+02	4.647550E+00	3.009900E+04
2.611000E+00	2.975830E+04	3.669940E+02	4.645960E+00	3.013000E+04
2.612000E+00	2.978930E+04	3.670880E+02	4.644360E+00	3.016100E+04
2.613000E+00	2.982020E+04	3.671820E+02	4.642760E+00	3.019210E+04
2.614000E+00	2.985120E+04	3.672760E+02	4.641160E+00	3.022310E+04
