3.450000E-01	3.609120E+02	1.787800E+01	1.187350E+01	3.906640E+02
3.460000E-01	3.640370E+02	1.796160E+01	1.186940E+01	3.938680E+02
3.470000E-01	3.671790E+02	1.804540E+01	1.186540E+01	3.970890E+02
3.480000E-01	3.703380E+02	1.812930E+01	1.186130E+01	4.003280E+02
3.490000E-01	3.735150E+02	1.821330E+01	1.185720E+01	4.035850E+02
3.500000E-01	3.767090E+02	1.829750E+01	1.185300E+01	4.068590E+02
3.510000E-01	3.799210E+02	1.838180E+01	1.184890E+01	4.101510E+02
3.520000E-01	3.831500E+02	1.846610E+01	1.184470E+01	4.134610E+02
3.530000E-01	3.863970E+02	1.855070E+01	1.184050E+01	4.167880E+02
3.540000E-01	3.896620E+02	1.863530E+01	1.183630E+01	4.201340E+02
3.550000E-01	3.929440E+02	1.872000E+01	1.183200E+01	4.234960E+02
3.560000E-01	3.962450E+02	1.880490E+01	1.182780E+01	4.268770E+02
3.570000E-01	3.995630E+02	1.888990E+01	1.182350E+01	4.302760E+02
3.580000E-01	4.028980E+02	1.897500E+01	1.181920E+01	4.336930E+02
3.590000E-01	4.062520E+02	1.906020E+01	1.181490E+01	4.371270E+02
3.600000E-01	4.096230E+02	1.914550E+01	1.181060E+01	4.405800E+02
3.610000E-01	4.130130E+02	1.923100E+01	1.180630E+01	4.440500E+02
3.620000E-01	4.164210E+02	1.931650E+01	1.180190E+01	4.475390E+02
3.630000E-01	4.198460E+02	1.940220E+01	1.179760E+01	4.510460E+02
3.640000E-01	4.232900E+02	1.948800E+01	1.179320E+01	4.545710E+02
3.650000E-01	4.267510E+02	1.957390E+01	1.178880E+01	4.581140E+02
3.660000E-01	4.302310E+02	1.965990E+01	1.178430E+01	4.616750E+02
3.670000E-01	4.337290E+02	1.974600E+01	1.177990E+01	4.652550E+02
3.680000E-01	4.372450E+02	1.983230E+01	1.177540E+01	4.688530E+02
3.690000E-01	4.407800E+02	1.991860E+01	1.177100E+01	4.724700E+02
3.700000E-01	4.443330E+02	2.000510E+01	1.176650E+01	4.761040E+02
3.710000E-01	4.479040E+02	2.009160E+01	1.176200E+01	4.797580E+02
3.720000E-01	4.514940E+02	2.017830E+01	1.175750E+01	4.834290E+02
3.730000E-01	4.551020E+02	2.026510E+01	1.175300E+01	4.871200E+02
3.740000E-01	4.587280E+02	2.035200E+01	1.174840E+01	4.908280E+02
3.750000E-01	4.623730E+02	2.043900E+01	1.174390E+01	4.945560E+02
3.760000E-01	4.660370E+02	2.052600E+01	1.173930E+01	4.983020E+02
3.770000E-01	4.697190E+02	2.061320E+01	1.173470E+01	5.020670E+02
3.780000E-01	4.734190E+02	2.070060E+01	1.173010E+01	5.058500E+02
3.790000E-01	4.771390E+02	2.078800E+01	1.172550E+01	5.096520E+02
3.800000E-01	4.808770E+02	2.087550E+01	1.172090E+01	5.134730E+02
3.810000E-01	4.846340E+02	2.096310E+01	1.171620E+01	5.173130E+02
3.820000E-01	4.884090E+02	2.105080E+01	1.171160E+01	5.211710E+02
3.830000E-01	4.922040E+02	2.113860E+01	1.170690E+01	5.250490E+02
3.840000E-01	4.960170E+02	2.122650E+01	1.170220E+01	5.289460E+02
3.850000E-01	4.998490E+02	2.131460E+01	1.169750E+01	5.328610E+02
3.860000E-01	5.037000E+02	2.140270E+01	1.169280E+01	5.367960E+02
3.870000E-01	5.075700E+02	2.149090E+01	1.168810E+01	5.407490E+02
3.880000E-01	5.114590E+02	2.157920E+01	1.168340E+01	5.447220E+02
3.890000E-01	5.153670E+02	2.166760E+01	1.167860E+01	5.487130E+02
3.900000E-01	5.192940E+02	2.175610E+01	1.167390E+01	5.527240E+02
3.910000E-01	5.232410E+02	2.184470E+01	1.166910E+01	5.567550E+02
3.920000E-01	5.272060E+02	2.193340E+01	1.166440E+01	5.608040E+02
3.930000E-01	5.311910E+02	2.202220E+01	1.165960E+01	5.648730E+02
3.940000E-01	5.351950E+02	2.211110E+01	1.165480E+01	5.689610E+02
3.950000E-01	5.392180E+02	2.220010E+01	1.165000E+01	5.730680E+02
3.960000E-01	5.432610E+02	2.228920E+01	1.164510E+01	5.771950E+02
3.970000E-01	5.473220E+02	2.237840E+01	1.164030E+01	5.813410E+02
3.980000E-01	5.514040E+02	2.246760E+01	1.163550E+01	5.855070E+02
3.990000E-01	5.555040E+02	2.255700E+01	1.163060E+01	5.896920E+02
4.000000E-01	5.596250E+02	2.264640E+01	1.162580E+01	5.938970E+02
4.010000E-01	5.637640E+02	2.273600E+01	1.162090E+01	5.981210E+02
4.020000E-01	5.679230E+02	2.282560E+01	1.161600E+01	6.023650E+02
4.030000E-01	5.721020E+02	2.291530E+01	1.161110E+01	6.066290E+02
4.040000E-01	5.763010E+02	2.300510E+01	1.160620E+01	6.109120E+02
4.050000E-01	5.805190E+02	2.309500E+01	1.160130E+01	6.152150E+02
4.060000E-01	5.847560E+02	2.318500E+01	1.159640E+01	6.195380E+02
4.070000E-01	5.890140E+02	2.327510E+01	1.159150E+01	6.238800E+02
4.080000E-01	5.932910E+02	2.336520E+01	1.158650E+01	6.282430E+02
4.090000E-01	5.975880E+02	2.345550E+01	1.158160E+01	6.326250E+02
4.100000E-01	6.019050E+02	2.354580E+01	1.157660E+01	6.370270E+02
4.110000E-01	6.062420E+02	2.363620E+01	1.157160E+01	6.414500E+02
4.120000E-01	6.105990E+02	2.372670E+01	1.156670E+01	6.458920E+02
4.130000E-01	6.149750E+02	2.381730E+01	1.156170E+01	6.503540E+02
4.140000E-01	6.193710E+02	2.390790E+01	1.155670E+01	6.548350E+02
4.150000E-01	6.237860E+02	2.399860E+01	1.155170E+01	6.593360E+02
4.160000E-01	6.282200E+02	2.408940E+01	1.154670E+01	6.638570E+02
4.170000E-01	6.326760E+02	2.418030E+01	1.154170E+01	6.683970E+02
4.180000E-01	6.371510E+02	2.427120E+01	1.153670E+01	6.729590E+02
4.190000E-01	6.416460E+02	2.436230E+01	1.153160E+01	6.775400E+02
4.200000E-01	6.461620E+02	2.445340E+01	1.152660E+01	6.821410E+02
4.210000E-01	6.506970E+02	2.454450E+01	1.152150E+01	6.867630E+02
4.220000E-01	6.552530E+02	2.463580E+01	1.151650E+01	6.914060E+02
4.230000E-01	6.598300E+02	2.472720E+01	1.151140E+01	6.960680E+02
4.240000E-01	6.644260E+02	2.481860E+01	1.150640E+01	7.007510E+02
4.250000E-01	6.690430E+02	2.491010E+01	1.150130E+01	7.054550E+02
4.260000E-01	6.736810E+02	2.500160E+01	1.149620E+01	7.101790E+02
4.270000E-01	6.783390E+02	2.509330E+01	1.149110E+01	7.149230E+02
4.280000E-01	6.830170E+02	2.518500E+01	1.148600E+01	7.196880E+02
4.290000E-01	6.877160E+02	2.527680E+01	1.148090E+01	7.244740E+02
4.300000E-01	6.924350E+02	2.536870E+01	1.147580E+01	7.292800E+02
4.310000E-01	6.971750E+02	2.546060E+01	1.147070E+01	7.341070E+02
4.320000E-01	7.019360E+02	2.555260E+01	1.146560E+01	7.389540E+02
4.330000E-01	7.067170E+02	2.564470E+01	1.146050E+01	7.438230E+02
4.340000E-01	7.115200E+02	2.573680E+01	1.145530E+01	7.487120E+02
4.350000E-01	7.163420E+02	2.582900E+01	1.145020E+01	7.536220E+02
4.360000E-01	7.211860E+02	2.592130E+01	1.144510E+01	7.585520E+02
4.370000E-01	7.260500E+02	2.601370E+01	1.143990E+01	7.635040E+02
4.380000E-01	7.309360E+02	2.610610E+01	1.143470E+01	7.684760E+02
4.390000E-01	7.358420E+02	2.619860E+01	1.142960E+01	7.734700E+02
4.400000E-01	7.407690E+02	2.629110E+01	1.142440E+01	7.784840E+02
4.410000E-01	7.457170E+02	2.638380E+01	1.141920E+01	7.835200E+02
4.420000E-01	7.506860E+02	2.647650E+01	1.141410E+01	7.885760E+02
4.430000E-01	7.556760E+02	2.656920E+01	1.140890E+01	7.936540E+02
4.440000E-01	7.606870E+02	2.666200E+01	1.140370E+01	7.987530E+02
4.450000E-01	7.657190E+02	2.675490E+01	1.139850E+01	8.038730E+02
4.460000E-01	7.707720E+02	2.684780E+01	1.139330E+01	8.090140E+02
4.470000E-01	7.758470E+02	2.694080E+01	1.138810E+01	8.141760E+02
4.480000E-01	7.809430E+02	2.703390E+01	1.138290E+01	8.193590E+02
4.490000E-01	7.860600E+02	2.712700E+01	1.137770E+01	8.245640E+02
4.500000E-01	7.911980E+02	2.722020E+01	1.137250E+01	8.297900E+02
4.510000E-01	7.963570E+02	2.731340E+01	1.136730E+01	8.350380E+02
4.520000E-01	8.015380E+02	2.740680E+01	1.136200E+01	8.403070E+02
4.530000E-01	8.067400E+02	2.750010E+01	1.135680E+01	8.455970E+02
4.540000E-01	8.119640E+02	2.759350E+01	1.135160E+01	8.509090E+02
4.550000E-01	8.172090E+02	2.768700E+01	1.134630E+01	8.562430E+02
4.560000E-01	8.224760E+02	2.778050E+01	1.134110E+01	8.615980E+02
4.570000E-01	8.277640E+02	2.787410E+01	1.133580E+01	8.669740E+02
4.580000E-01	8.330740E+02	2.796780E+01	1.133060E+01	8.723720E+02
4.590000E-01	8.384050E+02	2.806150E+01	1.132530E+01	8.777920E+02
4.600000E-01	8.437580E+02	2.815520E+01	1.132010E+01	8.832330E+02
4.610000E-01	8.491330E+02	2.824900E+01	1.131480E+01	8.886960E+02
4.620000E-01	8.545290E+02	2.834290E+01	1.130960E+01	8.941810E+02
4.630000E-01	8.599470E+02	2.843680E+01	1.130430E+01	8.996880E+02
4.640000E-01	8.653870E+02	2.853070E+01	1.129900E+01	9.052160E+02
4.650000E-01	8.708480E+02	2.862480E+01	1.129370E+01	9.107670E+02
4.660000E-01	8.763320E+02	2.871880E+01	1.128850E+01	9.163390E+02
4.670000E-01	8.818370E+02	2.881290E+01	1.128320E+01	9.219330E+02
4.680000E-01	8.873640E+02	2.890710E+01	1.127790E+01	9.275490E+02
4.690000E-01	8.929130E+02	2.900130E+01	1.127260E+01	9.331870E+02
4.700000E-01	8.984850E+02	2.909560E+01	1.126730E+01	9.388470E+02
4.710000E-01	9.040780E+02	2.918990E+01	1.126200E+01	9.445300E+02
4.720000E-01	9.096930E+02	2.928420E+01	1.125670E+01	9.502340E+02
4.730000E-01	9.153300E+02	2.937860E+01	1.125140E+01	9.559600E+02
4.740000E-01	9.209890E+02	2.947310E+01	1.124610E+01	9.617090E+02
4.750000E-01	9.266710E+02	2.956750E+01	1.124080E+01	9.674790E+02
4.760000E-01	9.323750E+02	2.966210E+01	1.123550E+01	9.732720E+02
4.770000E-01	9.381010E+02	2.975670E+01	1.123020E+01	9.790870E+02
4.780000E-01	9.438490E+02	2.985130E+01	1.122490E+01	9.849250E+02
4.790000E-01	9.496190E+02	2.994590E+01	1.121960E+01	9.907850E+02
4.800000E-01	9.554120E+02	3.004070E+01	1.121430E+01	9.966670E+02
4.810000E-01	9.612270E+02	3.013540E+01	1.120900E+01	1.002570E+03
4.820000E-01	9.670640E+02	3.023020E+01	1.120360E+01	1.008500E+03
4.830000E-01	9.729240E+02	3.032500E+01	1.119830E+01	1.014450E+03
4.840000E-01	9.788070E+02	3.041990E+01	1.119300E+01	1.020420E+03
4.850000E-01	9.847120E+02	3.051480E+01	1.118770E+01	1.026410E+03
4.860000E-01	9.906390E+02	3.060970E+01	1.118230E+01	1.032430E+03
4.870000E-01	9.965890E+02	3.070470E+01	1.117700E+01	1.038470E+03
4.880000E-01	1.002560E+03	3.079980E+01	1.117170E+01	1.044530E+03
4.890000E-01	1.008560E+03	3.089480E+01	1.116640E+01	1.050620E+03
4.900000E-01	1.014570E+03	3.098990E+01	1.116100E+01	1.056730E+03
4.910000E-01	1.020610E+03	3.108500E+01	1.115570E+01	1.062860E+03
4.920000E-01	1.026680E+03	3.118020E+01	1.115030E+01	1.069010E+03
4.930000E-01	1.032760E+03	3.127540E+01	1.114500E+01	1.075180E+03
4.940000E-01	1.038870E+03	3.137070E+01	1.113970E+01	1.081380E+03
4.950000E-01	1.045000E+03	3.146590E+01	1.113430E+01	1.087600E+03
4.960000E-01	1.051160E+03	3.156120E+01	1.112900E+01	1.093850E+03
4.970000E-01	1.057340E+03	3.165660E+01	1.112360E+01	1.100120E+03
4.980000E-01	1.063540E+03	3.175190E+01	1.111830E+01	1.106410E+03
4.990000E-01	1.069760E+03	3.184730E+01	1.111290E+01	1.112720E+03
5.000000E-01	1.076010E+03	3.194280E+01	1.110760E+01	1.119060E+03
5.010000E-01	1.082270E+03	3.203820E+01	1.110220E+01	1.125410E+03
5.020000E-01	1.088570E+03	3.213370E+01	1.109690E+01	1.131800E+03
5.030000E-01	1.094880E+03	3.222930E+01	1.109150E+01	1.138200E+03
5.040000E-01	1.101220E+03	3.232480E+01	1.108620E+01	1.144630E+03
5.050000E-01	1.107580E+03	3.242040E+01	1.108080E+01	1.151080E+03
5.060000E-01	1.113970E+03	3.251600E+01	1.107550E+01	1.157560E+03
5.070000E-01	1.120370E+03	3.261160E+01	1.107010E+01	1.164060E+03
5.080000E-01	1.126810E+03	3.270730E+01	1.106480E+01	1.170580E+03
5.090000E-01	1.133260E+03	3.280300E+01	1.105940E+01	1.177120E+03
5.100000E-01	1.139740E+03	3.289870E+01	1.105410E+01	1.183690E+03
5.110000E-01	1.146240E+03	3.299440E+01	1.104870E+01	1.190280E+03
5.120000E-01	1.152760E+03	3.309020E+01	1.104340E+01	1.196900E+03
5.130000E-01	1.159310E+03	3.318600E+01	1.103800E+01	1.203540E+03
5.140000E-01	1.165880E+03	3.328180E+01	1.103260E+01	1.210200E+03
5.150000E-01	1.172480E+03	3.337760E+01	1.102730E+01	1.216880E+03
5.160000E-01	1.179100E+03	3.347350E+01	1.102190E+01	1.223590E+03
5.170000E-01	1.185740E+03	3.356930E+01	1.101660E+01	1.230320E+03
5.180000E-01	1.192400E+03	3.366520E+01	1.101120E+01	1.237080E+03
5.190000E-01	1.199090E+03	3.376110E+01	1.100590E+01	1.243860E+03
5.200000E-01	1.205810E+03	3.385710E+01	1.100050E+01	1.250660E+03
5.210000E-01	1.212540E+03	3.395300E+01	1.099510E+01	1.257490E+03
5.220000E-01	1.219300E+03	3.404900E+01	1.098980E+01	1.264340E+03
5.230000E-01	1.226090E+03	3.414500E+01	1.098440E+01	1.271220E+03
5.240000E-01	1.232890E+03	3.424100E+01	1.097910E+01	1.278110E+03
5.250000E-01	1.239730E+03	3.433710E+01	1.097370E+01	1.285040E+03
5.260000E-01	1.246580E+03	3.443310E+01	1.096830E+01	1.291980E+03
5.270000E-01	1.253460E+03	3.452920E+01	1.096300E+01	1.298950E+03
5.280000E-01	1.260360E+03	3.462530E+01	1.095760E+01	1.305950E+03
5.290000E-01	1.267290E+03	3.472140E+01	1.095230E+01	1.312960E+03
5.300000E-01	1.274240E+03	3.481750E+01	1.094690E+01	1.320010E+03
5.310000E-01	1.281220E+03	3.491360E+01	1.094160E+01	1.327070E+03
5.320000E-01	1.288210E+03	3.500970E+01	1.093620E+01	1.334160E+03
5.330000E-01	1.295240E+03	3.510590E+01	1.093080E+01	1.341270E+03
5.340000E-01	1.302280E+03	3.520210E+01	1.092550E+01	1.348410E+03
5.350000E-01	1.309360E+03	3.529820E+01	1.092010E+01	1.355570E+03
5.360000E-01	1.316450E+03	3.539440E+01	1.091480E+01	1.362760E+03
5.370000E-01	1.323570E+03	3.549060E+01	1.090940E+01	1.369970E+03
5.380000E-01	1.330710E+03	3.558690E+01	1.090410E+01	1.377210E+03
5.390000E-01	1.337880E+03	3.568310E+01	1.089870E+01	1.384460E+03
5.400000E-01	1.345070E+03	3.577930E+01	1.089340E+01	1.391750E+03
5.410000E-01	1.352290E+03	3.587560E+01	1.088800E+01	1.399050E+03
5.420000E-01	1.359530E+03	3.597180E+01	1.088270E+01	1.406390E+03
5.430000E-01	1.366800E+03	3.606810E+01	1.087730E+01	1.413740E+03
5.440000E-01	1.374090E+03	3.616430E+01	1.087200E+01	1.421120E+03
5.450000E-01	1.381400E+03	3.626060E+01	1.086660E+01	1.428530E+03
5.460000E-01	1.388740E+03	3.635690E+01	1.086130E+01	1.435960E+03
5.470000E-01	1.396100E+03	3.645320E+01	1.085590E+01	1.443410E+03
5.480000E-01	1.403490E+03	3.654950E+01	1.085060E+01	1.450890E+03
5.490000E-01	1.410900E+03	3.664580E+01	1.084520E+01	1.458390E+03
5.500000E-01	1.418340E+03	3.674210E+01	1.083990E+01	1.465920E+03
5.510000E-01	1.425800E+03	3.683840E+01	1.083460E+01	1.473470E+03
5.520000E-01	1.433290E+03	3.693470E+01	1.082920E+01	1.481050E+03
5.530000E-01	1.440800E+03	3.703110E+01	1.082390E+01	1.488650E+03
5.540000E-01	1.448330E+03	3.712740E+01	1.081850E+01	1.496280E+03
5.550000E-01	1.455890E+03	3.722370E+01	1.081320E+01	1.503930E+03
5.560000E-01	1.463480E+03	3.732010E+01	1.080790E+01	1.511610E+03
5.570000E-01	1.471090E+03	3.741640E+01	1.080250E+01	1.519310E+03
5.580000E-01	1.478720E+03	3.751270E+01	1.079720E+01	1.527030E+03
5.590000E-01	1.486380E+03	3.760910E+01	1.079190E+01	1.534780E+03
5.600000E-01	1.494060E+03	3.770540E+01	1.078650E+01	1.542560E+03
5.610000E-01	1.501770E+03	3.780170E+01	1.078120E+01	1.550360E+03
5.620000E-01	1.509510E+03	3.789810E+01	1.077590E+01	1.558180E+03
5.630000E-01	1.517270E+03	3.799440E+01	1.077050E+01	1.566030E+03
5.640000E-01	1.525050E+03	3.809070E+01	1.076520E+01	1.573910E+03
5.650000E-01	1.532860E+03	3.818710E+01	1.075990E+01	1.581810E+03
5.660000E-01	1.540690E+03	3.828340E+01	1.075460E+01	1.589730E+03
5.670000E-01	1.548550E+03	3.837970E+01	1.074920E+01	1.597680E+03
5.680000E-01	1.556440E+03	3.847600E+01	1.074390E+01	1.605660E+03
5.690000E-01	1.564350E+03	3.857230E+01	1.073860E+01	1.613660E+03
5.700000E-01	1.572280E+03	3.866870E+01	1.073330E+01	1.621690E+03
5.710000E-01	1.580240E+03	3.876500E+01	1.072800E+01	1.629740E+03
5.720000E-01	1.588230E+03	3.886130E+01	1.072270E+01	1.637810E+03
5.730000E-01	1.596240E+03	3.895760E+01	1.071740E+01	1.645910E+03
5.740000E-01	1.604280E+03	3.905390E+01	1.071200E+01	1.654040E+03
5.750000E-01	1.612340E+03	3.915010E+01	1.070670E+01	1.662190E+03
5.760000E-01	1.620420E+03	3.924640E+01	1.070140E+01	1.670370E+03
5.770000E-01	1.628540E+03	3.934270E+01	1.069610E+01	1.678570E+03
5.780000E-01	1.636670E+03	3.943900E+01	1.069080E+01	1.686800E+03
5.790000E-01	1.644840E+03	3.953520E+01	1.068550E+01	1.695060E+03
5.800000E-01	1.653020E+03	3.963150E+01	1.068020E+01	1.703340E+03
5.810000E-01	1.661240E+03	3.972770E+01	1.067490E+01	1.711640E+03
5.820000E-01	1.669480E+03	3.982390E+01	1.066960E+01	1.719970E+03
5.830000E-01	1.677740E+03	3.992010E+01	1.066430E+01	1.728330E+03
5.840000E-01	1.686030E+03	4.001630E+01	1.065900E+01	1.736710E+03
5.850000E-01	1.694350E+03	4.011250E+01	1.065370E+01	1.745120E+03
5.860000E-01	1.702690E+03	4.020870E+01	1.064850E+01	1.753550E+03
5.870000E-01	1.711060E+03	4.030490E+01	1.064320E+01	1.762010E+03
5.880000E-01	1.719450E+03	4.040110E+01	1.063790E+01	1.770490E+03
5.890000E-01	1.727870E+03	4.049720E+01	1.063260E+01	1.779000E+03
5.900000E-01	1.736320E+03	4.059330E+01	1.062730E+01	1.787540E+03
5.910000E-01	1.744790E+03	4.068950E+01	1.062210E+01	1.796100E+03
5.920000E-01	1.753290E+03	4.078560E+01	1.061680E+01	1.804690E+03
5.930000E-01	1.761810E+03	4.088170E+01	1.061150E+01	1.813300E+03
5.940000E-01	1.770360E+03	4.097770E+01	1.060620E+01	1.821940E+03
5.950000E-01	1.778930E+03	4.107380E+01	1.060100E+01	1.830610E+03
5.960000E-01	1.787530E+03	4.116990E+01	1.059570E+01	1.839300E+03
5.970000E-01	1.796160E+03	4.126590E+01	1.059040E+01	1.848010E+03
5.980000E-01	1.804810E+03	4.136190E+01	1.058520E+01	1.856760E+03
5.990000E-01	1.813490E+03	4.145790E+01	1.057990E+01	1.865530E+03
6.000000E-01	1.822190E+03	4.155390E+01	1.057470E+01	1.874320E+03
6.010000E-01	1.830920E+03	4.164980E+01	1.056940E+01	1.883140E+03
6.020000E-01	1.839680E+03	4.174580E+01	1.056410E+01	1.891990E+03
6.030000E-01	1.848460E+03	4.184170E+01	1.055890E+01	1.900860E+03
6.040000E-01	1.857270E+03	4.193760E+01	1.055360E+01	1.909760E+03
6.050000E-01	1.866110E+03	4.203350E+01	1.054840E+01	1.918690E+03
6.060000E-01	1.874970E+03	4.212940E+01	1.054320E+01	1.927640E+03
6.070000E-01	1.883860E+03	4.222520E+01	1.053790E+01	1.936620E+03
6.080000E-01	1.892770E+03	4.232110E+01	1.053270E+01	1.945630E+03
6.090000E-01	1.901710E+03	4.241690E+01	1.052740E+01	1.954660E+03
6.100000E-01	1.910680E+03	4.251270E+01	1.052220E+01	1.963720E+03
6.110000E-01	1.919670E+03	4.260840E+01	1.051700E+01	1.972800E+03
6.120000E-01	1.928690E+03	4.270420E+01	1.051170E+01	1.981910E+03
6.130000E-01	1.937740E+03	4.279990E+01	1.050650E+01	1.991050E+03
6.140000E-01	1.946810E+03	4.289560E+01	1.050130E+01	2.000210E+03
6.150000E-01	1.955910E+03	4.299130E+01	1.049610E+01	2.009400E+03
6.160000E-01	1.965040E+03	4.308690E+01	1.049080E+01	2.018620E+03
6.170000E-01	1.974190E+03	4.318250E+01	1.048560E+01	2.027860E+03
6.180000E-01	1.983370E+03	4.327810E+01	1.048040E+01	2.037130E+03
6.190000E-01	1.992580E+03	4.337370E+01	1.047520E+01	2.046420E+03
6.200000E-01	2.001810E+03	4.346930E+01	1.047000E+01	2.055750E+03
6.210000E-01	2.011070E+03	4.356480E+01	1.046480E+01	2.065100E+03
6.220000E-01	2.020350E+03	4.366030E+01	1.045960E+01	2.074470E+03
6.230000E-01	2.029670E+03	4.375580E+01	1.045440E+01	2.083880E+03
6.240000E-01	2.039010E+03	4.385130E+01	1.044920E+01	2.093310E+03
6.250000E-01	2.048380E+03	4.394670E+01	1.044400E+01	2.102770E+03
6.260000E-01	2.057770E+03	4.404210E+01	1.043880E+01	2.112250E+03
6.270000E-01	2.067190E+03	4.413750E+01	1.043360E+01	2.121760E+03
6.280000E-01	2.076640E+03	4.423280E+01	1.042840E+01	2.131300E+03
6.290000E-01	2.086110E+03	4.432820E+01	1.042320E+01	2.140860E+03
6.300000E-01	2.095610E+03	4.442350E+01	1.041800E+01	2.150460E+03
6.310000E-01	2.105140E+03	4.451880E+01	1.041290E+01	2.160070E+03
6.320000E-01	2.114700E+03	4.461400E+01	1.040770E+01	2.169720E+03
6.330000E-01	2.124280E+03	4.470930E+01	1.040250E+01	2.179390E+03
6.340000E-01	2.133890E+03	4.480450E+01	1.039730E+01	2.189090E+03
6.350000E-01	2.143530E+03	4.489960E+01	1.039220E+01	2.198820E+03
6.360000E-01	2.153190E+03	4.499480E+01	1.038700E+01	2.208570E+03
6.370000E-01	2.162880E+03	4.508990E+01	1.038180E+01	2.218350E+03
6.380000E-01	2.172600E+03	4.518500E+01	1.037670E+01	2.228160E+03
6.390000E-01	2.182340E+03	4.528010E+01	1.037150E+01	2.238000E+03
6.400000E-01	2.192120E+03	4.537520E+01	1.036640E+01	2.247860E+03
6.410000E-01	2.201920E+03	4.547020E+01	1.036120E+01	2.257750E+03
6.420000E-01	2.211740E+03	4.556520E+01	1.035610E+01	2.267660E+03
6.430000E-01	2.221600E+03	4.566020E+01	1.035090E+01	2.277610E+03
6.440000E-01	2.231480E+03	4.575520E+01	1.034580E+01	2.287580E+03
6.450000E-01	2.241380E+03	4.585010E+01	1.034060E+01	2.297580E+03
6.460000E-01	2.251320E+03	4.594500E+01	1.033550E+01	2.307600E+03
6.470000E-01	2.261280E+03	4.603990E+01	1.033040E+01	2.317650E+03
6.480000E-01	2.271270E+03	4.613480E+01	1.032520E+01	2.327730E+03
6.490000E-01	2.281290E+03	4.622960E+01	1.032010E+01	2.337840E+03
6.500000E-01	2.291340E+03	4.632440E+01	1.031500E+01	2.347980E+03
6.510000E-01	2.301410E+03	4.641920E+01	1.030980E+01	2.358140E+03
6.520000E-01	2.311510E+03	4.651400E+01	1.030470E+01	2.368330E+03
6.530000E-01	2.321640E+03	4.660870E+01	1.029960E+01	2.378540E+03
6.540000E-01	2.331790E+03	4.670340E+01	1.029450E+01	2.388790E+03
6.550000E-01	2.341970E+03	4.679810E+01	1.028940E+01	2.399060E+03
6.560000E-01	2.352180E+03	4.689280E+01	1.028420E+01	2.409360E+03
6.570000E-01	2.362420E+03	4.698740E+01	1.027910E+01	2.419690E+03
6.580000E-01	2.372690E+03	4.708200E+01	1.027400E+01	2.430040E+03
6.590000E-01	2.382980E+03	4.717660E+01	1.026890E+01	2.440420E+03
6.600000E-01	2.393300E+03	4.727120E+01	1.026380E+01	2.450830E+03
6.610000E-01	2.403650E+03	4.736570E+01	1.025870E+01	2.461270E+03
6.620000E-01	2.414020E+03	4.746030E+01	1.025360E+01	2.471740E+03
6.630000E-01	2.424430E+03	4.755480E+01	1.024850E+01	2.482230E+03
6.640000E-01	2.434860E+03	4.764920E+01	1.024350E+01	2.492750E+03
6.650000E-01	2.445320E+03	4.774370E+01	1.023840E+01	2.503300E+03
6.660000E-01	2.455800E+03	4.783810E+01	1.023330E+01	2.513870E+03
6.670000E-01	2.466320E+03	4.793250E+01	1.022820E+01	2.524480E+03
6.680000E-01	2.476860E+03	4.802690E+01	1.022310E+01	2.535110E+03
6.690000E-01	2.487430E+03	4.812130E+01	1.021800E+01	2.545770E+03
6.700000E-01	2.498030E+03	4.821560E+01	1.021300E+01	2.556460E+03
6.710000E-01	2.508650E+03	4.830990E+01	1.020790E+01	2.567170E+03
6.720000E-01	2.519310E+03	4.840420E+01	1.020280E+01	2.577920E+03
6.730000E-01	2.529990E+03	4.849850E+01	1.019780E+01	2.588690E+03
6.740000E-01	2.540700E+03	4.859270E+01	1.019270E+01	2.599490E+03
6.750000E-01	2.551440E+03	4.868700E+01	1.018770E+01	2.610310E+03
6.760000E-01	2.562200E+03	4.878120E+01	1.018260E+01	2.621170E+03
6.770000E-01	2.573000E+03	4.887530E+01	1.017750E+01	2.632050E+03
6.780000E-01	2.583820E+03	4.896950E+01	1.017250E+01	2.642960E+03
6.790000E-01	2.594670E+03	4.906360E+01	1.016750E+01	2.653900E+03
6.800000E-01	2.605550E+03	4.915770E+01	1.016240E+01	2.664870E+03
6.810000E-01	2.616450E+03	4.925180E+01	1.015740E+01	2.675860E+03
6.820000E-01	2.627390E+03	4.934590E+01	1.015230E+01	2.686890E+03
