3.500000E-01	6.360730E+03	3.770040E+02	2.996370E+01	6.767700E+03
3.510000E-01	6.409570E+03	3.785200E+02	2.993710E+01	6.818020E+03
3.520000E-01	6.458630E+03	3.800350E+02	2.991040E+01	6.868580E+03
3.530000E-01	6.507930E+03	3.815510E+02	2.988380E+01	6.919370E+03
3.540000E-01	6.557470E+03	3.830680E+02	2.985720E+01	6.970400E+03
3.550000E-01	6.607240E+03	3.845850E+02	2.983070E+01	7.021660E+03
3.560000E-01	6.657250E+03	3.861020E+02	2.980410E+01	7.073160E+03
3.570000E-01	6.707500E+03	3.876200E+02	2.977750E+01	7.124890E+03
3.580000E-01	6.757980E+03	3.891380E+02	2.975100E+01	7.176870E+03
3.590000E-01	6.808700E+03	3.906570E+02	2.972440E+01	7.229080E+03
3.600000E-01	6.859660E+03	3.921760E+02	2.969790E+01	7.281530E+03
3.610000E-01	6.910850E+03	3.936950E+02	2.967140E+01	7.334220E+03
3.620000E-01	6.962290E+03	3.952150E+02	2.964490E+01	7.387150E+03
3.630000E-01	7.013960E+03	3.967350E+02	2.961840E+01	7.440320E+03
3.640000E-01	7.065880E+03	3.982560E+02	2.959200E+01	7.493730E+03
3.650000E-01	7.118030E+03	3.997770E+02	2.956550E+01	7.547380E+03
3.660000E-01	7.170430E+03	4.012990E+02	2.953910E+01	7.601270E+03
3.670000E-01	7.223060E+03	4.028210E+02	2.951260E+01	7.655400E+03
3.680000E-01	7.275940E+03	4.043440E+02	2.948620E+01	7.709770E+03
3.690000E-01	7.329060E+03	4.058670E+02	2.945980E+01	7.764390E+03
3.700000E-01	7.382420E+03	4.073900E+02	2.943350E+01	7.819250E+03
3.710000E-01	7.436030E+03	4.089140E+02	2.940710E+01	7.874350E+03
3.720000E-01	7.489880E+03	4.104380E+02	2.938070E+01	7.929700E+03
3.730000E-01	7.543970E+03	4.119630E+02	2.935440E+01	7.985290E+03
3.740000E-01	7.598310E+03	4.134890E+02	2.932810E+01	8.041130E+03
3.750000E-01	7.652890E+03	4.150150E+02	2.930180E+01	8.097210E+03
3.760000E-01	7.707720E+03	4.165410E+02	2.927550E+01	8.153530E+03
3.770000E-01	7.762790E+03	4.180680E+02	2.924930E+01	8.210110E+03
3.780000E-01	7.818110E+03	4.195950E+02	2.922300E+01	8.266930E+03
3.790000E-01	7.873670E+03	4.211230E+02	2.919680E+01	8.323990E+03
3.800000E-01	7.929480E+03	4.226520E+02	2.917060E+01	8.381310E+03
3.810000E-01	7.985540E+03	4.241810E+02	2.914440E+01	8.438870E+03
3.820000E-01	8.041850E+03	4.257100E+02	2.911830E+01	8.496680E+03
3.830000E-01	8.098410E+03	4.272400E+02	2.909210E+01	8.554740E+03
3.840000E-01	8.155210E+03	4.287710E+02	2.906600E+01	8.613050E+03
3.850000E-01	8.212260E+03	4.303020E+02	2.903990E+01	8.671610E+03
3.860000E-01	8.269570E+03	4.318340E+02	2.901380E+01	8.730410E+03
3.870000E-01	8.327120E+03	4.333660E+02	2.898780E+01	8.789470E+03
3.880000E-01	8.384920E+03	4.348990E+02	2.896170E+01	8.848780E+03
3.890000E-01	8.442980E+03	4.364320E+02	2.893570E+01	8.908340E+03
3.900000E-01	8.501280E+03	4.379660E+02	2.890970E+01	8.968160E+03
3.910000E-01	8.559840E+03	4.395010E+02	2.888370E+01	9.028220E+03
3.920000E-01	8.618650E+03	4.410360E+02	2.885780E+01	9.088540E+03
3.930000E-01	8.677710E+03	4.425710E+02	2.883180E+01	9.149110E+03
3.940000E-01	8.737030E+03	4.441080E+02	2.880590E+01	9.209940E+03
3.950000E-01	8.796600E+03	4.456450E+02	2.878000E+01	9.271020E+03
3.960000E-01	8.856420E+03	4.471820E+02	2.875420E+01	9.332350E+03
3.970000E-01	8.916500E+03	4.487200E+02	2.872830E+01	9.393940E+03
3.980000E-01	8.976830E+03	4.502590E+02	2.870250E+01	9.455790E+03
3.990000E-01	9.037410E+03	4.517980E+02	2.867670E+01	9.517890E+03
4.000000E-01	9.098260E+03	4.533380E+02	2.865090E+01	9.580250E+03
4.010000E-01	9.159360E+03	4.548790E+02	2.862520E+01	9.642860E+03
4.020000E-01	9.220710E+03	4.564200E+02	2.859950E+01	9.705730E+03
4.030000E-01	9.282330E+03	4.579620E+02	2.857370E+01	9.768860E+03
4.040000E-01	9.344200E+03	4.595050E+02	2.854810E+01	9.832250E+03
4.050000E-01	9.406320E+03	4.610480E+02	2.852240E+01	9.895900E+03
4.060000E-01	9.468710E+03	4.625920E+02	2.849680E+01	9.959800E+03
4.070000E-01	9.531360E+03	4.641360E+02	2.847120E+01	1.002400E+04
4.080000E-01	9.594260E+03	4.656820E+02	2.844560E+01	1.008840E+04
4.090000E-01	9.657430E+03	4.672280E+02	2.842000E+01	1.015310E+04
4.100000E-01	9.720850E+03	4.687740E+02	2.839450E+01	1.021800E+04
4.110000E-01	9.784540E+03	4.703210E+02	2.836900E+01	1.028320E+04
4.120000E-01	9.848480E+03	4.718690E+02	2.834350E+01	1.034870E+04
4.130000E-01	9.912690E+03	4.734180E+02	2.831810E+01	1.041440E+04
4.140000E-01	9.976320E+03	4.749670E+02	2.829260E+01	1.047960E+04
4.150000E-01	1.003990E+04	4.765160E+02	2.826720E+01	1.054470E+04
4.160000E-01	1.010380E+04	4.780670E+02	2.824190E+01	1.061010E+04
4.170000E-01	1.016790E+04	4.796180E+02	2.821650E+01	1.067570E+04
4.180000E-01	1.023220E+04	4.811690E+02	2.819120E+01	1.074160E+04
4.190000E-01	1.029680E+04	4.827210E+02	2.816590E+01	1.080770E+04
4.200000E-01	1.036170E+04	4.842740E+02	2.814060E+01	1.087410E+04
4.210000E-01	1.042680E+04	4.858280E+02	2.811540E+01	1.094070E+04
4.220000E-01	1.049210E+04	4.873820E+02	2.809020E+01	1.100760E+04
4.230000E-01	1.055770E+04	4.889370E+02	2.806500E+01	1.107470E+04
4.240000E-01	1.062360E+04	4.904930E+02	2.803980E+01	1.114210E+04
4.250000E-01	1.068970E+04	4.920490E+02	2.801470E+01	1.120980E+04
4.260000E-01	1.075610E+04	4.936060E+02	2.798960E+01	1.127770E+04
4.270000E-01	1.082270E+04	4.951640E+02	2.796450E+01	1.134580E+04
4.280000E-01	1.088960E+04	4.967220E+02	2.793950E+01	1.141430E+04
4.290000E-01	1.095670E+04	4.982810E+02	2.791450E+01	1.148290E+04
4.300000E-01	1.102410E+04	4.998400E+02	2.788950E+01	1.155190E+04
4.310000E-01	1.109180E+04	5.014010E+02	2.786450E+01	1.162100E+04
4.320000E-01	1.115970E+04	5.029620E+02	2.783960E+01	1.169050E+04
4.330000E-01	1.122790E+04	5.045230E+02	2.781470E+01	1.176020E+04
4.340000E-01	1.129630E+04	5.060850E+02	2.778980E+01	1.183020E+04
4.350000E-01	1.136500E+04	5.076480E+02	2.776500E+01	1.190040E+04
4.360000E-01	1.143390E+04	5.092110E+02	2.774020E+01	1.197090E+04
4.370000E-01	1.150310E+04	5.107750E+02	2.771540E+01	1.204160E+04
4.380000E-01	1.157260E+04	5.123400E+02	2.769060E+01	1.211260E+04
4.390000E-01	1.164230E+04	5.139050E+02	2.766590E+01	1.218380E+04
4.400000E-01	1.171230E+04	5.154710E+02	2.764120E+01	1.225540E+04
4.410000E-01	1.178250E+04	5.170380E+02	2.761650E+01	1.232710E+04
4.420000E-01	1.185300E+04	5.186050E+02	2.759190E+01	1.239920E+04
4.430000E-01	1.192380E+04	5.201720E+02	2.756730E+01	1.247150E+04
4.440000E-01	1.199480E+04	5.217410E+02	2.754270E+01	1.254410E+04
4.450000E-01	1.206610E+04	5.233100E+02	2.751820E+01	1.261690E+04
4.460000E-01	1.213760E+04	5.248790E+02	2.749370E+01	1.269000E+04
4.470000E-01	1.220940E+04	5.264490E+02	2.746920E+01	1.276330E+04
4.480000E-01	1.228150E+04	5.280200E+02	2.744470E+01	1.283690E+04
4.490000E-01	1.235380E+04	5.295910E+02	2.742030E+01	1.291080E+04
4.500000E-01	1.242640E+04	5.311630E+02	2.739590E+01	1.298500E+04
4.510000E-01	1.249930E+04	5.327350E+02	2.737150E+01	1.305940E+04
4.520000E-01	1.257240E+04	5.343080E+02	2.734720E+01	1.313410E+04
4.530000E-01	1.264580E+04	5.358820E+02	2.732290E+01	1.320900E+04
4.540000E-01	1.271950E+04	5.374560E+02	2.729870E+01	1.328420E+04
4.550000E-01	1.279340E+04	5.390310E+02	2.727440E+01	1.335970E+04
4.560000E-01	1.286760E+04	5.406060E+02	2.725020E+01	1.343540E+04
4.570000E-01	1.294200E+04	5.421820E+02	2.722610E+01	1.351140E+04
4.580000E-01	1.301670E+04	5.437580E+02	2.720190E+01	1.358770E+04
4.590000E-01	1.309170E+04	5.453350E+02	2.717780E+01	1.366420E+04
4.600000E-01	1.316700E+04	5.469130E+02	2.715370E+01	1.374110E+04
4.610000E-01	1.324250E+04	5.484910E+02	2.712970E+01	1.381810E+04
4.620000E-01	1.331830E+04	5.500690E+02	2.710570E+01	1.389550E+04
4.630000E-01	1.339440E+04	5.516480E+02	2.708170E+01	1.397310E+04
4.640000E-01	1.347070E+04	5.532280E+02	2.705780E+01	1.405100E+04
4.650000E-01	1.354730E+04	5.548080E+02	2.703380E+01	1.412910E+04
4.660000E-01	1.362420E+04	5.563890E+02	2.701000E+01	1.420760E+04
4.670000E-01	1.370130E+04	5.579700E+02	2.698610E+01	1.428620E+04
4.680000E-01	1.377870E+04	5.595520E+02	2.696230E+01	1.436520E+04
4.690000E-01	1.385640E+04	5.611340E+02	2.693850E+01	1.444450E+04
4.700000E-01	1.393430E+04	5.627170E+02	2.691480E+01	1.452400E+04
4.710000E-01	1.401260E+04	5.643000E+02	2.689100E+01	1.460370E+04
4.720000E-01	1.409100E+04	5.658840E+02	2.686740E+01	1.468380E+04
4.730000E-01	1.416980E+04	5.674680E+02	2.684370E+01	1.476410E+04
4.740000E-01	1.424880E+04	5.690530E+02	2.682010E+01	1.484470E+04
4.750000E-01	1.432820E+04	5.706380E+02	2.679650E+01	1.492560E+04
4.760000E-01	1.440770E+04	5.722240E+02	2.677290E+01	1.500670E+04
4.770000E-01	1.448760E+04	5.738110E+02	2.674940E+01	1.508820E+04
4.780000E-01	1.456770E+04	5.753980E+02	2.672590E+01	1.516990E+04
4.790000E-01	1.464810E+04	5.769850E+02	2.670250E+01	1.525180E+04
4.800000E-01	1.472880E+04	5.785730E+02	2.667910E+01	1.533410E+04
4.810000E-01	1.480980E+04	5.801610E+02	2.665570E+01	1.541660E+04
4.820000E-01	1.489100E+04	5.817500E+02	2.663230E+01	1.549940E+04
4.830000E-01	1.497250E+04	5.833390E+02	2.660900E+01	1.558250E+04
4.840000E-01	1.505430E+04	5.849290E+02	2.658570E+01	1.566580E+04
4.850000E-01	1.513640E+04	5.865190E+02	2.656250E+01	1.574940E+04
4.860000E-01	1.521870E+04	5.881100E+02	2.653920E+01	1.583330E+04
4.870000E-01	1.530130E+04	5.897010E+02	2.651600E+01	1.591750E+04
4.880000E-01	1.538420E+04	5.912930E+02	2.649290E+01	1.600200E+04
4.890000E-01	1.546740E+04	5.928850E+02	2.646980E+01	1.608670E+04
4.900000E-01	1.555080E+04	5.944770E+02	2.644670E+01	1.617170E+04
4.910000E-01	1.563450E+04	5.960700E+02	2.642360E+01	1.625700E+04
4.920000E-01	1.571850E+04	5.976640E+02	2.640060E+01	1.634260E+04
4.930000E-01	1.580280E+04	5.992580E+02	2.637760E+01	1.642850E+04
4.940000E-01	1.588740E+04	6.008520E+02	2.635470E+01	1.651460E+04
4.950000E-01	1.597220E+04	6.024470E+02	2.633170E+01	1.660100E+04
4.960000E-01	1.605740E+04	6.040420E+02	2.630890E+01	1.668770E+04
4.970000E-01	1.614280E+04	6.056380E+02	2.628600E+01	1.677470E+04
4.980000E-01	1.622850E+04	6.072340E+02	2.626320E+01	1.686200E+04
4.990000E-01	1.631440E+04	6.088310E+02	2.624040E+01	1.694950E+04
5.000000E-01	1.640070E+04	6.104280E+02	2.621770E+01	1.703730E+04
5.010000E-01	1.648720E+04	6.120250E+02	2.619490E+01	1.712540E+04
5.020000E-01	1.657400E+04	6.136230E+02	2.617230E+01	1.721380E+04
5.030000E-01	1.666110E+04	6.152220E+02	2.614960E+01	1.730250E+04
5.040000E-01	1.674850E+04	6.168200E+02	2.612700E+01	1.739150E+04
5.050000E-01	1.683620E+04	6.184200E+02	2.610440E+01	1.748070E+04
5.060000E-01	1.692410E+04	6.200190E+02	2.608190E+01	1.757020E+04
5.070000E-01	1.701240E+04	6.216190E+02	2.605930E+01	1.766000E+04
5.080000E-01	1.710090E+04	6.232200E+02	2.603690E+01	1.775010E+04
5.090000E-01	1.718970E+04	6.248200E+02	2.601440E+01	1.784050E+04
5.100000E-01	1.727880E+04	6.264220E+02	2.599200E+01	1.793120E+04
5.110000E-01	1.736810E+04	6.280230E+02	2.596960E+01	1.802210E+04
5.120000E-01	1.745780E+04	6.296260E+02	2.594730E+01	1.811340E+04
5.130000E-01	1.754780E+04	6.312280E+02	2.592500E+01	1.820490E+04
5.140000E-01	1.763800E+04	6.328310E+02	2.590270E+01	1.829670E+04
5.150000E-01	1.772850E+04	6.344340E+02	2.588050E+01	1.838880E+04
5.160000E-01	1.781930E+04	6.360380E+02	2.585820E+01	1.848120E+04
5.170000E-01	1.791040E+04	6.376420E+02	2.583610E+01	1.857390E+04
5.180000E-01	1.800180E+04	6.392460E+02	2.581390E+01	1.866690E+04
5.190000E-01	1.809350E+04	6.408510E+02	2.579180E+01	1.876010E+04
5.200000E-01	1.818550E+04	6.424570E+02	2.576970E+01	1.885370E+04
5.210000E-01	1.827770E+04	6.440620E+02	2.574770E+01	1.894750E+04
5.220000E-01	1.837020E+04	6.456680E+02	2.572570E+01	1.904160E+04
5.230000E-01	1.846310E+04	6.472750E+02	2.570370E+01	1.913610E+04
5.240000E-01	1.855620E+04	6.488810E+02	2.568180E+01	1.923080E+04
5.250000E-01	1.864960E+04	6.504880E+02	2.565990E+01	1.932580E+04
5.260000E-01	1.874330E+04	6.520960E+02	2.563800E+01	1.942110E+04
5.270000E-01	1.883730E+04	6.537040E+02	2.561620E+01	1.951660E+04
5.280000E-01	1.893160E+04	6.553120E+02	2.559440E+01	1.961250E+04
5.290000E-01	1.902620E+04	6.569210E+02	2.557260E+01	1.970870E+04
5.300000E-01	1.912110E+04	6.585300E+02	2.555090E+01	1.980520E+04
5.310000E-01	1.921620E+04	6.601390E+02	2.552920E+01	1.990190E+04
5.320000E-01	1.931170E+04	6.617490E+02	2.550750E+01	1.999900E+04
5.330000E-01	1.940750E+04	6.633590E+02	2.548590E+01	2.009630E+04
5.340000E-01	1.950350E+04	6.649690E+02	2.546430E+01	2.019390E+04
5.350000E-01	1.959980E+04	6.665800E+02	2.544270E+01	2.029190E+04
5.360000E-01	1.969650E+04	6.681910E+02	2.542120E+01	2.039010E+04
5.370000E-01	1.979340E+04	6.698030E+02	2.539970E+01	2.048860E+04
5.380000E-01	1.989060E+04	6.714150E+02	2.537820E+01	2.058740E+04
5.390000E-01	1.998820E+04	6.730270E+02	2.535680E+01	2.068650E+04
5.400000E-01	2.008600E+04	6.746390E+02	2.533540E+01	2.078600E+04
5.410000E-01	2.018410E+04	6.762520E+02	2.531400E+01	2.088570E+04
5.420000E-01	2.028250E+04	6.778650E+02	2.529270E+01	2.098570E+04
5.430000E-01	2.038120E+04	6.794790E+02	2.527140E+01	2.108600E+04
5.440000E-01	2.048020E+04	6.810930E+02	2.525010E+01	2.118660E+04
5.450000E-01	2.057950E+04	6.827070E+02	2.522890E+01	2.128750E+04
5.460000E-01	2.067910E+04	6.843210E+02	2.520770E+01	2.138870E+04
5.470000E-01	2.077900E+04	6.859360E+02	2.518650E+01	2.149020E+04
5.480000E-01	2.087920E+04	6.875510E+02	2.516540E+01	2.159200E+04
5.490000E-01	2.097970E+04	6.891670E+02	2.514430E+01	2.169400E+04
5.500000E-01	2.108050E+04	6.907830E+02	2.512320E+01	2.179640E+04
5.510000E-01	2.118160E+04	6.923990E+02	2.510220E+01	2.189910E+04
5.520000E-01	2.128300E+04	6.940150E+02	2.508120E+01	2.200210E+04
5.530000E-01	2.138470E+04	6.956320E+02	2.506020E+01	2.210540E+04
5.540000E-01	2.148670E+04	6.972490E+02	2.503930E+01	2.220900E+04
5.550000E-01	2.158900E+04	6.988660E+02	2.501840E+01	2.231290E+04
5.560000E-01	2.169160E+04	7.004840E+02	2.499750E+01	2.241710E+04
5.570000E-01	2.179450E+04	7.021020E+02	2.497670E+01	2.252160E+04
5.580000E-01	2.189770E+04	7.037200E+02	2.495590E+01	2.262640E+04
5.590000E-01	2.200130E+04	7.053390E+02	2.493510E+01	2.273150E+04
5.600000E-01	2.210510E+04	7.069580E+02	2.491440E+01	2.283690E+04
5.610000E-01	2.220920E+04	7.085770E+02	2.489370E+01	2.294270E+04
5.620000E-01	2.231360E+04	7.101960E+02	2.487300E+01	2.304870E+04
5.630000E-01	2.241830E+04	7.118160E+02	2.485240E+01	2.315500E+04
5.640000E-01	2.252340E+04	7.134360E+02	2.483180E+01	2.326160E+04
5.650000E-01	2.262870E+04	7.150570E+02	2.481120E+01	2.336860E+04
5.660000E-01	2.273430E+04	7.166770E+02	2.479070E+01	2.347580E+04
5.670000E-01	2.284030E+04	7.182980E+02	2.477020E+01	2.358330E+04
5.680000E-01	2.294650E+04	7.199190E+02	2.474970E+01	2.369120E+04
5.690000E-01	2.305310E+04	7.215410E+02	2.472930E+01	2.379930E+04
5.700000E-01	2.315990E+04	7.231630E+02	2.470890E+01	2.390780E+04
5.710000E-01	2.326710E+04	7.247850E+02	2.468850E+01	2.401660E+04
5.720000E-01	2.337460E+04	7.264070E+02	2.466820E+01	2.412570E+04
5.730000E-01	2.348240E+04	7.280300E+02	2.464780E+01	2.423500E+04
5.740000E-01	2.359050E+04	7.296530E+02	2.462760E+01	2.434470E+04
5.750000E-01	2.369890E+04	7.312760E+02	2.460730E+01	2.445470E+04
5.760000E-01	2.380760E+04	7.328990E+02	2.458710E+01	2.456510E+04
5.770000E-01	2.391660E+04	7.345230E+02	2.456690E+01	2.467570E+04
5.780000E-01	2.402590E+04	7.361470E+02	2.454680E+01	2.478660E+04
5.790000E-01	2.413550E+04	7.377710E+02	2.452670E+01	2.489780E+04
5.800000E-01	2.424550E+04	7.393960E+02	2.450660E+01	2.500940E+04
5.810000E-01	2.435570E+04	7.410200E+02	2.448660E+01	2.512120E+04
5.820000E-01	2.446630E+04	7.426450E+02	2.446660E+01	2.523340E+04
5.830000E-01	2.457720E+04	7.442710E+02	2.444660E+01	2.534590E+04
5.840000E-01	2.468840E+04	7.458960E+02	2.442660E+01	2.545870E+04
5.850000E-01	2.479990E+04	7.475220E+02	2.440670E+01	2.557180E+04
5.860000E-01	2.491170E+04	7.491480E+02	2.438680E+01	2.568520E+04
5.870000E-01	2.502380E+04	7.507740E+02	2.436700E+01	2.579890E+04
5.880000E-01	2.513620E+04	7.524010E+02	2.434710E+01	2.591300E+04
5.890000E-01	2.524900E+04	7.540270E+02	2.432740E+01	2.602730E+04
5.900000E-01	2.536200E+04	7.556540E+02	2.430760E+01	2.614200E+04
5.910000E-01	2.547540E+04	7.572820E+02	2.428790E+01	2.625700E+04
5.920000E-01	2.558910E+04	7.589090E+02	2.426820E+01	2.637230E+04
5.930000E-01	2.570310E+04	7.605370E+02	2.424850E+01	2.648790E+04
5.940000E-01	2.581740E+04	7.621650E+02	2.422890E+01	2.660380E+04
5.950000E-01	2.593210E+04	7.637930E+02	2.420930E+01	2.672010E+04
5.960000E-01	2.604700E+04	7.654220E+02	2.418970E+01	2.683660E+04
5.970000E-01	2.616230E+04	7.670500E+02	2.417020E+01	2.695350E+04
5.980000E-01	2.627780E+04	7.686790E+02	2.415070E+01	2.707070E+04
5.990000E-01	2.639370E+04	7.703080E+02	2.413120E+01	2.718820E+04
6.000000E-01	2.650990E+04	7.719380E+02	2.411180E+01	2.730600E+04
6.010000E-01	2.662650E+04	7.735670E+02	2.409240E+01	2.742410E+04
6.020000E-01	2.674330E+04	7.751970E+02	2.407300E+01	2.754260E+04
6.030000E-01	2.686050E+04	7.768270E+02	2.405370E+01	2.766140E+04
6.040000E-01	2.697800E+04	7.784570E+02	2.403430E+01	2.778050E+04
6.050000E-01	2.709580E+04	7.800880E+02	2.401510E+01	2.789990E+04
6.060000E-01	2.721390E+04	7.817180E+02	2.399580E+01	2.801960E+04
6.070000E-01	2.733230E+04	7.833490E+02	2.397660E+01	2.813960E+04
6.080000E-01	2.745110E+04	7.849800E+02	2.395740E+01	2.826000E+04
6.090000E-01	2.757010E+04	7.866120E+02	2.393820E+01	2.838070E+04
6.100000E-01	2.768950E+04	7.882430E+02	2.391910E+01	2.850170E+04
6.110000E-01	2.780930E+04	7.898750E+02	2.390000E+01	2.862300E+04
6.120000E-01	2.792930E+04	7.915070E+02	2.388100E+01	2.874470E+04
6.130000E-01	2.804970E+04	7.931390E+02	2.386190E+01	2.886670E+04
6.140000E-01	2.817030E+04	7.947710E+02	2.384290E+01	2.898890E+04
6.150000E-01	2.829130E+04	7.964040E+02	2.382390E+01	2.911160E+04
6.160000E-01	2.841270E+04	7.980370E+02	2.380500E+01	2.923450E+04
6.170000E-01	2.853430E+04	7.996700E+02	2.378610E+01	2.935770E+04
6.180000E-01	2.865630E+04	8.013030E+02	2.376720E+01	2.948130E+04
6.190000E-01	2.877850E+04	8.029360E+02	2.374840E+01	2.960520E+04
6.200000E-01	2.890080E+04	8.045700E+02	2.372960E+01	2.972910E+04
6.210000E-01	2.901980E+04	8.062040E+02	2.371080E+01	2.984980E+04
6.220000E-01	2.913910E+04	8.078380E+02	2.369200E+01	2.997070E+04
6.230000E-01	2.925870E+04	8.094720E+02	2.367330E+01	3.009190E+04
6.240000E-01	2.937860E+04	8.111060E+02	2.365460E+01	3.021340E+04
6.250000E-01	2.949880E+04	8.127410E+02	2.363590E+01	3.033520E+04
6.260000E-01	2.961930E+04	8.143760E+02	2.361730E+01	3.045730E+04
6.270000E-01	2.974010E+04	8.160110E+02	2.359870E+01	3.057970E+04
6.280000E-01	2.986120E+04	8.176460E+02	2.358010E+01	3.070240E+04
6.290000E-01	2.998260E+04	8.192810E+02	2.356160E+01	3.082540E+04
6.300000E-01	3.010430E+04	8.209170E+02	2.354300E+01	3.094870E+04
6.310000E-01	3.022630E+04	8.225520E+02	2.352450E+01	3.107240E+04
6.320000E-01	3.034860E+04	8.241880E+02	2.350610E+01	3.119630E+04
6.330000E-01	3.047120E+04	8.258240E+02	2.348770E+01	3.132050E+04
6.340000E-01	3.059400E+04	8.274590E+02	2.346930E+01	3.144500E+04
6.350000E-01	3.071720E+04	8.290950E+02	2.345090E+01	3.156980E+04
6.360000E-01	3.084070E+04	8.307310E+02	2.343250E+01	3.169490E+04
6.370000E-01	3.096450E+04	8.323680E+02	2.341420E+01	3.182030E+04
6.380000E-01	3.108860E+04	8.340040E+02	2.339590E+01	3.194600E+04
6.390000E-01	3.121300E+04	8.356400E+02	2.337770E+01	3.207200E+04
6.400000E-01	3.133770E+04	8.372770E+02	2.335950E+01	3.219830E+04
6.410000E-01	3.146270E+04	8.389130E+02	2.334130E+01	3.232500E+04
6.420000E-01	3.158800E+04	8.405500E+02	2.332310E+01	3.245190E+04
6.430000E-01	3.171360E+04	8.421860E+02	2.330500E+01	3.257910E+04
6.440000E-01	3.183950E+04	8.438230E+02	2.328680E+01	3.270660E+04
6.450000E-01	3.196570E+04	8.454600E+02	2.326880E+01	3.283450E+04
6.460000E-01	3.209220E+04	8.470970E+02	2.325070E+01	3.296260E+04
6.470000E-01	3.221910E+04	8.487330E+02	2.323270E+01	3.309100E+04
6.480000E-01	3.234620E+04	8.503700E+02	2.321470E+01	3.321980E+04
6.490000E-01	3.247360E+04	8.520070E+02	2.319670E+01	3.334880E+04
6.500000E-01	3.260140E+04	8.536440E+02	2.317870E+01	3.347820E+04
6.510000E-01	3.272940E+04	8.552810E+02	2.316080E+01	3.360780E+04
6.520000E-01	3.285770E+04	8.569180E+02	2.314290E+01	3.373780E+04
6.530000E-01	3.298640E+04	8.585550E+02	2.312510E+01	3.386810E+04
6.540000E-01	3.311530E+04	8.601920E+02	2.310720E+01	3.399860E+04
6.550000E-01	3.324460E+04	8.618280E+02	2.308940E+01	3.412950E+04
6.560000E-01	3.337420E+04	8.634650E+02	2.307160E+01	3.426070E+04
6.570000E-01	3.350400E+04	8.651020E+02	2.305390E+01	3.439220E+04
6.580000E-01	3.363420E+04	8.667390E+02	2.303610E+01	3.452400E+04
6.590000E-01	3.376470E+04	8.683760E+02	2.301840E+01	3.465610E+04
6.600000E-01	3.389550E+04	8.700130E+02	2.300080E+01	3.478850E+04
6.610000E-01	3.402660E+04	8.716490E+02	2.298310E+01	3.492120E+04
6.620000E-01	3.415800E+04	8.732860E+02	2.296550E+01	3.505430E+04
6.630000E-01	3.428970E+04	8.749230E+02	2.294790E+01	3.518760E+04
6.640000E-01	3.442170E+04	8.765590E+02	2.293030E+01	3.532120E+04
6.650000E-01	3.455410E+04	8.781960E+02	2.291280E+01	3.545520E+04
6.660000E-01	3.468670E+04	8.798320E+02	2.289530E+01	3.558940E+04
6.670000E-01	3.481970E+04	8.814680E+02	2.287780E+01	3.572400E+04
6.680000E-01	3.495290E+04	8.831050E+02	2.286030E+01	3.585890E+04
6.690000E-01	3.508650E+04	8.847410E+02	2.284290E+01	3.599410E+04
6.700000E-01	3.522040E+04	8.863770E+02	2.282540E+01	3.612960E+04
6.710000E-01	3.535460E+04	8.880130E+02	2.280800E+01	3.626540E+04
6.720000E-01	3.548910E+04	8.896490E+02	2.279070E+01	3.640150E+04
6.730000E-01	3.562390E+04	8.912840E+02	2.277330E+01	3.653790E+04
6.740000E-01	3.575900E+04	8.929200E+02	2.275600E+01	3.667470E+04
6.750000E-01	3.589440E+04	8.945550E+02	2.273870E+01	3.681170E+04
6.760000E-01	3.603020E+04	8.961910E+02	2.272150E+01	3.694910E+04
6.770000E-01	3.616620E+04	8.978260E+02	2.270420E+01	3.708680E+04
6.780000E-01	3.630260E+04	8.994610E+02	2.268700E+01	3.722470E+04
6.790000E-01	3.643930E+04	9.010960E+02	2.266980E+01	3.736300E+04
6.800000E-01	3.657630E+04	9.027310E+02	2.265270E+01	3.750160E+04
6.810000E-01	3.671360E+04	9.043660E+02	2.263550E+01	3.764060E+04
6.820000E-01	3.685120E+04	9.060000E+02	2.261840E+01	3.777980E+04
