3.500000E-01	4.160860E+03	2.904200E+02	2.786770E+01	4.479150E+03
3.510000E-01	4.193380E+03	2.916320E+02	2.784450E+01	4.512860E+03
3.520000E-01	4.226060E+03	2.928440E+02	2.782120E+01	4.546730E+03
3.530000E-01	4.258900E+03	2.940570E+02	2.779790E+01	4.580750E+03
3.540000E-01	4.291900E+03	2.952700E+02	2.777460E+01	4.614950E+03
3.550000E-01	4.325060E+03	2.964840E+02	2.775130E+01	4.649300E+03
3.560000E-01	4.358390E+03	2.976980E+02	2.772800E+01	4.683820E+03
3.570000E-01	4.391880E+03	2.989130E+02	2.770480E+01	4.718490E+03
3.580000E-01	4.425530E+03	3.001280E+02	2.768150E+01	4.753340E+03
3.590000E-01	4.459340E+03	3.013430E+02	2.765820E+01	4.788340E+03
3.600000E-01	4.493310E+03	3.025590E+02	2.763490E+01	4.823510E+03
3.610000E-01	4.527450E+03	3.037750E+02	2.761160E+01	4.858840E+03
3.620000E-01	4.561760E+03	3.049910E+02	2.758830E+01	4.894340E+03
3.630000E-01	4.596220E+03	3.062080E+02	2.756500E+01	4.930000E+03
3.640000E-01	4.630860E+03	3.074250E+02	2.754170E+01	4.965820E+03
3.650000E-01	4.665650E+03	3.086430E+02	2.751840E+01	5.001810E+03
3.660000E-01	4.700610E+03	3.098600E+02	2.749510E+01	5.037970E+03
3.670000E-01	4.735740E+03	3.110790E+02	2.747180E+01	5.074290E+03
3.680000E-01	4.771040E+03	3.122970E+02	2.744850E+01	5.110780E+03
3.690000E-01	4.806500E+03	3.135160E+02	2.742520E+01	5.147440E+03
3.700000E-01	4.842120E+03	3.147350E+02	2.740190E+01	5.184260E+03
3.710000E-01	4.877910E+03	3.159540E+02	2.737870E+01	5.221250E+03
3.720000E-01	4.913870E+03	3.171740E+02	2.735540E+01	5.258400E+03
3.730000E-01	4.950000E+03	3.183940E+02	2.733210E+01	5.295730E+03
3.740000E-01	4.986300E+03	3.196140E+02	2.730880E+01	5.333220E+03
3.750000E-01	5.022760E+03	3.208340E+02	2.728550E+01	5.370880E+03
3.760000E-01	5.059390E+03	3.220550E+02	2.726230E+01	5.408710E+03
3.770000E-01	5.096190E+03	3.232760E+02	2.723900E+01	5.446710E+03
3.780000E-01	5.133160E+03	3.244970E+02	2.721570E+01	5.484880E+03
3.790000E-01	5.170300E+03	3.257180E+02	2.719250E+01	5.523210E+03
3.800000E-01	5.207610E+03	3.269400E+02	2.716920E+01	5.561720E+03
3.810000E-01	5.245090E+03	3.281610E+02	2.714600E+01	5.600400E+03
3.820000E-01	5.282740E+03	3.293830E+02	2.712270E+01	5.639250E+03
3.830000E-01	5.320560E+03	3.306060E+02	2.709950E+01	5.678270E+03
3.840000E-01	5.358550E+03	3.318280E+02	2.707630E+01	5.717460E+03
3.850000E-01	5.396710E+03	3.330500E+02	2.705300E+01	5.756820E+03
3.860000E-01	5.435050E+03	3.342730E+02	2.702980E+01	5.796350E+03
3.870000E-01	5.473560E+03	3.354960E+02	2.700660E+01	5.836060E+03
3.880000E-01	5.512230E+03	3.367190E+02	2.698340E+01	5.875940E+03
3.890000E-01	5.551090E+03	3.379420E+02	2.696020E+01	5.915990E+03
3.900000E-01	5.590110E+03	3.391650E+02	2.693700E+01	5.956210E+03
3.910000E-01	5.629310E+03	3.403880E+02	2.691380E+01	5.996610E+03
3.920000E-01	5.668680E+03	3.416120E+02	2.689060E+01	6.037180E+03
3.930000E-01	5.708230E+03	3.428360E+02	2.686750E+01	6.077930E+03
3.940000E-01	5.747950E+03	3.440590E+02	2.684430E+01	6.118850E+03
3.950000E-01	5.787840E+03	3.452830E+02	2.682110E+01	6.159950E+03
3.960000E-01	5.827910E+03	3.465070E+02	2.679800E+01	6.201220E+03
3.970000E-01	5.868160E+03	3.477310E+02	2.677490E+01	6.242660E+03
3.980000E-01	5.908580E+03	3.489550E+02	2.675170E+01	6.284280E+03
3.990000E-01	5.949170E+03	3.501790E+02	2.672860E+01	6.326080E+03
4.000000E-01	5.989950E+03	3.514030E+02	2.670550E+01	6.368060E+03
4.010000E-01	6.030900E+03	3.526280E+02	2.668240E+01	6.410210E+03
4.020000E-01	6.072020E+03	3.538520E+02	2.665930E+01	6.452530E+03
4.030000E-01	6.113330E+03	3.550760E+02	2.663620E+01	6.495040E+03
4.040000E-01	6.154810E+03	3.563000E+02	2.661320E+01	6.537720E+03
4.050000E-01	6.196470E+03	3.575250E+02	2.659010E+01	6.580580E+03
4.060000E-01	6.238310E+03	3.587490E+02	2.656700E+01	6.623620E+03
4.070000E-01	6.280320E+03	3.599740E+02	2.654400E+01	6.666840E+03
4.080000E-01	6.322520E+03	3.611980E+02	2.652100E+01	6.710230E+03
4.090000E-01	6.364890E+03	3.624220E+02	2.649790E+01	6.753810E+03
4.100000E-01	6.407440E+03	3.636470E+02	2.647490E+01	6.797560E+03
4.110000E-01	6.450180E+03	3.648710E+02	2.645190E+01	6.841500E+03
4.120000E-01	6.493090E+03	3.660960E+02	2.642890E+01	6.885610E+03
4.130000E-01	6.536180E+03	3.673200E+02	2.640600E+01	6.929910E+03
4.140000E-01	6.578910E+03	3.685440E+02	2.638300E+01	6.973840E+03
4.150000E-01	6.621620E+03	3.697680E+02	2.636010E+01	7.017740E+03
4.160000E-01	6.664500E+03	3.709910E+02	2.633710E+01	7.061830E+03
4.170000E-01	6.707550E+03	3.722150E+02	2.631420E+01	7.106080E+03
4.180000E-01	6.750780E+03	3.734390E+02	2.629130E+01	7.150510E+03
4.190000E-01	6.794190E+03	3.746620E+02	2.626840E+01	7.195120E+03
4.200000E-01	6.837760E+03	3.758860E+02	2.624560E+01	7.239890E+03
4.210000E-01	6.881520E+03	3.771090E+02	2.622270E+01	7.284850E+03
4.220000E-01	6.925440E+03	3.783330E+02	2.619980E+01	7.329980E+03
4.230000E-01	6.969550E+03	3.795560E+02	2.617700E+01	7.375280E+03
4.240000E-01	7.013830E+03	3.807800E+02	2.615420E+01	7.420760E+03
4.250000E-01	7.058280E+03	3.820030E+02	2.613140E+01	7.466420E+03
4.260000E-01	7.102910E+03	3.832260E+02	2.610860E+01	7.512250E+03
4.270000E-01	7.147720E+03	3.844500E+02	2.608580E+01	7.558260E+03
4.280000E-01	7.192710E+03	3.856730E+02	2.606300E+01	7.604440E+03
4.290000E-01	7.237870E+03	3.868960E+02	2.604030E+01	7.650800E+03
4.300000E-01	7.283210E+03	3.881200E+02	2.601760E+01	7.697340E+03
4.310000E-01	7.328720E+03	3.893430E+02	2.599480E+01	7.744060E+03
4.320000E-01	7.374420E+03	3.905660E+02	2.597220E+01	7.790960E+03
4.330000E-01	7.420290E+03	3.917890E+02	2.594950E+01	7.838030E+03
4.340000E-01	7.466350E+03	3.930120E+02	2.592680E+01	7.885280E+03
4.350000E-01	7.512580E+03	3.942350E+02	2.590420E+01	7.932720E+03
4.360000E-01	7.558990E+03	3.954590E+02	2.588150E+01	7.980330E+03
4.370000E-01	7.605580E+03	3.966820E+02	2.585890E+01	8.028120E+03
4.380000E-01	7.652340E+03	3.979050E+02	2.583630E+01	8.076090E+03
4.390000E-01	7.699290E+03	3.991280E+02	2.581370E+01	8.124230E+03
4.400000E-01	7.746420E+03	4.003510E+02	2.579120E+01	8.172560E+03
4.410000E-01	7.793730E+03	4.015740E+02	2.576870E+01	8.221070E+03
4.420000E-01	7.841220E+03	4.027970E+02	2.574610E+01	8.269770E+03
4.430000E-01	7.888890E+03	4.040200E+02	2.572360E+01	8.318640E+03
4.440000E-01	7.936750E+03	4.052430E+02	2.570110E+01	8.367690E+03
4.450000E-01	7.984780E+03	4.064660E+02	2.567870E+01	8.416930E+03
4.460000E-01	8.033000E+03	4.076890E+02	2.565620E+01	8.466340E+03
4.470000E-01	8.081400E+03	4.089120E+02	2.563380E+01	8.515940E+03
4.480000E-01	8.129980E+03	4.101350E+02	2.561140E+01	8.565720E+03
4.490000E-01	8.178740E+03	4.113570E+02	2.558900E+01	8.615690E+03
4.500000E-01	8.227690E+03	4.125800E+02	2.556660E+01	8.665840E+03
4.510000E-01	8.276820E+03	4.138030E+02	2.554430E+01	8.716170E+03
4.520000E-01	8.326130E+03	4.150260E+02	2.552200E+01	8.766680E+03
4.530000E-01	8.375630E+03	4.162490E+02	2.549970E+01	8.817380E+03
4.540000E-01	8.425310E+03	4.174720E+02	2.547740E+01	8.868260E+03
4.550000E-01	8.475180E+03	4.186950E+02	2.545510E+01	8.919330E+03
4.560000E-01	8.525230E+03	4.199180E+02	2.543290E+01	8.970580E+03
4.570000E-01	8.575460E+03	4.211410E+02	2.541070E+01	9.022020E+03
4.580000E-01	8.625890E+03	4.223640E+02	2.538850E+01	9.073640E+03
4.590000E-01	8.676490E+03	4.235870E+02	2.536630E+01	9.125450E+03
4.600000E-01	8.727280E+03	4.248100E+02	2.534410E+01	9.177440E+03
4.610000E-01	8.778260E+03	4.260330E+02	2.532200E+01	9.229620E+03
4.620000E-01	8.829430E+03	4.272560E+02	2.529990E+01	9.281980E+03
4.630000E-01	8.880780E+03	4.284790E+02	2.527780E+01	9.334540E+03
4.640000E-01	8.932320E+03	4.297020E+02	2.525570E+01	9.387270E+03
4.650000E-01	8.984040E+03	4.309250E+02	2.523370E+01	9.440200E+03
4.660000E-01	9.035960E+03	4.321480E+02	2.521160E+01	9.493320E+03
4.670000E-01	9.088060E+03	4.333710E+02	2.518960E+01	9.546620E+03
4.680000E-01	9.140350E+03	4.345940E+02	2.516770E+01	9.600110E+03
4.690000E-01	9.192820E+03	4.358170E+02	2.514570E+01	9.653790E+03
4.700000E-01	9.245490E+03	4.370400E+02	2.512380E+01	9.707650E+03
4.710000E-01	9.298340E+03	4.382640E+02	2.510180E+01	9.761710E+03
4.720000E-01	9.351390E+03	4.394870E+02	2.508000E+01	9.815950E+03
4.730000E-01	9.404620E+03	4.407100E+02	2.505810E+01	9.870390E+03
4.740000E-01	9.458040E+03	4.419330E+02	2.503630E+01	9.925010E+03
4.750000E-01	9.511650E+03	4.431570E+02	2.501440E+01	9.979820E+03
4.760000E-01	9.565460E+03	4.443800E+02	2.499260E+01	1.003480E+04
4.770000E-01	9.619450E+03	4.456030E+02	2.497090E+01	1.009000E+04
4.780000E-01	9.673630E+03	4.468270E+02	2.494910E+01	1.014540E+04
4.790000E-01	9.728010E+03	4.480500E+02	2.492740E+01	1.020100E+04
4.800000E-01	9.782570E+03	4.492740E+02	2.490570E+01	1.025680E+04
4.810000E-01	9.837330E+03	4.504970E+02	2.488400E+01	1.031270E+04
4.820000E-01	9.892280E+03	4.517210E+02	2.486240E+01	1.036890E+04
4.830000E-01	9.947420E+03	4.529440E+02	2.484070E+01	1.042520E+04
4.840000E-01	1.000280E+04	4.541680E+02	2.481910E+01	1.048170E+04
4.850000E-01	1.005830E+04	4.553920E+02	2.479760E+01	1.053850E+04
4.860000E-01	1.011400E+04	4.566160E+02	2.477600E+01	1.059540E+04
4.870000E-01	1.016990E+04	4.578400E+02	2.475450E+01	1.065250E+04
4.880000E-01	1.022600E+04	4.590630E+02	2.473300E+01	1.070980E+04
4.890000E-01	1.028230E+04	4.602870E+02	2.471150E+01	1.076730E+04
4.900000E-01	1.033880E+04	4.615110E+02	2.469000E+01	1.082500E+04
4.910000E-01	1.039550E+04	4.627350E+02	2.466860E+01	1.088290E+04
4.920000E-01	1.045240E+04	4.639600E+02	2.464720E+01	1.094100E+04
4.930000E-01	1.050950E+04	4.651840E+02	2.462580E+01	1.099930E+04
4.940000E-01	1.056670E+04	4.664080E+02	2.460450E+01	1.105770E+04
4.950000E-01	1.062420E+04	4.676320E+02	2.458310E+01	1.111640E+04
4.960000E-01	1.068190E+04	4.688570E+02	2.456180E+01	1.117530E+04
4.970000E-01	1.073970E+04	4.700810E+02	2.454060E+01	1.123430E+04
4.980000E-01	1.079780E+04	4.713060E+02	2.451930E+01	1.129360E+04
4.990000E-01	1.085600E+04	4.725300E+02	2.449810E+01	1.135310E+04
5.000000E-01	1.091450E+04	4.737550E+02	2.447690E+01	1.141270E+04
5.010000E-01	1.097310E+04	4.749800E+02	2.445570E+01	1.147260E+04
5.020000E-01	1.103200E+04	4.762050E+02	2.443450E+01	1.153260E+04
5.030000E-01	1.109100E+04	4.774300E+02	2.441340E+01	1.159290E+04
5.040000E-01	1.115020E+04	4.786550E+02	2.439230E+01	1.165330E+04
5.050000E-01	1.120970E+04	4.798800E+02	2.437120E+01	1.171390E+04
5.060000E-01	1.126930E+04	4.811050E+02	2.435020E+01	1.177480E+04
5.070000E-01	1.132910E+04	4.823300E+02	2.432920E+01	1.183580E+04
5.080000E-01	1.138920E+04	4.835560E+02	2.430820E+01	1.189700E+04
5.090000E-01	1.144940E+04	4.847810E+02	2.428720E+01	1.195850E+04
5.100000E-01	1.150980E+04	4.860070E+02	2.426630E+01	1.202010E+04
5.110000E-01	1.157050E+04	4.872320E+02	2.424540E+01	1.208200E+04
5.120000E-01	1.163130E+04	4.884580E+02	2.422450E+01	1.214400E+04
5.130000E-01	1.169230E+04	4.896840E+02	2.420360E+01	1.220620E+04
5.140000E-01	1.175360E+04	4.909100E+02	2.418280E+01	1.226870E+04
5.150000E-01	1.181500E+04	4.921360E+02	2.416190E+01	1.233130E+04
5.160000E-01	1.187660E+04	4.933620E+02	2.414120E+01	1.239410E+04
5.170000E-01	1.193850E+04	4.945880E+02	2.412040E+01	1.245720E+04
5.180000E-01	1.200050E+04	4.958150E+02	2.409970E+01	1.252040E+04
5.190000E-01	1.206270E+04	4.970410E+02	2.407900E+01	1.258390E+04
5.200000E-01	1.212520E+04	4.982680E+02	2.405830E+01	1.264750E+04
5.210000E-01	1.218780E+04	4.994950E+02	2.403760E+01	1.271130E+04
5.220000E-01	1.225070E+04	5.007220E+02	2.401700E+01	1.277540E+04
5.230000E-01	1.231370E+04	5.019480E+02	2.399640E+01	1.283960E+04
5.240000E-01	1.237690E+04	5.031760E+02	2.397580E+01	1.290410E+04
5.250000E-01	1.244040E+04	5.044030E+02	2.395530E+01	1.296880E+04
5.260000E-01	1.250410E+04	5.056300E+02	2.393480E+01	1.303360E+04
5.270000E-01	1.256790E+04	5.068580E+02	2.391430E+01	1.309870E+04
5.280000E-01	1.263200E+04	5.080850E+02	2.389380E+01	1.316400E+04
5.290000E-01	1.269630E+04	5.093130E+02	2.387340E+01	1.322940E+04
5.300000E-01	1.276070E+04	5.105410E+02	2.385300E+01	1.329510E+04
5.310000E-01	1.282540E+04	5.117690E+02	2.383260E+01	1.336100E+04
5.320000E-01	1.289030E+04	5.129970E+02	2.381220E+01	1.342710E+04
5.330000E-01	1.295540E+04	5.142250E+02	2.379190E+01	1.349340E+04
5.340000E-01	1.302070E+04	5.154540E+02	2.377160E+01	1.355990E+04
5.350000E-01	1.308620E+04	5.166820E+02	2.375130E+01	1.362660E+04
5.360000E-01	1.315190E+04	5.179110E+02	2.373100E+01	1.369350E+04
5.370000E-01	1.321780E+04	5.191400E+02	2.371080E+01	1.376060E+04
5.380000E-01	1.328390E+04	5.203690E+02	2.369060E+01	1.382800E+04
5.390000E-01	1.335020E+04	5.215980E+02	2.367050E+01	1.389550E+04
5.400000E-01	1.341680E+04	5.228270E+02	2.365030E+01	1.396330E+04
5.410000E-01	1.348350E+04	5.240570E+02	2.363020E+01	1.403120E+04
5.420000E-01	1.355050E+04	5.252860E+02	2.361010E+01	1.409940E+04
5.430000E-01	1.361760E+04	5.265160E+02	2.359000E+01	1.416770E+04
5.440000E-01	1.368500E+04	5.277460E+02	2.357000E+01	1.423630E+04
5.450000E-01	1.375260E+04	5.289760E+02	2.355000E+01	1.430510E+04
5.460000E-01	1.382040E+04	5.302060E+02	2.353000E+01	1.437410E+04
5.470000E-01	1.388830E+04	5.314370E+02	2.351010E+01	1.444330E+04
5.480000E-01	1.395660E+04	5.326670E+02	2.349010E+01	1.451270E+04
5.490000E-01	1.402500E+04	5.338980E+02	2.347030E+01	1.458230E+04
5.500000E-01	1.409360E+04	5.351290E+02	2.345040E+01	1.465220E+04
5.510000E-01	1.416240E+04	5.363600E+02	2.343050E+01	1.472220E+04
5.520000E-01	1.423150E+04	5.375910E+02	2.341070E+01	1.479250E+04
5.530000E-01	1.430070E+04	5.388230E+02	2.339090E+01	1.486290E+04
5.540000E-01	1.437020E+04	5.400540E+02	2.337120E+01	1.493360E+04
5.550000E-01	1.443990E+04	5.412860E+02	2.335140E+01	1.500450E+04
5.560000E-01	1.450970E+04	5.425180E+02	2.333170E+01	1.507560E+04
5.570000E-01	1.457980E+04	5.437500E+02	2.331210E+01	1.514690E+04
5.580000E-01	1.465020E+04	5.449830E+02	2.329240E+01	1.521840E+04
5.590000E-01	1.472070E+04	5.462150E+02	2.327280E+01	1.529020E+04
5.600000E-01	1.479140E+04	5.474480E+02	2.325320E+01	1.536210E+04
5.610000E-01	1.486240E+04	5.486810E+02	2.323360E+01	1.543430E+04
5.620000E-01	1.493350E+04	5.499140E+02	2.321410E+01	1.550670E+04
5.630000E-01	1.500490E+04	5.511470E+02	2.319450E+01	1.557920E+04
5.640000E-01	1.507650E+04	5.523810E+02	2.317510E+01	1.565200E+04
5.650000E-01	1.514830E+04	5.536150E+02	2.315560E+01	1.572510E+04
5.660000E-01	1.522030E+04	5.548490E+02	2.313620E+01	1.579830E+04
5.670000E-01	1.529250E+04	5.560830E+02	2.311680E+01	1.587170E+04
5.680000E-01	1.536500E+04	5.573170E+02	2.309740E+01	1.594540E+04
5.690000E-01	1.543760E+04	5.585520E+02	2.307800E+01	1.601930E+04
5.700000E-01	1.551050E+04	5.597860E+02	2.305870E+01	1.609340E+04
5.710000E-01	1.558360E+04	5.610210E+02	2.303940E+01	1.616770E+04
5.720000E-01	1.565690E+04	5.622570E+02	2.302010E+01	1.624220E+04
5.730000E-01	1.573040E+04	5.634920E+02	2.300090E+01	1.631690E+04
5.740000E-01	1.580420E+04	5.647280E+02	2.298170E+01	1.639190E+04
5.750000E-01	1.587810E+04	5.659640E+02	2.296250E+01	1.646710E+04
5.760000E-01	1.595230E+04	5.672000E+02	2.294330E+01	1.654240E+04
5.770000E-01	1.602670E+04	5.684360E+02	2.292420E+01	1.661810E+04
5.780000E-01	1.610130E+04	5.696720E+02	2.290510E+01	1.669390E+04
5.790000E-01	1.617610E+04	5.709090E+02	2.288600E+01	1.676990E+04
5.800000E-01	1.625120E+04	5.721460E+02	2.286690E+01	1.684620E+04
5.810000E-01	1.632640E+04	5.733830E+02	2.284790E+01	1.692270E+04
5.820000E-01	1.640190E+04	5.746210E+02	2.282890E+01	1.699940E+04
5.830000E-01	1.647760E+04	5.758590E+02	2.281000E+01	1.707630E+04
5.840000E-01	1.655350E+04	5.770960E+02	2.279100E+01	1.715340E+04
5.850000E-01	1.662960E+04	5.783350E+02	2.277210E+01	1.723080E+04
5.860000E-01	1.670600E+04	5.795730E+02	2.275320E+01	1.730830E+04
5.870000E-01	1.678260E+04	5.808120E+02	2.273430E+01	1.738610E+04
5.880000E-01	1.685940E+04	5.820510E+02	2.271550E+01	1.746410E+04
5.890000E-01	1.693640E+04	5.832900E+02	2.269670E+01	1.754240E+04
5.900000E-01	1.701360E+04	5.845290E+02	2.267790E+01	1.762080E+04
5.910000E-01	1.709110E+04	5.857690E+02	2.265920E+01	1.769950E+04
5.920000E-01	1.716870E+04	5.870090E+02	2.264040E+01	1.777840E+04
5.930000E-01	1.724660E+04	5.882490E+02	2.262170E+01	1.785750E+04
5.940000E-01	1.732470E+04	5.894890E+02	2.260310E+01	1.793680E+04
5.950000E-01	1.740310E+04	5.907300E+02	2.258440E+01	1.801640E+04
5.960000E-01	1.748160E+04	5.919710E+02	2.256580E+01	1.809620E+04
5.970000E-01	1.756040E+04	5.932120E+02	2.254720E+01	1.817620E+04
5.980000E-01	1.763940E+04	5.944540E+02	2.252860E+01	1.825640E+04
5.990000E-01	1.771860E+04	5.956950E+02	2.251010E+01	1.833680E+04
6.000000E-01	1.779810E+04	5.969370E+02	2.249160E+01	1.841750E+04
6.010000E-01	1.787780E+04	5.981800E+02	2.247310E+01	1.849840E+04
6.020000E-01	1.795770E+04	5.994220E+02	2.245460E+01	1.857950E+04
6.030000E-01	1.803780E+04	6.006650E+02	2.243620E+01	1.866090E+04
6.040000E-01	1.811810E+04	6.019080E+02	2.241780E+01	1.874240E+04
6.050000E-01	1.819870E+04	6.031510E+02	2.239940E+01	1.882420E+04
6.060000E-01	1.827950E+04	6.043950E+02	2.238110E+01	1.890630E+04
6.070000E-01	1.836050E+04	6.056390E+02	2.236280E+01	1.898850E+04
6.080000E-01	1.844170E+04	6.068830E+02	2.234450E+01	1.907100E+04
6.090000E-01	1.852320E+04	6.081280E+02	2.232620E+01	1.915360E+04
6.100000E-01	1.860490E+04	6.093720E+02	2.230790E+01	1.923660E+04
6.110000E-01	1.868680E+04	6.106180E+02	2.228970E+01	1.931970E+04
6.120000E-01	1.876890E+04	6.118630E+02	2.227150E+01	1.940310E+04
6.130000E-01	1.885130E+04	6.131090E+02	2.225340E+01	1.948670E+04
6.140000E-01	1.893390E+04	6.143550E+02	2.223520E+01	1.957050E+04
6.150000E-01	1.901670E+04	6.156010E+02	2.221710E+01	1.965450E+04
6.160000E-01	1.909980E+04	6.168470E+02	2.219900E+01	1.973880E+04
6.170000E-01	1.918300E+04	6.180940E+02	2.218100E+01	1.982330E+04
6.180000E-01	1.926650E+04	6.193420E+02	2.216300E+01	1.990810E+04
6.190000E-01	1.935030E+04	6.205890E+02	2.214500E+01	1.999300E+04
6.200000E-01	1.943410E+04	6.218370E+02	2.212700E+01	2.007810E+04
6.210000E-01	1.951700E+04	6.230850E+02	2.210900E+01	2.016220E+04
6.220000E-01	1.960000E+04	6.243340E+02	2.209110E+01	2.024650E+04
6.230000E-01	1.968330E+04	6.255830E+02	2.207320E+01	2.033100E+04
6.240000E-01	1.976680E+04	6.268320E+02	2.205530E+01	2.041570E+04
6.250000E-01	1.985060E+04	6.280810E+02	2.203750E+01	2.050070E+04
6.260000E-01	1.993450E+04	6.293310E+02	2.201970E+01	2.058590E+04
6.270000E-01	2.001870E+04	6.305810E+02	2.200190E+01	2.067130E+04
6.280000E-01	2.010310E+04	6.318310E+02	2.198410E+01	2.075690E+04
6.290000E-01	2.018770E+04	6.330820E+02	2.196640E+01	2.084270E+04
6.300000E-01	2.027250E+04	6.343330E+02	2.194860E+01	2.092880E+04
6.310000E-01	2.035760E+04	6.355840E+02	2.193100E+01	2.101510E+04
6.320000E-01	2.044290E+04	6.368350E+02	2.191330E+01	2.110160E+04
6.330000E-01	2.052840E+04	6.380870E+02	2.189570E+01	2.118830E+04
6.340000E-01	2.061410E+04	6.393390E+02	2.187800E+01	2.127530E+04
6.350000E-01	2.070000E+04	6.405910E+02	2.186050E+01	2.136250E+04
6.360000E-01	2.078620E+04	6.418440E+02	2.184290E+01	2.144990E+04
6.370000E-01	2.087260E+04	6.430960E+02	2.182540E+01	2.153750E+04
6.380000E-01	2.095920E+04	6.443490E+02	2.180790E+01	2.162530E+04
6.390000E-01	2.104600E+04	6.456030E+02	2.179040E+01	2.171340E+04
6.400000E-01	2.113300E+04	6.468560E+02	2.177290E+01	2.180170E+04
6.410000E-01	2.122030E+04	6.481100E+02	2.175550E+01	2.189020E+04
6.420000E-01	2.130780E+04	6.493640E+02	2.173810E+01	2.197890E+04
6.430000E-01	2.139550E+04	6.506180E+02	2.172070E+01	2.206790E+04
6.440000E-01	2.148350E+04	6.518720E+02	2.170340E+01	2.215710E+04
6.450000E-01	2.157170E+04	6.531270E+02	2.168600E+01	2.224650E+04
6.460000E-01	2.166010E+04	6.543820E+02	2.166870E+01	2.233610E+04
6.470000E-01	2.174870E+04	6.556370E+02	2.165140E+01	2.242600E+04
6.480000E-01	2.183750E+04	6.568920E+02	2.163420E+01	2.251600E+04
6.490000E-01	2.192660E+04	6.581480E+02	2.161700E+01	2.260640E+04
6.500000E-01	2.201590E+04	6.594030E+02	2.159980E+01	2.269690E+04
6.510000E-01	2.210540E+04	6.606590E+02	2.158260E+01	2.278760E+04
6.520000E-01	2.219520E+04	6.619150E+02	2.156550E+01	2.287860E+04
6.530000E-01	2.228510E+04	6.631710E+02	2.154830E+01	2.296980E+04
6.540000E-01	2.237530E+04	6.644280E+02	2.153120E+01	2.306130E+04
6.550000E-01	2.246580E+04	6.656850E+02	2.151420E+01	2.315290E+04
6.560000E-01	2.255640E+04	6.669410E+02	2.149710E+01	2.324480E+04
6.570000E-01	2.264730E+04	6.681990E+02	2.148010E+01	2.333700E+04
6.580000E-01	2.273840E+04	6.694560E+02	2.146310E+01	2.342930E+04
6.590000E-01	2.282970E+04	6.707130E+02	2.144610E+01	2.352190E+04
6.600000E-01	2.292130E+04	6.719710E+02	2.142920E+01	2.361470E+04
6.610000E-01	2.301310E+04	6.732280E+02	2.141230E+01	2.370770E+04
6.620000E-01	2.310510E+04	6.744860E+02	2.139540E+01	2.380100E+04
6.630000E-01	2.319730E+04	6.757440E+02	2.137850E+01	2.389450E+04
6.640000E-01	2.328980E+04	6.770030E+02	2.136160E+01	2.398820E+04
6.650000E-01	2.338250E+04	6.782610E+02	2.134480E+01	2.408210E+04
6.660000E-01	2.347540E+04	6.795200E+02	2.132800E+01	2.417630E+04
6.670000E-01	2.356860E+04	6.807780E+02	2.131120E+01	2.427070E+04
6.680000E-01	2.366200E+04	6.820370E+02	2.129450E+01	2.436530E+04
6.690000E-01	2.375560E+04	6.832960E+02	2.127780E+01	2.446020E+04
6.700000E-01	2.384950E+04	6.845550E+02	2.126110E+01	2.455530E+04
6.710000E-01	2.394350E+04	6.858140E+02	2.124440E+01	2.465060E+04
6.720000E-01	2.403780E+04	6.870740E+02	2.122780E+01	2.474610E+04
6.730000E-01	2.413240E+04	6.883330E+02	2.121110E+01	2.484190E+04
6.740000E-01	2.422720E+04	6.895930E+02	2.119450E+01	2.493790E+04
6.750000E-01	2.432220E+04	6.908530E+02	2.117800E+01	2.503420E+04
6.760000E-01	2.441740E+04	6.921130E+02	2.116140E+01	2.513070E+04
6.770000E-01	2.451280E+04	6.933730E+02	2.114490E+01	2.522740E+04
6.780000E-01	2.460850E+04	6.946330E+02	2.112840E+01	2.532430E+04
6.790000E-01	2.470450E+04	6.958930E+02	2.111190E+01	2.542150E+04
6.800000E-01	2.480060E+04	6.971530E+02	2.109550E+01	2.551890E+04
6.810000E-01	2.489700E+04	6.984140E+02	2.107900E+01	2.561650E+04
6.820000E-01	2.499360E+04	6.996740E+02	2.106260E+01	2.571440E+04
