3.500000E-01	8.881960E+03	4.600560E+02	3.190990E+01	9.373920E+03
3.510000E-01	8.948960E+03	4.618750E+02	3.188150E+01	9.442710E+03
3.520000E-01	9.016270E+03	4.636950E+02	3.185330E+01	9.511820E+03
3.530000E-01	9.083890E+03	4.655160E+02	3.182500E+01	9.581230E+03
3.540000E-01	9.151830E+03	4.673380E+02	3.179670E+01	9.650970E+03
3.550000E-01	9.220080E+03	4.691610E+02	3.176850E+01	9.721010E+03
3.560000E-01	9.288650E+03	4.709850E+02	3.174030E+01	9.791370E+03
3.570000E-01	9.357530E+03	4.728090E+02	3.171210E+01	9.862050E+03
3.580000E-01	9.426730E+03	4.746350E+02	3.168400E+01	9.933050E+03
3.590000E-01	9.496250E+03	4.764610E+02	3.165590E+01	1.000440E+04
3.600000E-01	9.566080E+03	4.782890E+02	3.162780E+01	1.007600E+04
3.610000E-01	9.636230E+03	4.801170E+02	3.159970E+01	1.014790E+04
3.620000E-01	9.706700E+03	4.819460E+02	3.157160E+01	1.022020E+04
3.630000E-01	9.777480E+03	4.837760E+02	3.154360E+01	1.029280E+04
3.640000E-01	9.848590E+03	4.856070E+02	3.151560E+01	1.036570E+04
3.650000E-01	9.920020E+03	4.874390E+02	3.148770E+01	1.043890E+04
3.660000E-01	9.991760E+03	4.892720E+02	3.145970E+01	1.051250E+04
3.670000E-01	1.006380E+04	4.911060E+02	3.143180E+01	1.058640E+04
3.680000E-01	1.013620E+04	4.929410E+02	3.140390E+01	1.066060E+04
3.690000E-01	1.020890E+04	4.947760E+02	3.137610E+01	1.073510E+04
3.700000E-01	1.028200E+04	4.966130E+02	3.134830E+01	1.080990E+04
3.710000E-01	1.035530E+04	4.984510E+02	3.132050E+01	1.088510E+04
3.720000E-01	1.042900E+04	5.002900E+02	3.129270E+01	1.096060E+04
3.730000E-01	1.050300E+04	5.021300E+02	3.126500E+01	1.103640E+04
3.740000E-01	1.057730E+04	5.039700E+02	3.123730E+01	1.111250E+04
3.750000E-01	1.065200E+04	5.058120E+02	3.120960E+01	1.118900E+04
3.760000E-01	1.072700E+04	5.076550E+02	3.118200E+01	1.126580E+04
3.770000E-01	1.080230E+04	5.094990E+02	3.115440E+01	1.134290E+04
3.780000E-01	1.087790E+04	5.113440E+02	3.112680E+01	1.142040E+04
3.790000E-01	1.095390E+04	5.131900E+02	3.109920E+01	1.149820E+04
3.800000E-01	1.103020E+04	5.150370E+02	3.107170E+01	1.157630E+04
3.810000E-01	1.110680E+04	5.168850E+02	3.104420E+01	1.165470E+04
3.820000E-01	1.118370E+04	5.187340E+02	3.101680E+01	1.173350E+04
3.830000E-01	1.126100E+04	5.205850E+02	3.098940E+01	1.181260E+04
3.840000E-01	1.133860E+04	5.224360E+02	3.096200E+01	1.189200E+04
3.850000E-01	1.141660E+04	5.242890E+02	3.093460E+01	1.197180E+04
3.860000E-01	1.149480E+04	5.261420E+02	3.090730E+01	1.205190E+04
3.870000E-01	1.157350E+04	5.279970E+02	3.088000E+01	1.213230E+04
3.880000E-01	1.165240E+04	5.298530E+02	3.085280E+01	1.221310E+04
3.890000E-01	1.173170E+04	5.317100E+02	3.082560E+01	1.229420E+04
3.900000E-01	1.181130E+04	5.335680E+02	3.079840E+01	1.237560E+04
3.910000E-01	1.189120E+04	5.354270E+02	3.077120E+01	1.245740E+04
3.920000E-01	1.197150E+04	5.372870E+02	3.074410E+01	1.253950E+04
3.930000E-01	1.205210E+04	5.391490E+02	3.071710E+01	1.262190E+04
3.940000E-01	1.213300E+04	5.410120E+02	3.069000E+01	1.270470E+04
3.950000E-01	1.221430E+04	5.428760E+02	3.066300E+01	1.278780E+04
3.960000E-01	1.229590E+04	5.447410E+02	3.063600E+01	1.287130E+04
3.970000E-01	1.237790E+04	5.466070E+02	3.060910E+01	1.295510E+04
3.980000E-01	1.246020E+04	5.484750E+02	3.058220E+01	1.303920E+04
3.990000E-01	1.254280E+04	5.503430E+02	3.055530E+01	1.312370E+04
4.000000E-01	1.262580E+04	5.522130E+02	3.052850E+01	1.320850E+04
4.010000E-01	1.270910E+04	5.540840E+02	3.050170E+01	1.329370E+04
4.020000E-01	1.279270E+04	5.559570E+02	3.047490E+01	1.337920E+04
4.030000E-01	1.287670E+04	5.578300E+02	3.044820E+01	1.346500E+04
4.040000E-01	1.296110E+04	5.597050E+02	3.042150E+01	1.355120E+04
4.050000E-01	1.304570E+04	5.615810E+02	3.039490E+01	1.363770E+04
4.060000E-01	1.313070E+04	5.634580E+02	3.036830E+01	1.372460E+04
4.070000E-01	1.321610E+04	5.653370E+02	3.034170E+01	1.381180E+04
4.080000E-01	1.330180E+04	5.672170E+02	3.031520E+01	1.389930E+04
4.090000E-01	1.338780E+04	5.690980E+02	3.028870E+01	1.398720E+04
4.100000E-01	1.347420E+04	5.709810E+02	3.026220E+01	1.407550E+04
4.110000E-01	1.356100E+04	5.728640E+02	3.023580E+01	1.416410E+04
4.120000E-01	1.364810E+04	5.747490E+02	3.020940E+01	1.425300E+04
4.130000E-01	1.373550E+04	5.766360E+02	3.018300E+01	1.434230E+04
4.140000E-01	1.382170E+04	5.785230E+02	3.015670E+01	1.443030E+04
4.150000E-01	1.390760E+04	5.804110E+02	3.013050E+01	1.451820E+04
4.160000E-01	1.399390E+04	5.823010E+02	3.010420E+01	1.460630E+04
4.170000E-01	1.408050E+04	5.841920E+02	3.007810E+01	1.469480E+04
4.180000E-01	1.416740E+04	5.860840E+02	3.005190E+01	1.478360E+04
4.190000E-01	1.425470E+04	5.879770E+02	3.002580E+01	1.487270E+04
4.200000E-01	1.434230E+04	5.898720E+02	2.999970E+01	1.496220E+04
4.210000E-01	1.443020E+04	5.917680E+02	2.997370E+01	1.505190E+04
4.220000E-01	1.451850E+04	5.936650E+02	2.994770E+01	1.514210E+04
4.230000E-01	1.460700E+04	5.955630E+02	2.992170E+01	1.523250E+04
4.240000E-01	1.469590E+04	5.974630E+02	2.989580E+01	1.532330E+04
4.250000E-01	1.478520E+04	5.993640E+02	2.986990E+01	1.541440E+04
4.260000E-01	1.487470E+04	6.012660E+02	2.984410E+01	1.550580E+04
4.270000E-01	1.496460E+04	6.031690E+02	2.981820E+01	1.559760E+04
4.280000E-01	1.505480E+04	6.050730E+02	2.979250E+01	1.568970E+04
4.290000E-01	1.514540E+04	6.069790E+02	2.976670E+01	1.578210E+04
4.300000E-01	1.523630E+04	6.088850E+02	2.974100E+01	1.587490E+04
4.310000E-01	1.532750E+04	6.107930E+02	2.971540E+01	1.596800E+04
4.320000E-01	1.541910E+04	6.127020E+02	2.968980E+01	1.606140E+04
4.330000E-01	1.551090E+04	6.146120E+02	2.966420E+01	1.615520E+04
4.340000E-01	1.560320E+04	6.165230E+02	2.963860E+01	1.624930E+04
4.350000E-01	1.569570E+04	6.184350E+02	2.961310E+01	1.634380E+04
4.360000E-01	1.578860E+04	6.203490E+02	2.958760E+01	1.643850E+04
4.370000E-01	1.588180E+04	6.222630E+02	2.956220E+01	1.653370E+04
4.380000E-01	1.597540E+04	6.241780E+02	2.953680E+01	1.662910E+04
4.390000E-01	1.606930E+04	6.260950E+02	2.951150E+01	1.672490E+04
4.400000E-01	1.616350E+04	6.280120E+02	2.948610E+01	1.682100E+04
4.410000E-01	1.625810E+04	6.299310E+02	2.946080E+01	1.691750E+04
4.420000E-01	1.635300E+04	6.318500E+02	2.943560E+01	1.701430E+04
4.430000E-01	1.644820E+04	6.337710E+02	2.941040E+01	1.711140E+04
4.440000E-01	1.654380E+04	6.356920E+02	2.938520E+01	1.720890E+04
4.450000E-01	1.663970E+04	6.376150E+02	2.936010E+01	1.730670E+04
4.460000E-01	1.673600E+04	6.395380E+02	2.933500E+01	1.740490E+04
4.470000E-01	1.683260E+04	6.414630E+02	2.930990E+01	1.750340E+04
4.480000E-01	1.692950E+04	6.433880E+02	2.928490E+01	1.760220E+04
4.490000E-01	1.702680E+04	6.453150E+02	2.925990E+01	1.770140E+04
4.500000E-01	1.712440E+04	6.472420E+02	2.923500E+01	1.780090E+04
4.510000E-01	1.722240E+04	6.491700E+02	2.921010E+01	1.790080E+04
4.520000E-01	1.732070E+04	6.510990E+02	2.918520E+01	1.800100E+04
4.530000E-01	1.741930E+04	6.530290E+02	2.916040E+01	1.810150E+04
4.540000E-01	1.751830E+04	6.549600E+02	2.913560E+01	1.820240E+04
4.550000E-01	1.761760E+04	6.568920E+02	2.911080E+01	1.830360E+04
4.560000E-01	1.771730E+04	6.588240E+02	2.908610E+01	1.840520E+04
4.570000E-01	1.781730E+04	6.607580E+02	2.906140E+01	1.850710E+04
4.580000E-01	1.791770E+04	6.626920E+02	2.903680E+01	1.860940E+04
4.590000E-01	1.801840E+04	6.646270E+02	2.901220E+01	1.871200E+04
4.600000E-01	1.811940E+04	6.665630E+02	2.898760E+01	1.881500E+04
4.610000E-01	1.822080E+04	6.685000E+02	2.896310E+01	1.891830E+04
4.620000E-01	1.832260E+04	6.704380E+02	2.893860E+01	1.902190E+04
4.630000E-01	1.842470E+04	6.723760E+02	2.891410E+01	1.912590E+04
4.640000E-01	1.852710E+04	6.743150E+02	2.888970E+01	1.923030E+04
4.650000E-01	1.862990E+04	6.762550E+02	2.886530E+01	1.933500E+04
4.660000E-01	1.873300E+04	6.781960E+02	2.884100E+01	1.944000E+04
4.670000E-01	1.883650E+04	6.801380E+02	2.881670E+01	1.954540E+04
4.680000E-01	1.894030E+04	6.820800E+02	2.879240E+01	1.965120E+04
4.690000E-01	1.904450E+04	6.840230E+02	2.876820E+01	1.975730E+04
4.700000E-01	1.914900E+04	6.859670E+02	2.874400E+01	1.986370E+04
4.710000E-01	1.925390E+04	6.879110E+02	2.871980E+01	1.997050E+04
4.720000E-01	1.935910E+04	6.898560E+02	2.869570E+01	2.007760E+04
4.730000E-01	1.946470E+04	6.918020E+02	2.867160E+01	2.018510E+04
4.740000E-01	1.957060E+04	6.937480E+02	2.864750E+01	2.029300E+04
4.750000E-01	1.967690E+04	6.956960E+02	2.862350E+01	2.040120E+04
4.760000E-01	1.978350E+04	6.976430E+02	2.859950E+01	2.050970E+04
4.770000E-01	1.989050E+04	6.995920E+02	2.857560E+01	2.061860E+04
4.780000E-01	1.999780E+04	7.015410E+02	2.855170E+01	2.072790E+04
4.790000E-01	2.010550E+04	7.034910E+02	2.852780E+01	2.083750E+04
4.800000E-01	2.021350E+04	7.054410E+02	2.850400E+01	2.094750E+04
4.810000E-01	2.032190E+04	7.073920E+02	2.848020E+01	2.105780E+04
4.820000E-01	2.043070E+04	7.093440E+02	2.845640E+01	2.116850E+04
4.830000E-01	2.053980E+04	7.112960E+02	2.843270E+01	2.127950E+04
4.840000E-01	2.064920E+04	7.132490E+02	2.840900E+01	2.139090E+04
4.850000E-01	2.075900E+04	7.152020E+02	2.838540E+01	2.150260E+04
4.860000E-01	2.086920E+04	7.171560E+02	2.836180E+01	2.161470E+04
4.870000E-01	2.097970E+04	7.191110E+02	2.833820E+01	2.172720E+04
4.880000E-01	2.109060E+04	7.210660E+02	2.831460E+01	2.184000E+04
4.890000E-01	2.120180E+04	7.230220E+02	2.829110E+01	2.195320E+04
4.900000E-01	2.131340E+04	7.249780E+02	2.826770E+01	2.206670E+04
4.910000E-01	2.142540E+04	7.269340E+02	2.824420E+01	2.218060E+04
4.920000E-01	2.153770E+04	7.288920E+02	2.822080E+01	2.229480E+04
4.930000E-01	2.165040E+04	7.308490E+02	2.819750E+01	2.240940E+04
4.940000E-01	2.176340E+04	7.328080E+02	2.817420E+01	2.252440E+04
4.950000E-01	2.187680E+04	7.347660E+02	2.815090E+01	2.263970E+04
4.960000E-01	2.199050E+04	7.367250E+02	2.812760E+01	2.275540E+04
4.970000E-01	2.210470E+04	7.386850E+02	2.810440E+01	2.287140E+04
4.980000E-01	2.221910E+04	7.406450E+02	2.808120E+01	2.298790E+04
4.990000E-01	2.233400E+04	7.426050E+02	2.805810E+01	2.310460E+04
5.000000E-01	2.244920E+04	7.445660E+02	2.803500E+01	2.322180E+04
5.010000E-01	2.256470E+04	7.465280E+02	2.801190E+01	2.333930E+04
5.020000E-01	2.268060E+04	7.484900E+02	2.798890E+01	2.345710E+04
5.030000E-01	2.279690E+04	7.504520E+02	2.796590E+01	2.357530E+04
5.040000E-01	2.291360E+04	7.524140E+02	2.794290E+01	2.369390E+04
5.050000E-01	2.303060E+04	7.543770E+02	2.792000E+01	2.381290E+04
5.060000E-01	2.314800E+04	7.563410E+02	2.789710E+01	2.393220E+04
5.070000E-01	2.326570E+04	7.583040E+02	2.787420E+01	2.405190E+04
5.080000E-01	2.338380E+04	7.602690E+02	2.785140E+01	2.417190E+04
5.090000E-01	2.350230E+04	7.622330E+02	2.782860E+01	2.429230E+04
5.100000E-01	2.362110E+04	7.641980E+02	2.780580E+01	2.441310E+04
5.110000E-01	2.374030E+04	7.661630E+02	2.778310E+01	2.453430E+04
5.120000E-01	2.385990E+04	7.681280E+02	2.776040E+01	2.465580E+04
5.130000E-01	2.397980E+04	7.700940E+02	2.773780E+01	2.477760E+04
5.140000E-01	2.410010E+04	7.720600E+02	2.771520E+01	2.489990E+04
5.150000E-01	2.422080E+04	7.740270E+02	2.769260E+01	2.502250E+04
5.160000E-01	2.434180E+04	7.759930E+02	2.767010E+01	2.514550E+04
5.170000E-01	2.446320E+04	7.779600E+02	2.764750E+01	2.526880E+04
5.180000E-01	2.458500E+04	7.799280E+02	2.762510E+01	2.539260E+04
5.190000E-01	2.470720E+04	7.818950E+02	2.760260E+01	2.551670E+04
5.200000E-01	2.482970E+04	7.838630E+02	2.758020E+01	2.564110E+04
5.210000E-01	2.495260E+04	7.858310E+02	2.755790E+01	2.576600E+04
5.220000E-01	2.507580E+04	7.877990E+02	2.753550E+01	2.589120E+04
5.230000E-01	2.519950E+04	7.897680E+02	2.751320E+01	2.601670E+04
5.240000E-01	2.532350E+04	7.917360E+02	2.749100E+01	2.614270E+04
5.250000E-01	2.544780E+04	7.937050E+02	2.746870E+01	2.626900E+04
5.260000E-01	2.557260E+04	7.956740E+02	2.744650E+01	2.639570E+04
5.270000E-01	2.569770E+04	7.976440E+02	2.742440E+01	2.652280E+04
5.280000E-01	2.582320E+04	7.996130E+02	2.740220E+01	2.665020E+04
5.290000E-01	2.594910E+04	8.015830E+02	2.738010E+01	2.677800E+04
5.300000E-01	2.607530E+04	8.035530E+02	2.735810E+01	2.690620E+04
5.310000E-01	2.620190E+04	8.055230E+02	2.733600E+01	2.703480E+04
5.320000E-01	2.632890E+04	8.074930E+02	2.731410E+01	2.716370E+04
5.330000E-01	2.645630E+04	8.094630E+02	2.729210E+01	2.729300E+04
5.340000E-01	2.658400E+04	8.114340E+02	2.727020E+01	2.742270E+04
5.350000E-01	2.671210E+04	8.134040E+02	2.724830E+01	2.755280E+04
5.360000E-01	2.684060E+04	8.153750E+02	2.722640E+01	2.768320E+04
5.370000E-01	2.696950E+04	8.173460E+02	2.720460E+01	2.781400E+04
5.380000E-01	2.709870E+04	8.193170E+02	2.718280E+01	2.794520E+04
5.390000E-01	2.722840E+04	8.212880E+02	2.716110E+01	2.807680E+04
5.400000E-01	2.735840E+04	8.232590E+02	2.713930E+01	2.820880E+04
5.410000E-01	2.748870E+04	8.252300E+02	2.711760E+01	2.834110E+04
5.420000E-01	2.761950E+04	8.272010E+02	2.709600E+01	2.847380E+04
5.430000E-01	2.775060E+04	8.291730E+02	2.707440E+01	2.860690E+04
5.440000E-01	2.788220E+04	8.311440E+02	2.705280E+01	2.874040E+04
5.450000E-01	2.801410E+04	8.331150E+02	2.703120E+01	2.887420E+04
5.460000E-01	2.814630E+04	8.350870E+02	2.700970E+01	2.900840E+04
5.470000E-01	2.827900E+04	8.370580E+02	2.698820E+01	2.914300E+04
5.480000E-01	2.841200E+04	8.390300E+02	2.696680E+01	2.927800E+04
5.490000E-01	2.854550E+04	8.410010E+02	2.694530E+01	2.941340E+04
5.500000E-01	2.867930E+04	8.429730E+02	2.692390E+01	2.954920E+04
5.510000E-01	2.881350E+04	8.449440E+02	2.690260E+01	2.968530E+04
5.520000E-01	2.894800E+04	8.469160E+02	2.688130E+01	2.982180E+04
5.530000E-01	2.908300E+04	8.488870E+02	2.686000E+01	2.995870E+04
5.540000E-01	2.921830E+04	8.508590E+02	2.683870E+01	3.009600E+04
5.550000E-01	2.935400E+04	8.528300E+02	2.681750E+01	3.023370E+04
5.560000E-01	2.949010E+04	8.548020E+02	2.679630E+01	3.037170E+04
5.570000E-01	2.962660E+04	8.567730E+02	2.677510E+01	3.051020E+04
5.580000E-01	2.976350E+04	8.587440E+02	2.675400E+01	3.064900E+04
5.590000E-01	2.990080E+04	8.607150E+02	2.673290E+01	3.078820E+04
5.600000E-01	3.003840E+04	8.626870E+02	2.671190E+01	3.092780E+04
5.610000E-01	3.017640E+04	8.646580E+02	2.669080E+01	3.106780E+04
5.620000E-01	3.031490E+04	8.666290E+02	2.666980E+01	3.120820E+04
5.630000E-01	3.045370E+04	8.685990E+02	2.664890E+01	3.134890E+04
5.640000E-01	3.059290E+04	8.705700E+02	2.662790E+01	3.149010E+04
5.650000E-01	3.073250E+04	8.725410E+02	2.660700E+01	3.163160E+04
5.660000E-01	3.087240E+04	8.745110E+02	2.658620E+01	3.177350E+04
5.670000E-01	3.101280E+04	8.764820E+02	2.656530E+01	3.191580E+04
5.680000E-01	3.115350E+04	8.784520E+02	2.654450E+01	3.205850E+04
5.690000E-01	3.129470E+04	8.804220E+02	2.652380E+01	3.220160E+04
5.700000E-01	3.143620E+04	8.823920E+02	2.650300E+01	3.234510E+04
5.710000E-01	3.157810E+04	8.843620E+02	2.648230E+01	3.248900E+04
5.720000E-01	3.172040E+04	8.863320E+02	2.646160E+01	3.263320E+04
5.730000E-01	3.186310E+04	8.883010E+02	2.644100E+01	3.277790E+04
5.740000E-01	3.200620E+04	8.902700E+02	2.642040E+01	3.292290E+04
5.750000E-01	3.214970E+04	8.922390E+02	2.639980E+01	3.306830E+04
5.760000E-01	3.229360E+04	8.942080E+02	2.637920E+01	3.321420E+04
5.770000E-01	3.243780E+04	8.961770E+02	2.635870E+01	3.336040E+04
5.780000E-01	3.258250E+04	8.981450E+02	2.633820E+01	3.350700E+04
5.790000E-01	3.272760E+04	9.001140E+02	2.631780E+01	3.365400E+04
5.800000E-01	3.287300E+04	9.020820E+02	2.629740E+01	3.380140E+04
5.810000E-01	3.301890E+04	9.040500E+02	2.627700E+01	3.394920E+04
5.820000E-01	3.316510E+04	9.060170E+02	2.625660E+01	3.409740E+04
5.830000E-01	3.331170E+04	9.079840E+02	2.623630E+01	3.424590E+04
5.840000E-01	3.345880E+04	9.099510E+02	2.621600E+01	3.439490E+04
5.850000E-01	3.360620E+04	9.119180E+02	2.619570E+01	3.454430E+04
5.860000E-01	3.375400E+04	9.138850E+02	2.617550E+01	3.469410E+04
5.870000E-01	3.390220E+04	9.158510E+02	2.615530E+01	3.484420E+04
5.880000E-01	3.405080E+04	9.178170E+02	2.613510E+01	3.499480E+04
5.890000E-01	3.419980E+04	9.197830E+02	2.611490E+01	3.514570E+04
5.900000E-01	3.434920E+04	9.217480E+02	2.609480E+01	3.529710E+04
5.910000E-01	3.449910E+04	9.237130E+02	2.607480E+01	3.544880E+04
5.920000E-01	3.464930E+04	9.256780E+02	2.605470E+01	3.560100E+04
5.930000E-01	3.479990E+04	9.276420E+02	2.603470E+01	3.575350E+04
5.940000E-01	3.495090E+04	9.296060E+02	2.601470E+01	3.590650E+04
5.950000E-01	3.510230E+04	9.315700E+02	2.599470E+01	3.605980E+04
5.960000E-01	3.525410E+04	9.335340E+02	2.597480E+01	3.621360E+04
5.970000E-01	3.540630E+04	9.354970E+02	2.595490E+01	3.636770E+04
5.980000E-01	3.555890E+04	9.374600E+02	2.593500E+01	3.652230E+04
5.990000E-01	3.571190E+04	9.394220E+02	2.591520E+01	3.667720E+04
6.000000E-01	3.586530E+04	9.413840E+02	2.589540E+01	3.683260E+04
6.010000E-01	3.601910E+04	9.433460E+02	2.587560E+01	3.698830E+04
6.020000E-01	3.617330E+04	9.453070E+02	2.585580E+01	3.714450E+04
6.030000E-01	3.632790E+04	9.472680E+02	2.583610E+01	3.730100E+04
6.040000E-01	3.648290E+04	9.492280E+02	2.581640E+01	3.745800E+04
6.050000E-01	3.663830E+04	9.511880E+02	2.579680E+01	3.761530E+04
6.060000E-01	3.679420E+04	9.531480E+02	2.577710E+01	3.777310E+04
6.070000E-01	3.695040E+04	9.551070E+02	2.575750E+01	3.793130E+04
6.080000E-01	3.710700E+04	9.570660E+02	2.573800E+01	3.808980E+04
6.090000E-01	3.726410E+04	9.590240E+02	2.571840E+01	3.824880E+04
6.100000E-01	3.742150E+04	9.609820E+02	2.569890E+01	3.840820E+04
6.110000E-01	3.757940E+04	9.629400E+02	2.567940E+01	3.856800E+04
6.120000E-01	3.773760E+04	9.648970E+02	2.566000E+01	3.872820E+04
6.130000E-01	3.789630E+04	9.668530E+02	2.564060E+01	3.888880E+04
6.140000E-01	3.805530E+04	9.688100E+02	2.562120E+01	3.904980E+04
6.150000E-01	3.821480E+04	9.707650E+02	2.560180E+01	3.921120E+04
6.160000E-01	3.837470E+04	9.727200E+02	2.558250E+01	3.937300E+04
6.170000E-01	3.853500E+04	9.746750E+02	2.556320E+01	3.953520E+04
6.180000E-01	3.869570E+04	9.766290E+02	2.554390E+01	3.969780E+04
6.190000E-01	3.885680E+04	9.785830E+02	2.552470E+01	3.986090E+04
6.200000E-01	3.901510E+04	9.805360E+02	2.550540E+01	4.002110E+04
6.210000E-01	3.913670E+04	9.824890E+02	2.548620E+01	4.014470E+04
6.220000E-01	3.925850E+04	9.844420E+02	2.546710E+01	4.026840E+04
6.230000E-01	3.938050E+04	9.863940E+02	2.544790E+01	4.039240E+04
6.240000E-01	3.950270E+04	9.883450E+02	2.542880E+01	4.051650E+04
6.250000E-01	3.443730E+04	9.902960E+02	2.540980E+01	3.545300E+04
6.260000E-01	3.457700E+04	9.922460E+02	2.539070E+01	3.559460E+04
6.270000E-01	3.471700E+04	9.941960E+02	2.537170E+01	3.573660E+04
6.280000E-01	3.485730E+04	9.961450E+02	2.535270E+01	3.587880E+04
6.290000E-01	3.499800E+04	9.980940E+02	2.533370E+01	3.602150E+04
6.300000E-01	3.513910E+04	1.000040E+03	2.531480E+01	3.616440E+04
6.310000E-01	3.528040E+04	1.001990E+03	2.529590E+01	3.630770E+04
6.320000E-01	3.542220E+04	1.003940E+03	2.527700E+01	3.645140E+04
6.330000E-01	3.556420E+04	1.005880E+03	2.525820E+01	3.659540E+04
6.340000E-01	3.570660E+04	1.007830E+03	2.523930E+01	3.673970E+04
6.350000E-01	3.584940E+04	1.009780E+03	2.522050E+01	3.688440E+04
6.360000E-01	3.599250E+04	1.011720E+03	2.520180E+01	3.702940E+04
6.370000E-01	3.613590E+04	1.013660E+03	2.518300E+01	3.717480E+04
6.380000E-01	3.628070E+04	1.015610E+03	2.516430E+01	3.732150E+04
6.390000E-01	3.642600E+04	1.017550E+03	2.514560E+01	3.746870E+04
6.400000E-01	3.657180E+04	1.019490E+03	2.512690E+01	3.761640E+04
6.410000E-01	3.671780E+04	1.021440E+03	2.510830E+01	3.776440E+04
6.420000E-01	3.686420E+04	1.023380E+03	2.508970E+01	3.791270E+04
6.430000E-01	3.701100E+04	1.025320E+03	2.507110E+01	3.806140E+04
6.440000E-01	3.715810E+04	1.027260E+03	2.505260E+01	3.821040E+04
6.450000E-01	3.730560E+04	1.029200E+03	2.503400E+01	3.835980E+04
6.460000E-01	3.745340E+04	1.031140E+03	2.501550E+01	3.850960E+04
6.470000E-01	3.760160E+04	1.033080E+03	2.499700E+01	3.865970E+04
6.480000E-01	3.775020E+04	1.035010E+03	2.497860E+01	3.881020E+04
6.490000E-01	3.789910E+04	1.036950E+03	2.496020E+01	3.896100E+04
6.500000E-01	2.695910E+04	1.038890E+03	2.494180E+01	2.802290E+04
6.510000E-01	2.707200E+04	1.040820E+03	2.492340E+01	2.813780E+04
6.520000E-01	2.718530E+04	1.042760E+03	2.490500E+01	2.825300E+04
6.530000E-01	2.729880E+04	1.044690E+03	2.488670E+01	2.836840E+04
6.540000E-01	2.741270E+04	1.046630E+03	2.486840E+01	2.848420E+04
6.550000E-01	2.752680E+04	1.048560E+03	2.485020E+01	2.860020E+04
6.560000E-01	2.764130E+04	1.050500E+03	2.483190E+01	2.871660E+04
6.570000E-01	2.775600E+04	1.052430E+03	2.481370E+01	2.883330E+04
6.580000E-01	2.787110E+04	1.054360E+03	2.479550E+01	2.895020E+04
6.590000E-01	2.798640E+04	1.056290E+03	2.477730E+01	2.906750E+04
6.600000E-01	2.810200E+04	1.058220E+03	2.475920E+01	2.918500E+04
6.610000E-01	2.821800E+04	1.060150E+03	2.474100E+01	2.930290E+04
6.620000E-01	2.833420E+04	1.062080E+03	2.472290E+01	2.942100E+04
6.630000E-01	2.845080E+04	1.064010E+03	2.470490E+01	2.953950E+04
6.640000E-01	2.856760E+04	1.065940E+03	2.468680E+01	2.965830E+04
6.650000E-01	2.868480E+04	1.067860E+03	2.466880E+01	2.977730E+04
6.660000E-01	2.880230E+04	1.069790E+03	2.465080E+01	2.989670E+04
6.670000E-01	2.892000E+04	1.071720E+03	2.463280E+01	3.001640E+04
6.680000E-01	2.903810E+04	1.073640E+03	2.461490E+01	3.013640E+04
6.690000E-01	2.915650E+04	1.075570E+03	2.459690E+01	3.025660E+04
6.700000E-01	2.927520E+04	1.077490E+03	2.457900E+01	3.037720E+04
6.710000E-01	2.939410E+04	1.079410E+03	2.456120E+01	3.049810E+04
6.720000E-01	2.951340E+04	1.081340E+03	2.454330E+01	3.061930E+04
6.730000E-01	2.963300E+04	1.083260E+03	2.452550E+01	3.074080E+04
6.740000E-01	2.975290E+04	1.085180E+03	2.450770E+01	3.086260E+04
6.750000E-01	2.987310E+04	1.087100E+03	2.448990E+01	3.098470E+04
6.760000E-01	2.999360E+04	1.089020E+03	2.447210E+01	3.110710E+04
6.770000E-01	3.011450E+04	1.090940E+03	2.445440E+01	3.122980E+04
6.780000E-01	3.023560E+04	1.092860E+03	2.443670E+01	3.135290E+04
6.790000E-01	3.035700E+04	1.094770E+03	2.441900E+01	3.147620E+04
6.800000E-01	3.047880E+04	1.096690E+03	2.440130E+01	3.159990E+04
6.810000E-01	3.060080E+04	1.098610E+03	2.438370E+01	3.172380E+04
6.820000E-01	3.072320E+04	1.100520E+03	2.436600E+01	3.184810E+04
