3.490000E-01	2.657020E+02	1.473080E+01	1.104460E+01	2.914770E+02
3.500000E-01	2.679980E+02	1.479850E+01	1.104130E+01	2.938370E+02
3.510000E-01	2.703060E+02	1.486630E+01	1.103790E+01	2.962100E+02
3.520000E-01	2.726270E+02	1.493420E+01	1.103450E+01	2.985960E+02
3.530000E-01	2.749620E+02	1.500210E+01	1.103110E+01	3.009950E+02
3.540000E-01	2.773090E+02	1.507020E+01	1.102770E+01	3.034070E+02
3.550000E-01	2.796690E+02	1.513840E+01	1.102430E+01	3.058320E+02
3.560000E-01	2.820420E+02	1.520670E+01	1.102090E+01	3.082700E+02
3.570000E-01	2.844280E+02	1.527500E+01	1.101740E+01	3.107210E+02
3.580000E-01	2.868270E+02	1.534350E+01	1.101390E+01	3.131850E+02
3.590000E-01	2.892400E+02	1.541210E+01	1.101040E+01	3.156620E+02
3.600000E-01	2.916650E+02	1.548070E+01	1.100690E+01	3.181530E+02
3.610000E-01	2.941040E+02	1.554950E+01	1.100340E+01	3.206560E+02
3.620000E-01	2.965550E+02	1.561830E+01	1.099990E+01	3.231730E+02
3.630000E-01	2.990200E+02	1.568730E+01	1.099630E+01	3.257040E+02
3.640000E-01	3.014980E+02	1.575630E+01	1.099270E+01	3.282470E+02
3.650000E-01	3.039900E+02	1.582550E+01	1.098910E+01	3.308040E+02
3.660000E-01	3.064940E+02	1.589470E+01	1.098550E+01	3.333750E+02
3.670000E-01	3.090120E+02	1.596400E+01	1.098190E+01	3.359580E+02
3.680000E-01	3.115440E+02	1.603340E+01	1.097830E+01	3.385550E+02
3.690000E-01	3.140880E+02	1.610290E+01	1.097460E+01	3.411660E+02
3.700000E-01	3.166470E+02	1.617250E+01	1.097100E+01	3.437900E+02
3.710000E-01	3.192180E+02	1.624220E+01	1.096730E+01	3.464280E+02
3.720000E-01	3.218030E+02	1.631200E+01	1.096360E+01	3.490790E+02
3.730000E-01	3.244020E+02	1.638190E+01	1.095990E+01	3.517440E+02
3.740000E-01	3.270140E+02	1.645190E+01	1.095620E+01	3.544220E+02
3.750000E-01	3.296400E+02	1.652200E+01	1.095240E+01	3.571140E+02
3.760000E-01	3.322790E+02	1.659210E+01	1.094870E+01	3.598200E+02
3.770000E-01	3.349320E+02	1.666240E+01	1.094490E+01	3.625390E+02
3.780000E-01	3.375980E+02	1.673270E+01	1.094110E+01	3.652720E+02
3.790000E-01	3.402790E+02	1.680320E+01	1.093730E+01	3.680190E+02
3.800000E-01	3.429730E+02	1.687370E+01	1.093350E+01	3.707800E+02
3.810000E-01	3.456800E+02	1.694430E+01	1.092970E+01	3.735540E+02
3.820000E-01	3.484020E+02	1.701500E+01	1.092590E+01	3.763430E+02
3.830000E-01	3.511370E+02	1.708580E+01	1.092200E+01	3.791450E+02
3.840000E-01	3.538860E+02	1.715670E+01	1.091810E+01	3.819610E+02
3.850000E-01	3.566490E+02	1.722770E+01	1.091430E+01	3.847910E+02
3.860000E-01	3.594260E+02	1.729870E+01	1.091040E+01	3.876350E+02
3.870000E-01	3.622170E+02	1.736990E+01	1.090650E+01	3.904930E+02
3.880000E-01	3.650220E+02	1.744110E+01	1.090260E+01	3.933650E+02
3.890000E-01	3.678400E+02	1.751250E+01	1.089860E+01	3.962520E+02
3.900000E-01	3.706730E+02	1.758390E+01	1.089470E+01	3.991520E+02
3.910000E-01	3.735200E+02	1.765540E+01	1.089070E+01	4.020660E+02
3.920000E-01	3.763810E+02	1.772700E+01	1.088680E+01	4.049950E+02
3.930000E-01	3.792560E+02	1.779870E+01	1.088280E+01	4.079370E+02
3.940000E-01	3.821450E+02	1.787040E+01	1.087880E+01	4.108940E+02
3.950000E-01	3.850480E+02	1.794230E+01	1.087480E+01	4.138650E+02
3.960000E-01	3.879650E+02	1.801420E+01	1.087080E+01	4.168500E+02
3.970000E-01	3.908970E+02	1.808630E+01	1.086680E+01	4.198500E+02
3.980000E-01	3.938430E+02	1.815840E+01	1.086270E+01	4.228640E+02
3.990000E-01	3.968030E+02	1.823060E+01	1.085870E+01	4.258920E+02
4.000000E-01	3.997780E+02	1.830290E+01	1.085460E+01	4.289350E+02
4.010000E-01	4.027660E+02	1.837520E+01	1.085060E+01	4.319920E+02
4.020000E-01	4.057690E+02	1.844770E+01	1.084650E+01	4.350640E+02
4.030000E-01	4.087870E+02	1.852020E+01	1.084240E+01	4.381500E+02
4.040000E-01	4.118190E+02	1.859290E+01	1.083830E+01	4.412500E+02
4.050000E-01	4.148650E+02	1.866560E+01	1.083420E+01	4.443650E+02
4.060000E-01	4.179260E+02	1.873840E+01	1.083000E+01	4.474950E+02
4.070000E-01	4.210020E+02	1.881120E+01	1.082590E+01	4.506390E+02
4.080000E-01	4.240910E+02	1.888420E+01	1.082170E+01	4.537970E+02
4.090000E-01	4.271960E+02	1.895730E+01	1.081760E+01	4.569710E+02
4.100000E-01	4.303150E+02	1.903040E+01	1.081340E+01	4.601590E+02
4.110000E-01	4.334490E+02	1.910360E+01	1.080920E+01	4.633610E+02
4.120000E-01	4.365970E+02	1.917690E+01	1.080500E+01	4.665790E+02
4.130000E-01	4.397600E+02	1.925030E+01	1.080080E+01	4.698110E+02
4.140000E-01	4.429370E+02	1.932370E+01	1.079660E+01	4.730570E+02
4.150000E-01	4.461280E+02	1.939720E+01	1.079240E+01	4.763170E+02
4.160000E-01	4.493340E+02	1.947080E+01	1.078820E+01	4.795930E+02
4.170000E-01	4.525540E+02	1.954450E+01	1.078390E+01	4.828830E+02
4.180000E-01	4.557900E+02	1.961820E+01	1.077970E+01	4.861880E+02
4.190000E-01	4.590400E+02	1.969210E+01	1.077540E+01	4.895070E+02
4.200000E-01	4.623050E+02	1.976600E+01	1.077110E+01	4.928420E+02
4.210000E-01	4.655850E+02	1.984000E+01	1.076680E+01	4.961920E+02
4.220000E-01	4.688800E+02	1.991400E+01	1.076250E+01	4.995570E+02
4.230000E-01	4.721900E+02	1.998820E+01	1.075820E+01	5.029360E+02
4.240000E-01	4.755150E+02	2.006240E+01	1.075390E+01	5.063310E+02
4.250000E-01	4.788550E+02	2.013670E+01	1.074960E+01	5.097410E+02
4.260000E-01	4.822100E+02	2.021110E+01	1.074530E+01	5.131660E+02
4.270000E-01	4.855800E+02	2.028550E+01	1.074100E+01	5.166060E+02
4.280000E-01	4.889650E+02	2.036000E+01	1.073660E+01	5.200610E+02
4.290000E-01	4.923650E+02	2.043460E+01	1.073230E+01	5.235320E+02
4.300000E-01	4.957800E+02	2.050930E+01	1.072790E+01	5.270170E+02
4.310000E-01	4.992100E+02	2.058400E+01	1.072350E+01	5.305180E+02
4.320000E-01	5.026560E+02	2.065890E+01	1.071920E+01	5.340340E+02
4.330000E-01	5.061170E+02	2.073370E+01	1.071480E+01	5.375650E+02
4.340000E-01	5.095930E+02	2.080870E+01	1.071040E+01	5.411120E+02
4.350000E-01	5.130850E+02	2.088370E+01	1.070600E+01	5.446740E+02
4.360000E-01	5.165910E+02	2.095880E+01	1.070160E+01	5.482520E+02
4.370000E-01	5.201130E+02	2.103400E+01	1.069720E+01	5.518450E+02
4.380000E-01	5.236510E+02	2.110920E+01	1.069270E+01	5.554530E+02
4.390000E-01	5.272040E+02	2.118450E+01	1.068830E+01	5.590770E+02
4.400000E-01	5.307720E+02	2.125990E+01	1.068390E+01	5.627160E+02
4.410000E-01	5.343560E+02	2.133540E+01	1.067940E+01	5.663700E+02
4.420000E-01	5.379550E+02	2.141090E+01	1.067500E+01	5.700410E+02
4.430000E-01	5.415700E+02	2.148640E+01	1.067050E+01	5.737270E+02
4.440000E-01	5.452000E+02	2.156210E+01	1.066610E+01	5.774280E+02
4.450000E-01	5.488460E+02	2.163780E+01	1.066160E+01	5.811450E+02
4.460000E-01	5.525070E+02	2.171360E+01	1.065710E+01	5.848780E+02
4.470000E-01	5.561840E+02	2.178940E+01	1.065260E+01	5.886260E+02
4.480000E-01	5.598770E+02	2.186530E+01	1.064820E+01	5.923900E+02
4.490000E-01	5.635850E+02	2.194130E+01	1.064370E+01	5.961700E+02
4.500000E-01	5.673090E+02	2.201730E+01	1.063920E+01	5.999650E+02
4.510000E-01	5.710490E+02	2.209340E+01	1.063470E+01	6.037770E+02
4.520000E-01	5.748040E+02	2.216950E+01	1.063020E+01	6.076040E+02
4.530000E-01	5.785760E+02	2.224570E+01	1.062560E+01	6.114470E+02
4.540000E-01	5.823630E+02	2.232200E+01	1.062110E+01	6.153060E+02
4.550000E-01	5.861660E+02	2.239830E+01	1.061660E+01	6.191810E+02
4.560000E-01	5.899840E+02	2.247470E+01	1.061210E+01	6.230710E+02
4.570000E-01	5.938190E+02	2.255120E+01	1.060750E+01	6.269780E+02
4.580000E-01	5.976700E+02	2.262770E+01	1.060300E+01	6.309000E+02
4.590000E-01	6.015360E+02	2.270430E+01	1.059840E+01	6.348390E+02
4.600000E-01	6.054190E+02	2.278090E+01	1.059390E+01	6.387940E+02
4.610000E-01	6.093170E+02	2.285760E+01	1.058930E+01	6.427640E+02
4.620000E-01	6.132320E+02	2.293430E+01	1.058480E+01	6.467510E+02
4.630000E-01	6.171630E+02	2.301110E+01	1.058020E+01	6.507540E+02
4.640000E-01	6.211090E+02	2.308800E+01	1.057560E+01	6.547730E+02
4.650000E-01	6.250720E+02	2.316490E+01	1.057100E+01	6.588080E+02
4.660000E-01	6.290510E+02	2.324180E+01	1.056650E+01	6.628590E+02
4.670000E-01	6.330460E+02	2.331880E+01	1.056190E+01	6.669270E+02
4.680000E-01	6.370580E+02	2.339590E+01	1.055730E+01	6.710110E+02
4.690000E-01	6.410850E+02	2.347300E+01	1.055270E+01	6.751110E+02
4.700000E-01	6.451290E+02	2.355020E+01	1.054810E+01	6.792270E+02
4.710000E-01	6.491890E+02	2.362740E+01	1.054350E+01	6.833600E+02
4.720000E-01	6.532650E+02	2.370470E+01	1.053890E+01	6.875090E+02
4.730000E-01	6.573580E+02	2.378200E+01	1.053430E+01	6.916740E+02
4.740000E-01	6.614670E+02	2.385940E+01	1.052970E+01	6.958560E+02
4.750000E-01	6.655930E+02	2.393680E+01	1.052500E+01	7.000540E+02
4.760000E-01	6.697340E+02	2.401430E+01	1.052040E+01	7.042690E+02
4.770000E-01	6.738930E+02	2.409180E+01	1.051580E+01	7.085000E+02
4.780000E-01	6.780670E+02	2.416940E+01	1.051120E+01	7.127480E+02
4.790000E-01	6.822590E+02	2.424700E+01	1.050650E+01	7.170120E+02
4.800000E-01	6.864660E+02	2.432470E+01	1.050190E+01	7.212930E+02
4.810000E-01	6.906910E+02	2.440240E+01	1.049730E+01	7.255900E+02
4.820000E-01	6.949310E+02	2.448020E+01	1.049260E+01	7.299040E+02
4.830000E-01	6.991890E+02	2.455800E+01	1.048800E+01	7.342350E+02
4.840000E-01	7.034630E+02	2.463580E+01	1.048330E+01	7.385820E+02
4.850000E-01	7.077540E+02	2.471370E+01	1.047870E+01	7.429460E+02
4.860000E-01	7.120610E+02	2.479170E+01	1.047400E+01	7.473270E+02
4.870000E-01	7.163850E+02	2.486970E+01	1.046940E+01	7.517240E+02
4.880000E-01	7.207260E+02	2.494770E+01	1.046470E+01	7.561380E+02
4.890000E-01	7.250830E+02	2.502580E+01	1.046010E+01	7.605690E+02
4.900000E-01	7.294580E+02	2.510390E+01	1.045540E+01	7.650170E+02
4.910000E-01	7.338490E+02	2.518200E+01	1.045070E+01	7.694820E+02
4.920000E-01	7.382570E+02	2.526020E+01	1.044610E+01	7.739630E+02
4.930000E-01	7.426820E+02	2.533850E+01	1.044140E+01	7.784610E+02
4.940000E-01	7.471230E+02	2.541680E+01	1.043670E+01	7.829770E+02
4.950000E-01	7.515820E+02	2.549510E+01	1.043200E+01	7.875090E+02
4.960000E-01	7.560570E+02	2.557340E+01	1.042740E+01	7.920580E+02
4.970000E-01	7.605500E+02	2.565180E+01	1.042270E+01	7.966250E+02
4.980000E-01	7.650590E+02	2.573030E+01	1.041800E+01	8.012080E+02
4.990000E-01	7.695860E+02	2.580870E+01	1.041330E+01	8.058080E+02
5.000000E-01	7.741300E+02	2.588730E+01	1.040860E+01	8.104250E+02
5.010000E-01	7.786900E+02	2.596580E+01	1.040390E+01	8.150600E+02
5.020000E-01	7.832680E+02	2.604440E+01	1.039930E+01	8.197120E+02
5.030000E-01	7.878630E+02	2.612300E+01	1.039460E+01	8.243800E+02
5.040000E-01	7.924750E+02	2.620170E+01	1.038990E+01	8.290660E+02
5.050000E-01	7.971040E+02	2.628040E+01	1.038520E+01	8.337690E+02
5.060000E-01	8.017500E+02	2.635910E+01	1.038050E+01	8.384900E+02
5.070000E-01	8.064140E+02	2.643790E+01	1.037580E+01	8.432270E+02
5.080000E-01	8.110950E+02	2.651660E+01	1.037110E+01	8.479820E+02
5.090000E-01	8.157930E+02	2.659550E+01	1.036640E+01	8.527540E+02
5.100000E-01	8.205080E+02	2.667430E+01	1.036170E+01	8.575440E+02
5.110000E-01	8.252410E+02	2.675320E+01	1.035700E+01	8.623510E+02
5.120000E-01	8.299910E+02	2.683220E+01	1.035230E+01	8.671750E+02
5.130000E-01	8.347580E+02	2.691110E+01	1.034760E+01	8.720170E+02
5.140000E-01	8.395430E+02	2.699010E+01	1.034290E+01	8.768760E+02
5.150000E-01	8.443450E+02	2.706910E+01	1.033810E+01	8.817530E+02
5.160000E-01	8.491650E+02	2.714820E+01	1.033340E+01	8.866470E+02
5.170000E-01	8.540020E+02	2.722720E+01	1.032870E+01	8.915580E+02
5.180000E-01	8.588570E+02	2.730630E+01	1.032400E+01	8.964870E+02
5.190000E-01	8.637290E+02	2.738550E+01	1.031930E+01	9.014340E+02
5.200000E-01	8.686190E+02	2.746460E+01	1.031460E+01	9.063980E+02
5.210000E-01	8.735260E+02	2.754380E+01	1.030990E+01	9.113800E+02
5.220000E-01	8.784510E+02	2.762300E+01	1.030520E+01	9.163800E+02
5.230000E-01	8.833940E+02	2.770230E+01	1.030040E+01	9.213970E+02
5.240000E-01	8.883540E+02	2.778150E+01	1.029570E+01	9.264310E+02
5.250000E-01	8.933320E+02	2.786080E+01	1.029100E+01	9.314840E+02
5.260000E-01	8.983280E+02	2.794020E+01	1.028630E+01	9.365540E+02
5.270000E-01	9.033410E+02	2.801950E+01	1.028160E+01	9.416420E+02
5.280000E-01	9.083720E+02	2.809890E+01	1.027680E+01	9.467480E+02
5.290000E-01	9.134210E+02	2.817830E+01	1.027210E+01	9.518720E+02
5.300000E-01	9.184880E+02	2.825770E+01	1.026740E+01	9.570130E+02
5.310000E-01	9.235730E+02	2.833710E+01	1.026270E+01	9.621720E+02
5.320000E-01	9.286750E+02	2.841660E+01	1.025800E+01	9.673500E+02
5.330000E-01	9.337950E+02	2.849600E+01	1.025320E+01	9.725450E+02
5.340000E-01	9.389340E+02	2.857560E+01	1.024850E+01	9.777580E+02
5.350000E-01	9.440900E+02	2.865510E+01	1.024380E+01	9.829890E+02
5.360000E-01	9.492640E+02	2.873460E+01	1.023910E+01	9.882380E+02
5.370000E-01	9.544560E+02	2.881420E+01	1.023440E+01	9.935040E+02
5.380000E-01	9.596660E+02	2.889380E+01	1.022960E+01	9.987890E+02
5.390000E-01	9.648940E+02	2.897340E+01	1.022490E+01	1.004090E+03
5.400000E-01	9.701400E+02	2.905300E+01	1.022020E+01	1.009410E+03
5.410000E-01	9.754050E+02	2.913260E+01	1.021550E+01	1.014750E+03
5.420000E-01	9.806870E+02	2.921230E+01	1.021070E+01	1.020110E+03
5.430000E-01	9.859880E+02	2.929200E+01	1.020600E+01	1.025490E+03
5.440000E-01	9.913060E+02	2.937170E+01	1.020130E+01	1.030880E+03
5.450000E-01	9.966430E+02	2.945140E+01	1.019660E+01	1.036290E+03
5.460000E-01	1.002000E+03	2.953110E+01	1.019190E+01	1.041720E+03
5.470000E-01	1.007370E+03	2.961080E+01	1.018710E+01	1.047170E+03
5.480000E-01	1.012760E+03	2.969060E+01	1.018240E+01	1.052640E+03
5.490000E-01	1.018170E+03	2.977040E+01	1.017770E+01	1.058120E+03
5.500000E-01	1.023600E+03	2.985010E+01	1.017300E+01	1.063620E+03
5.510000E-01	1.029050E+03	2.992990E+01	1.016830E+01	1.069150E+03
5.520000E-01	1.034510E+03	3.000980E+01	1.016350E+01	1.074690E+03
5.530000E-01	1.040000E+03	3.008960E+01	1.015880E+01	1.080240E+03
5.540000E-01	1.045500E+03	3.016940E+01	1.015410E+01	1.085820E+03
5.550000E-01	1.051020E+03	3.024930E+01	1.014940E+01	1.091420E+03
5.560000E-01	1.056560E+03	3.032910E+01	1.014470E+01	1.097030E+03
5.570000E-01	1.062110E+03	3.040900E+01	1.013990E+01	1.102660E+03
5.580000E-01	1.067690E+03	3.048890E+01	1.013520E+01	1.108310E+03
5.590000E-01	1.073280E+03	3.056880E+01	1.013050E+01	1.113980E+03
5.600000E-01	1.078890E+03	3.064870E+01	1.012580E+01	1.119670E+03
5.610000E-01	1.084530E+03	3.072860E+01	1.012110E+01	1.125380E+03
5.620000E-01	1.090180E+03	3.080850E+01	1.011640E+01	1.131100E+03
5.630000E-01	1.095840E+03	3.088840E+01	1.011170E+01	1.136840E+03
5.640000E-01	1.101530E+03	3.096840E+01	1.010690E+01	1.142610E+03
5.650000E-01	1.107240E+03	3.104830E+01	1.010220E+01	1.148390E+03
5.660000E-01	1.112960E+03	3.112830E+01	1.009750E+01	1.154190E+03
5.670000E-01	1.118700E+03	3.120820E+01	1.009280E+01	1.160010E+03
5.680000E-01	1.124470E+03	3.128820E+01	1.008810E+01	1.165840E+03
5.690000E-01	1.130250E+03	3.136820E+01	1.008340E+01	1.171700E+03
5.700000E-01	1.136050E+03	3.144820E+01	1.007870E+01	1.177570E+03
5.710000E-01	1.141860E+03	3.152820E+01	1.007400E+01	1.183470E+03
5.720000E-01	1.147700E+03	3.160810E+01	1.006930E+01	1.189380E+03
5.730000E-01	1.153560E+03	3.168810E+01	1.006460E+01	1.195310E+03
5.740000E-01	1.159430E+03	3.176810E+01	1.005990E+01	1.201260E+03
5.750000E-01	1.165330E+03	3.184810E+01	1.005520E+01	1.207230E+03
5.760000E-01	1.171240E+03	3.192810E+01	1.005050E+01	1.213220E+03
5.770000E-01	1.177170E+03	3.200810E+01	1.004580E+01	1.219220E+03
5.780000E-01	1.183120E+03	3.208820E+01	1.004110E+01	1.225250E+03
5.790000E-01	1.189090E+03	3.216820E+01	1.003640E+01	1.231300E+03
5.800000E-01	1.195080E+03	3.224820E+01	1.003170E+01	1.237360E+03
5.810000E-01	1.201090E+03	3.232820E+01	1.002700E+01	1.243440E+03
5.820000E-01	1.207110E+03	3.240820E+01	1.002230E+01	1.249540E+03
5.830000E-01	1.213160E+03	3.248820E+01	1.001760E+01	1.255670E+03
5.840000E-01	1.219230E+03	3.256820E+01	1.001290E+01	1.261810E+03
5.850000E-01	1.225310E+03	3.264830E+01	1.000830E+01	1.267970E+03
5.860000E-01	1.231410E+03	3.272830E+01	1.000360E+01	1.274140E+03
5.870000E-01	1.237540E+03	3.280830E+01	9.998880E+00	1.280340E+03
5.880000E-01	1.243680E+03	3.288830E+01	9.994200E+00	1.286560E+03
5.890000E-01	1.249840E+03	3.296830E+01	9.989520E+00	1.292800E+03
5.900000E-01	1.256020E+03	3.304830E+01	9.984840E+00	1.299050E+03
5.910000E-01	1.262220E+03	3.312830E+01	9.980160E+00	1.305330E+03
5.920000E-01	1.268440E+03	3.320830E+01	9.975490E+00	1.311620E+03
5.930000E-01	1.274680E+03	3.328830E+01	9.970810E+00	1.317930E+03
5.940000E-01	1.280930E+03	3.336830E+01	9.966140E+00	1.324270E+03
5.950000E-01	1.287210E+03	3.344830E+01	9.961470E+00	1.330620E+03
5.960000E-01	1.293510E+03	3.352830E+01	9.956800E+00	1.336990E+03
5.970000E-01	1.299820E+03	3.360820E+01	9.952130E+00	1.343380E+03
5.980000E-01	1.306160E+03	3.368820E+01	9.947460E+00	1.349790E+03
5.990000E-01	1.312510E+03	3.376820E+01	9.942800E+00	1.356220E+03
6.000000E-01	1.318890E+03	3.384810E+01	9.938140E+00	1.362670E+03
6.010000E-01	1.325280E+03	3.392810E+01	9.933480E+00	1.369140E+03
6.020000E-01	1.331690E+03	3.400800E+01	9.928820E+00	1.375630E+03
6.030000E-01	1.338130E+03	3.408800E+01	9.924160E+00	1.382140E+03
6.040000E-01	1.344580E+03	3.416790E+01	9.919500E+00	1.388670E+03
6.050000E-01	1.351050E+03	3.424780E+01	9.914850E+00	1.395210E+03
6.060000E-01	1.357540E+03	3.432770E+01	9.910200E+00	1.401780E+03
6.070000E-01	1.364060E+03	3.440760E+01	9.905550E+00	1.408370E+03
6.080000E-01	1.370590E+03	3.448750E+01	9.900900E+00	1.414970E+03
6.090000E-01	1.377140E+03	3.456740E+01	9.896260E+00	1.421600E+03
6.100000E-01	1.383710E+03	3.464730E+01	9.891610E+00	1.428250E+03
6.110000E-01	1.390300E+03	3.472710E+01	9.886970E+00	1.434910E+03
6.120000E-01	1.396910E+03	3.480700E+01	9.882330E+00	1.441600E+03
6.130000E-01	1.403540E+03	3.488680E+01	9.877690E+00	1.448300E+03
6.140000E-01	1.410190E+03	3.496660E+01	9.873060E+00	1.455030E+03
6.150000E-01	1.416860E+03	3.504650E+01	9.868420E+00	1.461770E+03
6.160000E-01	1.423550E+03	3.512630E+01	9.863790E+00	1.468540E+03
6.170000E-01	1.430260E+03	3.520610E+01	9.859160E+00	1.475320E+03
6.180000E-01	1.436990E+03	3.528580E+01	9.854540E+00	1.482130E+03
6.190000E-01	1.443740E+03	3.536560E+01	9.849910E+00	1.488950E+03
6.200000E-01	1.450510E+03	3.544530E+01	9.845290E+00	1.495800E+03
6.210000E-01	1.457300E+03	3.552510E+01	9.840670E+00	1.502660E+03
6.220000E-01	1.464110E+03	3.560480E+01	9.836050E+00	1.509550E+03
6.230000E-01	1.470940E+03	3.568450E+01	9.831430E+00	1.516450E+03
6.240000E-01	1.477790E+03	3.576420E+01	9.826820E+00	1.523380E+03
6.250000E-01	1.484660E+03	3.584390E+01	9.822210E+00	1.530320E+03
6.260000E-01	1.491550E+03	3.592360E+01	9.817600E+00	1.537290E+03
6.270000E-01	1.498460E+03	3.600320E+01	9.812990E+00	1.544270E+03
6.280000E-01	1.505390E+03	3.608290E+01	9.808380E+00	1.551280E+03
6.290000E-01	1.512340E+03	3.616250E+01	9.803780E+00	1.558300E+03
6.300000E-01	1.519310E+03	3.624210E+01	9.799180E+00	1.565350E+03
6.310000E-01	1.526300E+03	3.632170E+01	9.794580E+00	1.572420E+03
6.320000E-01	1.533310E+03	3.640130E+01	9.789990E+00	1.579500E+03
6.330000E-01	1.540340E+03	3.648090E+01	9.785390E+00	1.586610E+03
6.340000E-01	1.547400E+03	3.656040E+01	9.780800E+00	1.593740E+03
6.350000E-01	1.554470E+03	3.663990E+01	9.776210E+00	1.600880E+03
6.360000E-01	1.561560E+03	3.671950E+01	9.771630E+00	1.608050E+03
6.370000E-01	1.568670E+03	3.679900E+01	9.767040E+00	1.615240E+03
6.380000E-01	1.575810E+03	3.687840E+01	9.762460E+00	1.622450E+03
6.390000E-01	1.582960E+03	3.695790E+01	9.757880E+00	1.629680E+03
6.400000E-01	1.590140E+03	3.703740E+01	9.753310E+00	1.636930E+03
6.410000E-01	1.597330E+03	3.711680E+01	9.748730E+00	1.644200E+03
6.420000E-01	1.604540E+03	3.719620E+01	9.744160E+00	1.651490E+03
6.430000E-01	1.611780E+03	3.727560E+01	9.739590E+00	1.658800E+03
6.440000E-01	1.619040E+03	3.735500E+01	9.735020E+00	1.666130E+03
6.450000E-01	1.626310E+03	3.743440E+01	9.730460E+00	1.673480E+03
6.460000E-01	1.633610E+03	3.751370E+01	9.725900E+00	1.680850E+03
6.470000E-01	1.640930E+03	3.759300E+01	9.721340E+00	1.688240E+03
6.480000E-01	1.648270E+03	3.767240E+01	9.716780E+00	1.695660E+03
6.490000E-01	1.655620E+03	3.775170E+01	9.712230E+00	1.703090E+03
6.500000E-01	1.663000E+03	3.783090E+01	9.707670E+00	1.710540E+03
6.510000E-01	1.670400E+03	3.791020E+01	9.703120E+00	1.718020E+03
6.520000E-01	1.677830E+03	3.798940E+01	9.698580E+00	1.725510E+03
6.530000E-01	1.685270E+03	3.806870E+01	9.694030E+00	1.733030E+03
6.540000E-01	1.692730E+03	3.814790E+01	9.689490E+00	1.740570E+03
6.550000E-01	1.700210E+03	3.822710E+01	9.684950E+00	1.748120E+03
6.560000E-01	1.707720E+03	3.830630E+01	9.680420E+00	1.755700E+03
6.570000E-01	1.715240E+03	3.838540E+01	9.675880E+00	1.763300E+03
6.580000E-01	1.722790E+03	3.846460E+01	9.671350E+00	1.770920E+03
6.590000E-01	1.730350E+03	3.854370E+01	9.666820E+00	1.778560E+03
6.600000E-01	1.737940E+03	3.862280E+01	9.662300E+00	1.786220E+03
6.610000E-01	1.745550E+03	3.870190E+01	9.657770E+00	1.793910E+03
6.620000E-01	1.753170E+03	3.878090E+01	9.653250E+00	1.801610E+03
6.630000E-01	1.760820E+03	3.886000E+01	9.648740E+00	1.809330E+03
6.640000E-01	1.768490E+03	3.893900E+01	9.644220E+00	1.817080E+03
6.650000E-01	1.776190E+03	3.901800E+01	9.639710E+00	1.824840E+03
6.660000E-01	1.783900E+03	3.909700E+01	9.635200E+00	1.832630E+03
6.670000E-01	1.791630E+03	3.917600E+01	9.630690E+00	1.840440E+03
6.680000E-01	1.799390E+03	3.925490E+01	9.626190E+00	1.848270E+03
6.690000E-01	1.807160E+03	3.933390E+01	9.621680E+00	1.856120E+03
6.700000E-01	1.814960E+03	3.941280E+01	9.617190E+00	1.863990E+03
6.710000E-01	1.822780E+03	3.949170E+01	9.612690E+00	1.871880E+03
6.720000E-01	1.830610E+03	3.957060E+01	9.608200E+00	1.879790E+03
6.730000E-01	1.838470E+03	3.964940E+01	9.603700E+00	1.887730E+03
6.740000E-01	1.846350E+03	3.972830E+01	9.599220E+00	1.895680E+03
6.750000E-01	1.854260E+03	3.980710E+01	9.594730E+00	1.903660E+03
6.760000E-01	1.862180E+03	3.988590E+01	9.590250E+00	1.911660E+03
6.770000E-01	1.870120E+03	3.996470E+01	9.585770E+00	1.919670E+03
6.780000E-01	1.878090E+03	4.004350E+01	9.581290E+00	1.927710E+03
6.790000E-01	1.886080E+03	4.012220E+01	9.576820E+00	1.935770E+03
6.800000E-01	1.894080E+03	4.020090E+01	9.572350E+00	1.943860E+03
6.810000E-01	1.902110E+03	4.027960E+01	9.567880E+00	1.951960E+03
6.820000E-01	1.910160E+03	4.035830E+01	9.563410E+00	1.960090E+03
