3.470000E-01	5.782550E+02	2.438840E+01	1.304040E+01	6.156830E+02
3.480000E-01	5.831580E+02	2.450210E+01	1.303510E+01	6.206960E+02
3.490000E-01	5.880890E+02	2.461610E+01	1.302980E+01	6.257340E+02
3.500000E-01	5.930450E+02	2.473010E+01	1.302450E+01	6.308000E+02
3.510000E-01	5.980290E+02	2.484430E+01	1.301920E+01	6.358920E+02
3.520000E-01	6.030390E+02	2.495870E+01	1.301390E+01	6.410110E+02
3.530000E-01	6.080760E+02	2.507320E+01	1.300860E+01	6.461570E+02
3.540000E-01	6.131390E+02	2.518780E+01	1.300320E+01	6.513300E+02
3.550000E-01	6.182300E+02	2.530260E+01	1.299780E+01	6.565300E+02
3.560000E-01	6.233470E+02	2.541750E+01	1.299240E+01	6.617570E+02
3.570000E-01	6.284920E+02	2.553250E+01	1.298700E+01	6.670110E+02
3.580000E-01	6.336630E+02	2.564770E+01	1.298160E+01	6.722930E+02
3.590000E-01	6.388620E+02	2.576300E+01	1.297610E+01	6.776010E+02
3.600000E-01	6.440880E+02	2.587840E+01	1.297060E+01	6.829370E+02
3.610000E-01	6.493410E+02	2.599400E+01	1.296520E+01	6.883000E+02
3.620000E-01	6.546210E+02	2.610970E+01	1.295970E+01	6.936900E+02
3.630000E-01	6.599290E+02	2.622560E+01	1.295410E+01	6.991080E+02
3.640000E-01	6.652640E+02	2.634150E+01	1.294860E+01	7.045540E+02
3.650000E-01	6.706260E+02	2.645760E+01	1.294310E+01	7.100270E+02
3.660000E-01	6.760160E+02	2.657390E+01	1.293750E+01	7.155280E+02
3.670000E-01	6.814340E+02	2.669020E+01	1.293190E+01	7.210560E+02
3.680000E-01	6.868790E+02	2.680670E+01	1.292630E+01	7.266120E+02
3.690000E-01	6.923520E+02	2.692330E+01	1.292070E+01	7.321960E+02
3.700000E-01	6.978530E+02	2.704000E+01	1.291510E+01	7.378080E+02
3.710000E-01	7.033810E+02	2.715690E+01	1.290950E+01	7.434470E+02
3.720000E-01	7.089370E+02	2.727380E+01	1.290380E+01	7.491150E+02
3.730000E-01	7.145220E+02	2.739090E+01	1.289820E+01	7.548110E+02
3.740000E-01	7.201340E+02	2.750810E+01	1.289250E+01	7.605340E+02
3.750000E-01	7.257740E+02	2.762540E+01	1.288680E+01	7.662860E+02
3.760000E-01	7.314420E+02	2.774280E+01	1.288110E+01	7.720660E+02
3.770000E-01	7.371390E+02	2.786040E+01	1.287540E+01	7.778750E+02
3.780000E-01	7.428640E+02	2.797800E+01	1.286960E+01	7.837110E+02
3.790000E-01	7.486170E+02	2.809580E+01	1.286390E+01	7.895760E+02
3.800000E-01	7.543980E+02	2.821370E+01	1.285810E+01	7.954700E+02
3.810000E-01	7.602070E+02	2.833170E+01	1.285240E+01	8.013910E+02
3.820000E-01	7.660450E+02	2.844980E+01	1.284660E+01	8.073420E+02
3.830000E-01	7.719120E+02	2.856800E+01	1.284080E+01	8.133210E+02
3.840000E-01	7.778070E+02	2.868630E+01	1.283500E+01	8.193280E+02
3.850000E-01	7.837310E+02	2.880470E+01	1.282920E+01	8.253650E+02
3.860000E-01	7.896830E+02	2.892320E+01	1.282330E+01	8.314300E+02
3.870000E-01	7.956640E+02	2.904180E+01	1.281750E+01	8.375240E+02
3.880000E-01	8.016740E+02	2.916050E+01	1.281160E+01	8.436460E+02
3.890000E-01	8.077130E+02	2.927940E+01	1.280570E+01	8.497980E+02
3.900000E-01	8.137800E+02	2.939830E+01	1.279990E+01	8.559790E+02
3.910000E-01	8.198770E+02	2.951730E+01	1.279400E+01	8.621880E+02
3.920000E-01	8.260020E+02	2.963640E+01	1.278810E+01	8.684270E+02
3.930000E-01	8.321570E+02	2.975560E+01	1.278220E+01	8.746950E+02
3.940000E-01	8.383410E+02	2.987490E+01	1.277620E+01	8.809920E+02
3.950000E-01	8.445530E+02	2.999430E+01	1.277030E+01	8.873180E+02
3.960000E-01	8.507950E+02	3.011380E+01	1.276430E+01	8.936740E+02
3.970000E-01	8.570670E+02	3.023340E+01	1.275840E+01	9.000590E+02
3.980000E-01	8.633670E+02	3.035310E+01	1.275240E+01	9.064730E+02
3.990000E-01	8.696970E+02	3.047280E+01	1.274640E+01	9.129170E+02
4.000000E-01	8.760570E+02	3.059270E+01	1.274040E+01	9.193900E+02
4.010000E-01	8.824460E+02	3.071260E+01	1.273440E+01	9.258930E+02
4.020000E-01	8.888640E+02	3.083260E+01	1.272840E+01	9.324250E+02
4.030000E-01	8.953120E+02	3.095280E+01	1.272240E+01	9.389880E+02
4.040000E-01	9.017900E+02	3.107300E+01	1.271640E+01	9.455800E+02
4.050000E-01	9.082980E+02	3.119320E+01	1.271030E+01	9.522010E+02
4.060000E-01	9.148350E+02	3.131360E+01	1.270430E+01	9.588530E+02
4.070000E-01	9.214020E+02	3.143400E+01	1.269820E+01	9.655340E+02
4.080000E-01	9.279990E+02	3.155450E+01	1.269210E+01	9.722460E+02
4.090000E-01	9.346260E+02	3.167510E+01	1.268610E+01	9.789870E+02
4.100000E-01	9.412830E+02	3.179580E+01	1.268000E+01	9.857580E+02
4.110000E-01	9.479700E+02	3.191660E+01	1.267390E+01	9.925600E+02
4.120000E-01	9.546870E+02	3.203740E+01	1.266780E+01	9.993920E+02
4.130000E-01	9.614340E+02	3.215830E+01	1.266170E+01	1.006250E+03
4.140000E-01	9.682090E+02	3.227920E+01	1.265550E+01	1.013140E+03
4.150000E-01	9.750140E+02	3.240020E+01	1.264940E+01	1.020060E+03
4.160000E-01	9.818490E+02	3.252130E+01	1.264330E+01	1.027010E+03
4.170000E-01	9.887140E+02	3.264240E+01	1.263710E+01	1.033990E+03
4.180000E-01	9.956100E+02	3.276360E+01	1.263100E+01	1.041000E+03
4.190000E-01	1.002540E+03	3.288490E+01	1.262480E+01	1.048050E+03
4.200000E-01	1.009490E+03	3.300630E+01	1.261860E+01	1.055120E+03
4.210000E-01	1.016480E+03	3.312770E+01	1.261240E+01	1.062220E+03
4.220000E-01	1.023500E+03	3.324920E+01	1.260620E+01	1.069350E+03
4.230000E-01	1.030550E+03	3.337070E+01	1.260010E+01	1.076520E+03
4.240000E-01	1.037630E+03	3.349230E+01	1.259380E+01	1.083710E+03
4.250000E-01	1.044740E+03	3.361400E+01	1.258760E+01	1.090940E+03
4.260000E-01	1.051880E+03	3.373580E+01	1.258140E+01	1.098190E+03
4.270000E-01	1.059050E+03	3.385760E+01	1.257520E+01	1.105480E+03
4.280000E-01	1.066250E+03	3.397950E+01	1.256900E+01	1.112800E+03
4.290000E-01	1.073480E+03	3.410140E+01	1.256270E+01	1.120150E+03
4.300000E-01	1.080750E+03	3.422340E+01	1.255650E+01	1.127530E+03
4.310000E-01	1.088040E+03	3.434550E+01	1.255020E+01	1.134940E+03
4.320000E-01	1.095370E+03	3.446760E+01	1.254400E+01	1.142380E+03
4.330000E-01	1.102720E+03	3.458980E+01	1.253770E+01	1.149850E+03
4.340000E-01	1.110110E+03	3.471210E+01	1.253150E+01	1.157360E+03
4.350000E-01	1.117530E+03	3.483440E+01	1.252520E+01	1.164890E+03
4.360000E-01	1.124980E+03	3.495670E+01	1.251890E+01	1.172460E+03
4.370000E-01	1.132460E+03	3.507920E+01	1.251260E+01	1.180060E+03
4.380000E-01	1.139980E+03	3.520160E+01	1.250630E+01	1.187690E+03
4.390000E-01	1.147520E+03	3.532420E+01	1.250000E+01	1.195350E+03
4.400000E-01	1.155100E+03	3.544680E+01	1.249370E+01	1.203040E+03
4.410000E-01	1.162710E+03	3.556940E+01	1.248740E+01	1.210760E+03
4.420000E-01	1.170340E+03	3.569220E+01	1.248110E+01	1.218520E+03
4.430000E-01	1.178020E+03	3.581490E+01	1.247480E+01	1.226310E+03
4.440000E-01	1.185720E+03	3.593780E+01	1.246850E+01	1.234120E+03
4.450000E-01	1.193450E+03	3.606060E+01	1.246210E+01	1.241970E+03
4.460000E-01	1.201220E+03	3.618360E+01	1.245580E+01	1.249860E+03
4.470000E-01	1.209010E+03	3.630650E+01	1.244950E+01	1.257770E+03
4.480000E-01	1.216840E+03	3.642960E+01	1.244310E+01	1.265720E+03
4.490000E-01	1.224700E+03	3.655270E+01	1.243680E+01	1.273690E+03
4.500000E-01	1.232600E+03	3.667580E+01	1.243050E+01	1.281700E+03
4.510000E-01	1.240520E+03	3.679900E+01	1.242410E+01	1.289740E+03
4.520000E-01	1.248480E+03	3.692220E+01	1.241770E+01	1.297820E+03
4.530000E-01	1.256470E+03	3.704550E+01	1.241140E+01	1.305920E+03
4.540000E-01	1.264490E+03	3.716890E+01	1.240500E+01	1.314060E+03
4.550000E-01	1.272540E+03	3.729230E+01	1.239870E+01	1.322230E+03
4.560000E-01	1.280620E+03	3.741570E+01	1.239230E+01	1.330430E+03
4.570000E-01	1.288740E+03	3.753920E+01	1.238590E+01	1.338670E+03
4.580000E-01	1.296890E+03	3.766270E+01	1.237950E+01	1.346930E+03
4.590000E-01	1.305070E+03	3.778630E+01	1.237320E+01	1.355230E+03
4.600000E-01	1.313290E+03	3.790990E+01	1.236680E+01	1.363560E+03
4.610000E-01	1.321530E+03	3.803360E+01	1.236040E+01	1.371930E+03
4.620000E-01	1.329810E+03	3.815730E+01	1.235400E+01	1.380320E+03
4.630000E-01	1.338120E+03	3.828110E+01	1.234760E+01	1.388750E+03
4.640000E-01	1.346460E+03	3.840490E+01	1.234120E+01	1.397210E+03
4.650000E-01	1.354840E+03	3.852870E+01	1.233480E+01	1.405700E+03
4.660000E-01	1.363250E+03	3.865260E+01	1.232840E+01	1.414230E+03
4.670000E-01	1.371690E+03	3.877650E+01	1.232200E+01	1.422790E+03
4.680000E-01	1.380160E+03	3.890050E+01	1.231560E+01	1.431380E+03
4.690000E-01	1.388670E+03	3.902450E+01	1.230920E+01	1.440000E+03
4.700000E-01	1.397210E+03	3.914860E+01	1.230280E+01	1.448660E+03
4.710000E-01	1.405780E+03	3.927270E+01	1.229640E+01	1.457350E+03
4.720000E-01	1.414390E+03	3.939680E+01	1.229000E+01	1.466070E+03
4.730000E-01	1.423020E+03	3.952100E+01	1.228350E+01	1.474830E+03
4.740000E-01	1.431690E+03	3.964520E+01	1.227710E+01	1.483620E+03
4.750000E-01	1.440400E+03	3.976950E+01	1.227070E+01	1.492440E+03
4.760000E-01	1.449130E+03	3.989380E+01	1.226430E+01	1.501290E+03
4.770000E-01	1.457900E+03	4.001810E+01	1.225790E+01	1.510180E+03
4.780000E-01	1.466710E+03	4.014250E+01	1.225140E+01	1.519100E+03
4.790000E-01	1.475540E+03	4.026690E+01	1.224500E+01	1.528050E+03
4.800000E-01	1.484410E+03	4.039130E+01	1.223860E+01	1.537040E+03
4.810000E-01	1.493310E+03	4.051580E+01	1.223220E+01	1.546060E+03
4.820000E-01	1.502250E+03	4.064030E+01	1.222570E+01	1.555110E+03
4.830000E-01	1.511210E+03	4.076480E+01	1.221930E+01	1.564200E+03
4.840000E-01	1.520220E+03	4.088940E+01	1.221290E+01	1.573320E+03
4.850000E-01	1.529250E+03	4.101400E+01	1.220640E+01	1.582470E+03
4.860000E-01	1.538320E+03	4.113870E+01	1.220000E+01	1.591660E+03
4.870000E-01	1.547420E+03	4.126330E+01	1.219360E+01	1.600880E+03
4.880000E-01	1.556560E+03	4.138800E+01	1.218710E+01	1.610130E+03
4.890000E-01	1.565730E+03	4.151280E+01	1.218070E+01	1.619420E+03
4.900000E-01	1.574930E+03	4.163750E+01	1.217420E+01	1.628740E+03
4.910000E-01	1.584160E+03	4.176230E+01	1.216780E+01	1.638090E+03
4.920000E-01	1.593430E+03	4.188720E+01	1.216140E+01	1.647480E+03
4.930000E-01	1.602740E+03	4.201200E+01	1.215490E+01	1.656900E+03
4.940000E-01	1.612070E+03	4.213690E+01	1.214850E+01	1.666360E+03
4.950000E-01	1.621440E+03	4.226190E+01	1.214200E+01	1.675850E+03
4.960000E-01	1.630850E+03	4.238680E+01	1.213560E+01	1.685370E+03
4.970000E-01	1.640290E+03	4.251180E+01	1.212920E+01	1.694930E+03
4.980000E-01	1.649760E+03	4.263680E+01	1.212270E+01	1.704520E+03
4.990000E-01	1.659260E+03	4.276180E+01	1.211630E+01	1.714140E+03
5.000000E-01	1.668800E+03	4.288690E+01	1.210980E+01	1.723800E+03
5.010000E-01	1.678380E+03	4.301200E+01	1.210340E+01	1.733490E+03
5.020000E-01	1.687990E+03	4.313710E+01	1.209690E+01	1.743220E+03
5.030000E-01	1.697630E+03	4.326220E+01	1.209050E+01	1.752980E+03
5.040000E-01	1.707300E+03	4.338740E+01	1.208410E+01	1.762780E+03
5.050000E-01	1.717010E+03	4.351250E+01	1.207760E+01	1.772600E+03
5.060000E-01	1.726760E+03	4.363780E+01	1.207120E+01	1.782470E+03
5.070000E-01	1.736540E+03	4.376300E+01	1.206470E+01	1.792370E+03
5.080000E-01	1.746350E+03	4.388820E+01	1.205830E+01	1.802300E+03
5.090000E-01	1.756200E+03	4.401350E+01	1.205190E+01	1.812260E+03
5.100000E-01	1.766080E+03	4.413880E+01	1.204540E+01	1.822260E+03
5.110000E-01	1.775990E+03	4.426410E+01	1.203900E+01	1.832300E+03
5.120000E-01	1.785940E+03	4.438950E+01	1.203250E+01	1.842370E+03
5.130000E-01	1.795930E+03	4.451480E+01	1.202610E+01	1.852470E+03
5.140000E-01	1.805950E+03	4.464020E+01	1.201970E+01	1.862610E+03
5.150000E-01	1.816000E+03	4.476560E+01	1.201320E+01	1.872780E+03
5.160000E-01	1.826090E+03	4.489110E+01	1.200680E+01	1.882990E+03
5.170000E-01	1.836210E+03	4.501650E+01	1.200040E+01	1.893230E+03
5.180000E-01	1.846370E+03	4.514200E+01	1.199390E+01	1.903500E+03
5.190000E-01	1.856560E+03	4.526740E+01	1.198750E+01	1.913810E+03
5.200000E-01	1.866790E+03	4.539290E+01	1.198110E+01	1.924160E+03
5.210000E-01	1.877050E+03	4.551850E+01	1.197460E+01	1.934540E+03
5.220000E-01	1.887340E+03	4.564400E+01	1.196820E+01	1.944950E+03
5.230000E-01	1.897670E+03	4.576950E+01	1.196180E+01	1.955400E+03
5.240000E-01	1.908040E+03	4.589510E+01	1.195530E+01	1.965890E+03
5.250000E-01	1.918440E+03	4.602070E+01	1.194890E+01	1.976410E+03
5.260000E-01	1.928870E+03	4.614630E+01	1.194250E+01	1.986960E+03
5.270000E-01	1.939340E+03	4.627190E+01	1.193610E+01	1.997550E+03
5.280000E-01	1.949850E+03	4.639750E+01	1.192970E+01	2.008180E+03
5.290000E-01	1.960390E+03	4.652320E+01	1.192320E+01	2.018830E+03
5.300000E-01	1.970960E+03	4.664880E+01	1.191680E+01	2.029530E+03
5.310000E-01	1.981570E+03	4.677450E+01	1.191040E+01	2.040260E+03
5.320000E-01	1.992220E+03	4.690020E+01	1.190400E+01	2.051020E+03
5.330000E-01	2.002900E+03	4.702590E+01	1.189760E+01	2.061820E+03
5.340000E-01	2.013610E+03	4.715160E+01	1.189120E+01	2.072660E+03
5.350000E-01	2.024360E+03	4.727730E+01	1.188470E+01	2.083530E+03
5.360000E-01	2.035150E+03	4.740300E+01	1.187830E+01	2.094430E+03
5.370000E-01	2.045970E+03	4.752880E+01	1.187190E+01	2.105370E+03
5.380000E-01	2.056830E+03	4.765450E+01	1.186550E+01	2.116350E+03
5.390000E-01	2.067720E+03	4.778030E+01	1.185910E+01	2.127360E+03
5.400000E-01	2.078650E+03	4.790610E+01	1.185270E+01	2.138400E+03
5.410000E-01	2.089610E+03	4.803190E+01	1.184630E+01	2.149490E+03
5.420000E-01	2.100610E+03	4.815770E+01	1.183990E+01	2.160600E+03
5.430000E-01	2.111640E+03	4.828350E+01	1.183350E+01	2.171760E+03
5.440000E-01	2.122710E+03	4.840930E+01	1.182710E+01	2.182940E+03
5.450000E-01	2.133810E+03	4.853510E+01	1.182070E+01	2.194170E+03
5.460000E-01	2.144950E+03	4.866090E+01	1.181430E+01	2.205430E+03
5.470000E-01	2.156130E+03	4.878680E+01	1.180800E+01	2.216720E+03
5.480000E-01	2.167340E+03	4.891260E+01	1.180160E+01	2.228050E+03
5.490000E-01	2.178590E+03	4.903840E+01	1.179520E+01	2.239420E+03
5.500000E-01	2.189870E+03	4.916430E+01	1.178880E+01	2.250820E+03
5.510000E-01	2.201190E+03	4.929020E+01	1.178240E+01	2.262260E+03
5.520000E-01	2.212540E+03	4.941600E+01	1.177610E+01	2.273730E+03
5.530000E-01	2.223930E+03	4.954190E+01	1.176970E+01	2.285240E+03
5.540000E-01	2.235350E+03	4.966780E+01	1.176330E+01	2.296790E+03
5.550000E-01	2.246820E+03	4.979370E+01	1.175690E+01	2.308370E+03
5.560000E-01	2.258310E+03	4.991960E+01	1.175060E+01	2.319980E+03
5.570000E-01	2.269850E+03	5.004540E+01	1.174420E+01	2.331640E+03
5.580000E-01	2.281420E+03	5.017130E+01	1.173780E+01	2.343320E+03
5.590000E-01	2.293020E+03	5.029720E+01	1.173150E+01	2.355050E+03
5.600000E-01	2.304660E+03	5.042310E+01	1.172510E+01	2.366810E+03
5.610000E-01	2.316340E+03	5.054900E+01	1.171880E+01	2.378610E+03
5.620000E-01	2.328050E+03	5.067500E+01	1.171240E+01	2.390440E+03
5.630000E-01	2.339800E+03	5.080090E+01	1.170610E+01	2.402310E+03
5.640000E-01	2.351590E+03	5.092680E+01	1.169970E+01	2.414210E+03
5.650000E-01	2.363410E+03	5.105270E+01	1.169340E+01	2.426150E+03
5.660000E-01	2.375260E+03	5.117860E+01	1.168710E+01	2.438130E+03
5.670000E-01	2.387160E+03	5.130450E+01	1.168070E+01	2.450140E+03
5.680000E-01	2.399090E+03	5.143040E+01	1.167440E+01	2.462190E+03
5.690000E-01	2.411050E+03	5.155630E+01	1.166810E+01	2.474280E+03
5.700000E-01	2.423060E+03	5.168220E+01	1.166170E+01	2.486400E+03
5.710000E-01	2.435100E+03	5.180810E+01	1.165540E+01	2.498560E+03
5.720000E-01	2.447170E+03	5.193410E+01	1.164910E+01	2.510750E+03
5.730000E-01	2.459280E+03	5.206000E+01	1.164280E+01	2.522990E+03
5.740000E-01	2.471430E+03	5.218590E+01	1.163640E+01	2.535250E+03
5.750000E-01	2.483620E+03	5.231180E+01	1.163010E+01	2.547560E+03
5.760000E-01	2.495840E+03	5.243770E+01	1.162380E+01	2.559900E+03
5.770000E-01	2.508090E+03	5.256360E+01	1.161750E+01	2.572280E+03
5.780000E-01	2.520390E+03	5.268950E+01	1.161120E+01	2.584690E+03
5.790000E-01	2.532720E+03	5.281530E+01	1.160490E+01	2.597140E+03
5.800000E-01	2.545090E+03	5.294120E+01	1.159860E+01	2.609630E+03
5.810000E-01	2.557490E+03	5.306710E+01	1.159230E+01	2.622150E+03
5.820000E-01	2.569930E+03	5.319300E+01	1.158600E+01	2.634710E+03
5.830000E-01	2.582410E+03	5.331890E+01	1.157970E+01	2.647310E+03
5.840000E-01	2.594920E+03	5.344470E+01	1.157340E+01	2.659940E+03
5.850000E-01	2.607470E+03	5.357060E+01	1.156720E+01	2.672610E+03
5.860000E-01	2.620060E+03	5.369650E+01	1.156090E+01	2.685320E+03
5.870000E-01	2.632680E+03	5.382230E+01	1.155460E+01	2.698060E+03
5.880000E-01	2.645340E+03	5.394820E+01	1.154830E+01	2.710840E+03
5.890000E-01	2.658040E+03	5.407400E+01	1.154210E+01	2.723660E+03
5.900000E-01	2.670780E+03	5.419980E+01	1.153580E+01	2.736510E+03
5.910000E-01	2.683550E+03	5.432570E+01	1.152950E+01	2.749400E+03
5.920000E-01	2.696360E+03	5.445150E+01	1.152330E+01	2.762330E+03
5.930000E-01	2.709200E+03	5.457730E+01	1.151700E+01	2.775300E+03
5.940000E-01	2.722090E+03	5.470310E+01	1.151080E+01	2.788300E+03
5.950000E-01	2.735010E+03	5.482890E+01	1.150450E+01	2.801340E+03
5.960000E-01	2.747960E+03	5.495470E+01	1.149830E+01	2.814410E+03
5.970000E-01	2.760960E+03	5.508040E+01	1.149210E+01	2.827530E+03
5.980000E-01	2.773990E+03	5.520620E+01	1.148580E+01	2.840680E+03
5.990000E-01	2.787050E+03	5.533190E+01	1.147960E+01	2.853870E+03
6.000000E-01	2.800160E+03	5.545770E+01	1.147340E+01	2.867090E+03
6.010000E-01	2.813300E+03	5.558340E+01	1.146710E+01	2.880350E+03
6.020000E-01	2.826480E+03	5.570920E+01	1.146090E+01	2.893650E+03
6.030000E-01	2.839700E+03	5.583490E+01	1.145470E+01	2.906990E+03
6.040000E-01	2.852950E+03	5.596060E+01	1.144850E+01	2.920360E+03
6.050000E-01	2.866240E+03	5.608630E+01	1.144230E+01	2.933770E+03
6.060000E-01	2.879570E+03	5.621190E+01	1.143610E+01	2.947220E+03
6.070000E-01	2.892940E+03	5.633760E+01	1.142980E+01	2.960700E+03
6.080000E-01	2.906340E+03	5.646330E+01	1.142360E+01	2.974230E+03
6.090000E-01	2.919780E+03	5.658890E+01	1.141750E+01	2.987790E+03
6.100000E-01	2.933260E+03	5.671450E+01	1.141130E+01	3.001380E+03
6.110000E-01	2.946770E+03	5.684020E+01	1.140510E+01	3.015020E+03
6.120000E-01	2.960330E+03	5.696580E+01	1.139890E+01	3.028690E+03
6.130000E-01	2.973920E+03	5.709130E+01	1.139270E+01	3.042400E+03
6.140000E-01	2.987540E+03	5.721690E+01	1.138650E+01	3.056150E+03
6.150000E-01	3.001210E+03	5.734250E+01	1.138040E+01	3.069930E+03
6.160000E-01	3.014910E+03	5.746800E+01	1.137420E+01	3.083750E+03
6.170000E-01	3.028650E+03	5.759360E+01	1.136800E+01	3.097610E+03
6.180000E-01	3.042430E+03	5.771910E+01	1.136190E+01	3.111510E+03
6.190000E-01	3.056250E+03	5.784460E+01	1.135570E+01	3.125450E+03
6.200000E-01	3.070100E+03	5.797010E+01	1.134950E+01	3.139420E+03
6.210000E-01	3.083990E+03	5.809560E+01	1.134340E+01	3.153430E+03
6.220000E-01	3.097920E+03	5.822100E+01	1.133730E+01	3.167480E+03
6.230000E-01	3.111890E+03	5.834650E+01	1.133110E+01	3.181570E+03
6.240000E-01	3.125900E+03	5.847190E+01	1.132500E+01	3.195690E+03
6.250000E-01	3.139940E+03	5.859730E+01	1.131880E+01	3.209860E+03
6.260000E-01	3.154020E+03	5.872280E+01	1.131270E+01	3.224060E+03
6.270000E-01	3.168140E+03	5.884820E+01	1.130660E+01	3.238300E+03
6.280000E-01	3.182300E+03	5.897350E+01	1.130050E+01	3.252580E+03
6.290000E-01	3.196500E+03	5.909890E+01	1.129430E+01	3.266890E+03
6.300000E-01	3.210730E+03	5.922430E+01	1.128820E+01	3.281240E+03
6.310000E-01	3.225000E+03	5.934960E+01	1.128210E+01	3.295640E+03
6.320000E-01	3.239310E+03	5.947490E+01	1.127600E+01	3.310060E+03
6.330000E-01	3.253660E+03	5.960020E+01	1.126990E+01	3.324530E+03
6.340000E-01	3.268050E+03	5.972550E+01	1.126380E+01	3.339040E+03
6.350000E-01	3.282470E+03	5.985080E+01	1.125770E+01	3.353580E+03
6.360000E-01	3.296940E+03	5.997610E+01	1.125160E+01	3.368170E+03
6.370000E-01	3.311440E+03	6.010130E+01	1.124550E+01	3.382790E+03
6.380000E-01	3.325980E+03	6.022660E+01	1.123940E+01	3.397450E+03
6.390000E-01	3.340560E+03	6.035180E+01	1.123340E+01	3.412140E+03
6.400000E-01	3.355180E+03	6.047700E+01	1.122730E+01	3.426880E+03
6.410000E-01	3.369830E+03	6.060220E+01	1.122120E+01	3.441650E+03
6.420000E-01	3.384530E+03	6.072740E+01	1.121510E+01	3.456470E+03
6.430000E-01	3.399260E+03	6.085260E+01	1.120910E+01	3.471320E+03
6.440000E-01	3.414030E+03	6.097780E+01	1.120300E+01	3.486210E+03
6.450000E-01	3.428840E+03	6.110290E+01	1.119690E+01	3.501140E+03
6.460000E-01	3.443690E+03	6.122810E+01	1.119090E+01	3.516110E+03
6.470000E-01	3.458580E+03	6.135320E+01	1.118480E+01	3.531120E+03
6.480000E-01	3.473500E+03	6.147830E+01	1.117880E+01	3.546160E+03
6.490000E-01	3.488470E+03	6.160340E+01	1.117270E+01	3.561250E+03
6.500000E-01	3.503480E+03	6.172850E+01	1.116670E+01	3.576370E+03
6.510000E-01	3.518520E+03	6.185360E+01	1.116070E+01	3.591530E+03
6.520000E-01	3.533600E+03	6.197870E+01	1.115460E+01	3.606740E+03
6.530000E-01	3.548720E+03	6.210380E+01	1.114860E+01	3.621980E+03
6.540000E-01	3.563890E+03	6.222880E+01	1.114260E+01	3.637260E+03
6.550000E-01	3.579090E+03	6.235390E+01	1.113660E+01	3.652580E+03
6.560000E-01	3.594320E+03	6.247890E+01	1.113050E+01	3.667930E+03
6.570000E-01	3.609600E+03	6.260400E+01	1.112450E+01	3.683330E+03
6.580000E-01	3.624920E+03	6.272900E+01	1.111850E+01	3.698770E+03
6.590000E-01	3.640280E+03	6.285400E+01	1.111250E+01	3.714250E+03
6.600000E-01	3.655680E+03	6.297900E+01	1.110650E+01	3.729760E+03
6.610000E-01	3.671110E+03	6.310400E+01	1.110050E+01	3.745320E+03
6.620000E-01	3.686590E+03	6.322900E+01	1.109450E+01	3.760910E+03
6.630000E-01	3.702100E+03	6.335390E+01	1.108850E+01	3.776550E+03
6.640000E-01	3.717660E+03	6.347890E+01	1.108250E+01	3.792220E+03
6.650000E-01	3.733250E+03	6.360390E+01	1.107650E+01	3.807930E+03
6.660000E-01	3.748890E+03	6.372880E+01	1.107050E+01	3.823690E+03
6.670000E-01	3.764560E+03	6.385380E+01	1.106460E+01	3.839480E+03
6.680000E-01	3.780270E+03	6.397870E+01	1.105860E+01	3.855310E+03
6.690000E-01	3.796030E+03	6.410360E+01	1.105260E+01	3.871180E+03
6.700000E-01	3.811820E+03	6.422850E+01	1.104660E+01	3.887100E+03
6.710000E-01	3.827650E+03	6.435350E+01	1.104070E+01	3.903050E+03
6.720000E-01	3.843530E+03	6.447840E+01	1.103470E+01	3.919040E+03
6.730000E-01	3.859440E+03	6.460330E+01	1.102870E+01	3.935070E+03
6.740000E-01	3.875390E+03	6.472820E+01	1.102280E+01	3.951150E+03
6.750000E-01	3.891390E+03	6.485310E+01	1.101680E+01	3.967260E+03
6.760000E-01	3.907420E+03	6.497790E+01	1.101090E+01	3.983410E+03
6.770000E-01	3.923490E+03	6.510280E+01	1.100490E+01	3.999600E+03
6.780000E-01	3.939610E+03	6.522770E+01	1.099900E+01	4.015830E+03
6.790000E-01	3.955760E+03	6.535250E+01	1.099300E+01	4.032110E+03
6.800000E-01	3.971960E+03	6.547740E+01	1.098710E+01	4.048420E+03
6.810000E-01	3.988190E+03	6.560230E+01	1.098120E+01	4.064770E+03
6.820000E-01	4.004470E+03	6.572710E+01	1.097520E+01	4.081170E+03
