3.500000E-01	3.187060E+02	1.652620E+01	1.144310E+01	3.466760E+02
3.510000E-01	3.214370E+02	1.660220E+01	1.143930E+01	3.494790E+02
3.520000E-01	3.241840E+02	1.667820E+01	1.143540E+01	3.522980E+02
3.530000E-01	3.269450E+02	1.675440E+01	1.143150E+01	3.551310E+02
3.540000E-01	3.297220E+02	1.683070E+01	1.142760E+01	3.579810E+02
3.550000E-01	3.325150E+02	1.690710E+01	1.142370E+01	3.608450E+02
3.560000E-01	3.353220E+02	1.698360E+01	1.141970E+01	3.637250E+02
3.570000E-01	3.381450E+02	1.706020E+01	1.141570E+01	3.666210E+02
3.580000E-01	3.409830E+02	1.713690E+01	1.141180E+01	3.695320E+02
3.590000E-01	3.438370E+02	1.721370E+01	1.140780E+01	3.724580E+02
3.600000E-01	3.467060E+02	1.729070E+01	1.140380E+01	3.754000E+02
3.610000E-01	3.495910E+02	1.736770E+01	1.139970E+01	3.783580E+02
3.620000E-01	3.524910E+02	1.744490E+01	1.139570E+01	3.813320E+02
3.630000E-01	3.554070E+02	1.752210E+01	1.139160E+01	3.843210E+02
3.640000E-01	3.583380E+02	1.759950E+01	1.138760E+01	3.873250E+02
3.650000E-01	3.612850E+02	1.767690E+01	1.138350E+01	3.903460E+02
3.660000E-01	3.642480E+02	1.775450E+01	1.137940E+01	3.933820E+02
3.670000E-01	3.672270E+02	1.783210E+01	1.137530E+01	3.964340E+02
3.680000E-01	3.702210E+02	1.790990E+01	1.137110E+01	3.995020E+02
3.690000E-01	3.732310E+02	1.798780E+01	1.136700E+01	4.025860E+02
3.700000E-01	3.762570E+02	1.806580E+01	1.136280E+01	4.056860E+02
3.710000E-01	3.792990E+02	1.814380E+01	1.135860E+01	4.088010E+02
3.720000E-01	3.823570E+02	1.822200E+01	1.135440E+01	4.119330E+02
3.730000E-01	3.854300E+02	1.830030E+01	1.135020E+01	4.150810E+02
3.740000E-01	3.885200E+02	1.837870E+01	1.134600E+01	4.182450E+02
3.750000E-01	3.916260E+02	1.845720E+01	1.134180E+01	4.214250E+02
3.760000E-01	3.947470E+02	1.853580E+01	1.133750E+01	4.246210E+02
3.770000E-01	3.978850E+02	1.861440E+01	1.133330E+01	4.278330E+02
3.780000E-01	4.010390E+02	1.869320E+01	1.132900E+01	4.310610E+02
3.790000E-01	4.042090E+02	1.877210E+01	1.132470E+01	4.343060E+02
3.800000E-01	4.073960E+02	1.885110E+01	1.132040E+01	4.375670E+02
3.810000E-01	4.105980E+02	1.893020E+01	1.131610E+01	4.408440E+02
3.820000E-01	4.138170E+02	1.900930E+01	1.131180E+01	4.441380E+02
3.830000E-01	4.170520E+02	1.908860E+01	1.130740E+01	4.474480E+02
3.840000E-01	4.203030E+02	1.916800E+01	1.130310E+01	4.507750E+02
3.850000E-01	4.235710E+02	1.924750E+01	1.129870E+01	4.541180E+02
3.860000E-01	4.268560E+02	1.932700E+01	1.129440E+01	4.574770E+02
3.870000E-01	4.301560E+02	1.940670E+01	1.129000E+01	4.608530E+02
3.880000E-01	4.334730E+02	1.948640E+01	1.128560E+01	4.642450E+02
3.890000E-01	4.368070E+02	1.956630E+01	1.128120E+01	4.676550E+02
3.900000E-01	4.401570E+02	1.964620E+01	1.127670E+01	4.710800E+02
3.910000E-01	4.435240E+02	1.972630E+01	1.127230E+01	4.745230E+02
3.920000E-01	4.469080E+02	1.980640E+01	1.126790E+01	4.779820E+02
3.930000E-01	4.503080E+02	1.988660E+01	1.126340E+01	4.814580E+02
3.940000E-01	4.537240E+02	1.996700E+01	1.125890E+01	4.849500E+02
3.950000E-01	4.571580E+02	2.004740E+01	1.125440E+01	4.884600E+02
3.960000E-01	4.606080E+02	2.012790E+01	1.125000E+01	4.919860E+02
3.970000E-01	4.640750E+02	2.020850E+01	1.124550E+01	4.955290E+02
3.980000E-01	4.675590E+02	2.028920E+01	1.124090E+01	4.990890E+02
3.990000E-01	4.710600E+02	2.036990E+01	1.123640E+01	5.026660E+02
4.000000E-01	4.745780E+02	2.045080E+01	1.123190E+01	5.062600E+02
4.010000E-01	4.781120E+02	2.053180E+01	1.122730E+01	5.098710E+02
4.020000E-01	4.816640E+02	2.061280E+01	1.122280E+01	5.134990E+02
4.030000E-01	4.852320E+02	2.069400E+01	1.121820E+01	5.171450E+02
4.040000E-01	4.888180E+02	2.077520E+01	1.121370E+01	5.208070E+02
4.050000E-01	4.924210E+02	2.085650E+01	1.120910E+01	5.244860E+02
4.060000E-01	4.960400E+02	2.093790E+01	1.120450E+01	5.281830E+02
4.070000E-01	4.996770E+02	2.101940E+01	1.119990E+01	5.318970E+02
4.080000E-01	5.033310E+02	2.110100E+01	1.119530E+01	5.356280E+02
4.090000E-01	5.070030E+02	2.118270E+01	1.119060E+01	5.393760E+02
4.100000E-01	5.106910E+02	2.126450E+01	1.118600E+01	5.431420E+02
4.110000E-01	5.143970E+02	2.134630E+01	1.118140E+01	5.469250E+02
4.120000E-01	5.181200E+02	2.142820E+01	1.117670E+01	5.507250E+02
4.130000E-01	5.218610E+02	2.151030E+01	1.117200E+01	5.545430E+02
4.140000E-01	5.256170E+02	2.159230E+01	1.116740E+01	5.583770E+02
4.150000E-01	5.293910E+02	2.167450E+01	1.116270E+01	5.622280E+02
4.160000E-01	5.331820E+02	2.175670E+01	1.115800E+01	5.660970E+02
4.170000E-01	5.369910E+02	2.183910E+01	1.115330E+01	5.699830E+02
4.180000E-01	5.408170E+02	2.192150E+01	1.114860E+01	5.738870E+02
4.190000E-01	5.446610E+02	2.200400E+01	1.114390E+01	5.778090E+02
4.200000E-01	5.485220E+02	2.208660E+01	1.113920E+01	5.817480E+02
4.210000E-01	5.524010E+02	2.216920E+01	1.113450E+01	5.857040E+02
4.220000E-01	5.562970E+02	2.225190E+01	1.112970E+01	5.896790E+02
4.230000E-01	5.602110E+02	2.233480E+01	1.112500E+01	5.936710E+02
4.240000E-01	5.641430E+02	2.241770E+01	1.112020E+01	5.976810E+02
4.250000E-01	5.680920E+02	2.250060E+01	1.111550E+01	6.017090E+02
4.260000E-01	5.720600E+02	2.258370E+01	1.111070E+01	6.057540E+02
4.270000E-01	5.760450E+02	2.266680E+01	1.110590E+01	6.098170E+02
4.280000E-01	5.800470E+02	2.275000E+01	1.110120E+01	6.138980E+02
4.290000E-01	5.840680E+02	2.283330E+01	1.109640E+01	6.179980E+02
4.300000E-01	5.881060E+02	2.291670E+01	1.109160E+01	6.221140E+02
4.310000E-01	5.921630E+02	2.300010E+01	1.108680E+01	6.262490E+02
4.320000E-01	5.962370E+02	2.308360E+01	1.108200E+01	6.304020E+02
4.330000E-01	6.003290E+02	2.316720E+01	1.107720E+01	6.345730E+02
4.340000E-01	6.044390E+02	2.325090E+01	1.107230E+01	6.387620E+02
4.350000E-01	6.085670E+02	2.333460E+01	1.106750E+01	6.429690E+02
4.360000E-01	6.127140E+02	2.341840E+01	1.106270E+01	6.471950E+02
4.370000E-01	6.168780E+02	2.350230E+01	1.105780E+01	6.514380E+02
4.380000E-01	6.210600E+02	2.358620E+01	1.105300E+01	6.556990E+02
4.390000E-01	6.252610E+02	2.367030E+01	1.104820E+01	6.599790E+02
4.400000E-01	6.294790E+02	2.375430E+01	1.104330E+01	6.642770E+02
4.410000E-01	6.337160E+02	2.383850E+01	1.103840E+01	6.685930E+02
4.420000E-01	6.379710E+02	2.392270E+01	1.103360E+01	6.729280E+02
4.430000E-01	6.422450E+02	2.400700E+01	1.102870E+01	6.772810E+02
4.440000E-01	6.465360E+02	2.409140E+01	1.102380E+01	6.816520E+02
4.450000E-01	6.508460E+02	2.417580E+01	1.101890E+01	6.860410E+02
4.460000E-01	6.551750E+02	2.426030E+01	1.101400E+01	6.904490E+02
4.470000E-01	6.595210E+02	2.434490E+01	1.100910E+01	6.948750E+02
4.480000E-01	6.638860E+02	2.442950E+01	1.100420E+01	6.993200E+02
4.490000E-01	6.682700E+02	2.451420E+01	1.099930E+01	7.037830E+02
4.500000E-01	6.726720E+02	2.459900E+01	1.099440E+01	7.082650E+02
4.510000E-01	6.770920E+02	2.468380E+01	1.098950E+01	7.127650E+02
4.520000E-01	6.815310E+02	2.476870E+01	1.098460E+01	7.172840E+02
4.530000E-01	6.859890E+02	2.485360E+01	1.097970E+01	7.218220E+02
4.540000E-01	6.904650E+02	2.493860E+01	1.097470E+01	7.263780E+02
4.550000E-01	6.949590E+02	2.502370E+01	1.096980E+01	7.309530E+02
4.560000E-01	6.994730E+02	2.510880E+01	1.096480E+01	7.355460E+02
4.570000E-01	7.040040E+02	2.519400E+01	1.095990E+01	7.401580E+02
4.580000E-01	7.085550E+02	2.527930E+01	1.095500E+01	7.447890E+02
4.590000E-01	7.131240E+02	2.536460E+01	1.095000E+01	7.494390E+02
4.600000E-01	7.177120E+02	2.544990E+01	1.094510E+01	7.541070E+02
4.610000E-01	7.223190E+02	2.553540E+01	1.094010E+01	7.587950E+02
4.620000E-01	7.269450E+02	2.562080E+01	1.093510E+01	7.635010E+02
4.630000E-01	7.315890E+02	2.570640E+01	1.093020E+01	7.682260E+02
4.640000E-01	7.362530E+02	2.579200E+01	1.092520E+01	7.729700E+02
4.650000E-01	7.409350E+02	2.587760E+01	1.092020E+01	7.777330E+02
4.660000E-01	7.456360E+02	2.596330E+01	1.091520E+01	7.825150E+02
4.670000E-01	7.503560E+02	2.604910E+01	1.091030E+01	7.873150E+02
4.680000E-01	7.550950E+02	2.613490E+01	1.090530E+01	7.921350E+02
4.690000E-01	7.598530E+02	2.622080E+01	1.090030E+01	7.969740E+02
4.700000E-01	7.646300E+02	2.630670E+01	1.089530E+01	8.018320E+02
4.710000E-01	7.694260E+02	2.639270E+01	1.089030E+01	8.067090E+02
4.720000E-01	7.742410E+02	2.647870E+01	1.088530E+01	8.116050E+02
4.730000E-01	7.790760E+02	2.656480E+01	1.088030E+01	8.165210E+02
4.740000E-01	7.839290E+02	2.665090E+01	1.087530E+01	8.214550E+02
4.750000E-01	7.888010E+02	2.673710E+01	1.087030E+01	8.264090E+02
4.760000E-01	7.936930E+02	2.682330E+01	1.086530E+01	8.313820E+02
4.770000E-01	7.986040E+02	2.690960E+01	1.086030E+01	8.363740E+02
4.780000E-01	8.035340E+02	2.699590E+01	1.085530E+01	8.413850E+02
4.790000E-01	8.084840E+02	2.708220E+01	1.085020E+01	8.464160E+02
4.800000E-01	8.134520E+02	2.716870E+01	1.084520E+01	8.514660E+02
4.810000E-01	8.184400E+02	2.725510E+01	1.084020E+01	8.565360E+02
4.820000E-01	8.234480E+02	2.734160E+01	1.083520E+01	8.616250E+02
4.830000E-01	8.284750E+02	2.742820E+01	1.083010E+01	8.667330E+02
4.840000E-01	8.335210E+02	2.751480E+01	1.082510E+01	8.718610E+02
4.850000E-01	8.385860E+02	2.760140E+01	1.082010E+01	8.770080E+02
4.860000E-01	8.436710E+02	2.768810E+01	1.081500E+01	8.821740E+02
4.870000E-01	8.487760E+02	2.777480E+01	1.081000E+01	8.873610E+02
4.880000E-01	8.539000E+02	2.786160E+01	1.080500E+01	8.925660E+02
4.890000E-01	8.590430E+02	2.794840E+01	1.079990E+01	8.977920E+02
4.900000E-01	8.642060E+02	2.803530E+01	1.079490E+01	9.030370E+02
4.910000E-01	8.693890E+02	2.812220E+01	1.078980E+01	9.083010E+02
4.920000E-01	8.745910E+02	2.820910E+01	1.078480E+01	9.135850E+02
4.930000E-01	8.798130E+02	2.829610E+01	1.077980E+01	9.188890E+02
4.940000E-01	8.850550E+02	2.838310E+01	1.077470E+01	9.242130E+02
4.950000E-01	8.903160E+02	2.847020E+01	1.076970E+01	9.295560E+02
4.960000E-01	8.955970E+02	2.855730E+01	1.076460E+01	9.349190E+02
4.970000E-01	9.008980E+02	2.864440E+01	1.075950E+01	9.403020E+02
4.980000E-01	9.062180E+02	2.873160E+01	1.075450E+01	9.457040E+02
4.990000E-01	9.115580E+02	2.881880E+01	1.074940E+01	9.511270E+02
5.000000E-01	9.169180E+02	2.890600E+01	1.074440E+01	9.565690E+02
5.010000E-01	9.222980E+02	2.899330E+01	1.073930E+01	9.620310E+02
5.020000E-01	9.276980E+02	2.908060E+01	1.073430E+01	9.675130E+02
5.030000E-01	9.331180E+02	2.916790E+01	1.072920E+01	9.730150E+02
5.040000E-01	9.385570E+02	2.925530E+01	1.072410E+01	9.785370E+02
5.050000E-01	9.440170E+02	2.934270E+01	1.071910E+01	9.840790E+02
5.060000E-01	9.494960E+02	2.943020E+01	1.071400E+01	9.896400E+02
5.070000E-01	9.549960E+02	2.951770E+01	1.070890E+01	9.952220E+02
5.080000E-01	9.605150E+02	2.960520E+01	1.070390E+01	1.000820E+03
5.090000E-01	9.660540E+02	2.969270E+01	1.069880E+01	1.006450E+03
5.100000E-01	9.716140E+02	2.978030E+01	1.069370E+01	1.012090E+03
5.110000E-01	9.771940E+02	2.986790E+01	1.068870E+01	1.017750E+03
5.120000E-01	9.827930E+02	2.995550E+01	1.068360E+01	1.023430E+03
5.130000E-01	9.884130E+02	3.004320E+01	1.067850E+01	1.029130E+03
5.140000E-01	9.940530E+02	3.013090E+01	1.067350E+01	1.034860E+03
5.150000E-01	9.997130E+02	3.021860E+01	1.066840E+01	1.040600E+03
5.160000E-01	1.005390E+03	3.030640E+01	1.066330E+01	1.046360E+03
5.170000E-01	1.011090E+03	3.039420E+01	1.065830E+01	1.052150E+03
5.180000E-01	1.016820E+03	3.048200E+01	1.065320E+01	1.057950E+03
5.190000E-01	1.022560E+03	3.056980E+01	1.064810E+01	1.063770E+03
5.200000E-01	1.028320E+03	3.065760E+01	1.064300E+01	1.069620E+03
5.210000E-01	1.034100E+03	3.074550E+01	1.063800E+01	1.075480E+03
5.220000E-01	1.039900E+03	3.083340E+01	1.063290E+01	1.081370E+03
5.230000E-01	1.045720E+03	3.092140E+01	1.062780E+01	1.087270E+03
5.240000E-01	1.051570E+03	3.100930E+01	1.062280E+01	1.093200E+03
5.250000E-01	1.057430E+03	3.109730E+01	1.061770E+01	1.099150E+03
5.260000E-01	1.063310E+03	3.118530E+01	1.061260E+01	1.105110E+03
5.270000E-01	1.069220E+03	3.127330E+01	1.060750E+01	1.111100E+03
5.280000E-01	1.075140E+03	3.136140E+01	1.060250E+01	1.117110E+03
5.290000E-01	1.081090E+03	3.144940E+01	1.059740E+01	1.123140E+03
5.300000E-01	1.087050E+03	3.153750E+01	1.059230E+01	1.129180E+03
5.310000E-01	1.093040E+03	3.162560E+01	1.058720E+01	1.135250E+03
5.320000E-01	1.099050E+03	3.171370E+01	1.058220E+01	1.141340E+03
5.330000E-01	1.105080E+03	3.180190E+01	1.057710E+01	1.147450E+03
5.340000E-01	1.111120E+03	3.189000E+01	1.057200E+01	1.153590E+03
5.350000E-01	1.117190E+03	3.197820E+01	1.056700E+01	1.159740E+03
5.360000E-01	1.123280E+03	3.206640E+01	1.056190E+01	1.165910E+03
5.370000E-01	1.129390E+03	3.215460E+01	1.055680E+01	1.172100E+03
5.380000E-01	1.135520E+03	3.224290E+01	1.055170E+01	1.178320E+03
5.390000E-01	1.141670E+03	3.233110E+01	1.054670E+01	1.184550E+03
5.400000E-01	1.147850E+03	3.241940E+01	1.054160E+01	1.190810E+03
5.410000E-01	1.154040E+03	3.250770E+01	1.053650E+01	1.197080E+03
5.420000E-01	1.160250E+03	3.259590E+01	1.053150E+01	1.203380E+03
5.430000E-01	1.166490E+03	3.268430E+01	1.052640E+01	1.209700E+03
5.440000E-01	1.172740E+03	3.277260E+01	1.052130E+01	1.216040E+03
5.450000E-01	1.179020E+03	3.286090E+01	1.051630E+01	1.222400E+03
5.460000E-01	1.185320E+03	3.294930E+01	1.051120E+01	1.228780E+03
5.470000E-01	1.191640E+03	3.303760E+01	1.050610E+01	1.235180E+03
5.480000E-01	1.197980E+03	3.312600E+01	1.050110E+01	1.241600E+03
5.490000E-01	1.204340E+03	3.321440E+01	1.049600E+01	1.248050E+03
5.500000E-01	1.210720E+03	3.330280E+01	1.049090E+01	1.254510E+03
5.510000E-01	1.217120E+03	3.339120E+01	1.048590E+01	1.261000E+03
5.520000E-01	1.223540E+03	3.347960E+01	1.048080E+01	1.267500E+03
5.530000E-01	1.229990E+03	3.356800E+01	1.047580E+01	1.274030E+03
5.540000E-01	1.236450E+03	3.365650E+01	1.047070E+01	1.280580E+03
5.550000E-01	1.242940E+03	3.374490E+01	1.046560E+01	1.287150E+03
5.560000E-01	1.249450E+03	3.383330E+01	1.046060E+01	1.293740E+03
5.570000E-01	1.255980E+03	3.392180E+01	1.045550E+01	1.300350E+03
5.580000E-01	1.262530E+03	3.401030E+01	1.045050E+01	1.306990E+03
5.590000E-01	1.269100E+03	3.409870E+01	1.044540E+01	1.313640E+03
5.600000E-01	1.275690E+03	3.418720E+01	1.044040E+01	1.320320E+03
5.610000E-01	1.282300E+03	3.427570E+01	1.043530E+01	1.327010E+03
5.620000E-01	1.288940E+03	3.436420E+01	1.043030E+01	1.333730E+03
5.630000E-01	1.295590E+03	3.445270E+01	1.042520E+01	1.340470E+03
5.640000E-01	1.302270E+03	3.454120E+01	1.042020E+01	1.347230E+03
5.650000E-01	1.308970E+03	3.462970E+01	1.041510E+01	1.354010E+03
5.660000E-01	1.315690E+03	3.471820E+01	1.041010E+01	1.360820E+03
5.670000E-01	1.322430E+03	3.480670E+01	1.040500E+01	1.367640E+03
5.680000E-01	1.329190E+03	3.489520E+01	1.040000E+01	1.374490E+03
5.690000E-01	1.335980E+03	3.498370E+01	1.039500E+01	1.381360E+03
5.700000E-01	1.342780E+03	3.507220E+01	1.038990E+01	1.388240E+03
5.710000E-01	1.349610E+03	3.516070E+01	1.038490E+01	1.395150E+03
5.720000E-01	1.356460E+03	3.524920E+01	1.037990E+01	1.402090E+03
5.730000E-01	1.363330E+03	3.533780E+01	1.037480E+01	1.409040E+03
5.740000E-01	1.370220E+03	3.542630E+01	1.036980E+01	1.416010E+03
5.750000E-01	1.377130E+03	3.551480E+01	1.036480E+01	1.423010E+03
5.760000E-01	1.384060E+03	3.560330E+01	1.035970E+01	1.430030E+03
5.770000E-01	1.391020E+03	3.569180E+01	1.035470E+01	1.437070E+03
5.780000E-01	1.398000E+03	3.578030E+01	1.034970E+01	1.444130E+03
5.790000E-01	1.405000E+03	3.586880E+01	1.034460E+01	1.451210E+03
5.800000E-01	1.412020E+03	3.595730E+01	1.033960E+01	1.458310E+03
5.810000E-01	1.419060E+03	3.604580E+01	1.033460E+01	1.465440E+03
5.820000E-01	1.426120E+03	3.613430E+01	1.032960E+01	1.472590E+03
5.830000E-01	1.433210E+03	3.622280E+01	1.032460E+01	1.479760E+03
5.840000E-01	1.440320E+03	3.631130E+01	1.031960E+01	1.486950E+03
5.850000E-01	1.447440E+03	3.639980E+01	1.031450E+01	1.494160E+03
5.860000E-01	1.454590E+03	3.648830E+01	1.030950E+01	1.501390E+03
5.870000E-01	1.461770E+03	3.657670E+01	1.030450E+01	1.508650E+03
5.880000E-01	1.468960E+03	3.666520E+01	1.029950E+01	1.515930E+03
5.890000E-01	1.476180E+03	3.675370E+01	1.029450E+01	1.523230E+03
5.900000E-01	1.483410E+03	3.684210E+01	1.028950E+01	1.530550E+03
5.910000E-01	1.490670E+03	3.693060E+01	1.028450E+01	1.537890E+03
5.920000E-01	1.497960E+03	3.701900E+01	1.027950E+01	1.545250E+03
5.930000E-01	1.505260E+03	3.710740E+01	1.027450E+01	1.552640E+03
5.940000E-01	1.512580E+03	3.719580E+01	1.026950E+01	1.560050E+03
5.950000E-01	1.519930E+03	3.728420E+01	1.026450E+01	1.567480E+03
5.960000E-01	1.527300E+03	3.737260E+01	1.025950E+01	1.574930E+03
5.970000E-01	1.534690E+03	3.746100E+01	1.025450E+01	1.582410E+03
5.980000E-01	1.542100E+03	3.754940E+01	1.024950E+01	1.589900E+03
5.990000E-01	1.549540E+03	3.763780E+01	1.024460E+01	1.597420E+03
6.000000E-01	1.556990E+03	3.772610E+01	1.023960E+01	1.604960E+03
6.010000E-01	1.564470E+03	3.781450E+01	1.023460E+01	1.612520E+03
6.020000E-01	1.571970E+03	3.790280E+01	1.022960E+01	1.620110E+03
6.030000E-01	1.579500E+03	3.799110E+01	1.022460E+01	1.627710E+03
6.040000E-01	1.587040E+03	3.807940E+01	1.021970E+01	1.635340E+03
6.050000E-01	1.594610E+03	3.816770E+01	1.021470E+01	1.642990E+03
6.060000E-01	1.602200E+03	3.825600E+01	1.020970E+01	1.650660E+03
6.070000E-01	1.609810E+03	3.834420E+01	1.020480E+01	1.658360E+03
6.080000E-01	1.617440E+03	3.843250E+01	1.019980E+01	1.666070E+03
6.090000E-01	1.625090E+03	3.852070E+01	1.019480E+01	1.673810E+03
6.100000E-01	1.632770E+03	3.860890E+01	1.018990E+01	1.681570E+03
6.110000E-01	1.640470E+03	3.869710E+01	1.018490E+01	1.689350E+03
6.120000E-01	1.648190E+03	3.878530E+01	1.018000E+01	1.697160E+03
6.130000E-01	1.655940E+03	3.887350E+01	1.017500E+01	1.704990E+03
6.140000E-01	1.663700E+03	3.896160E+01	1.017000E+01	1.712840E+03
6.150000E-01	1.671490E+03	3.904970E+01	1.016510E+01	1.720710E+03
6.160000E-01	1.679300E+03	3.913790E+01	1.016020E+01	1.728600E+03
6.170000E-01	1.687140E+03	3.922600E+01	1.015520E+01	1.736520E+03
6.180000E-01	1.694990E+03	3.931400E+01	1.015030E+01	1.744460E+03
6.190000E-01	1.702870E+03	3.940210E+01	1.014530E+01	1.752420E+03
6.200000E-01	1.710770E+03	3.949010E+01	1.014040E+01	1.760400E+03
6.210000E-01	1.718690E+03	3.957810E+01	1.013550E+01	1.768410E+03
6.220000E-01	1.726640E+03	3.966620E+01	1.013050E+01	1.776430E+03
6.230000E-01	1.734610E+03	3.975410E+01	1.012560E+01	1.784490E+03
6.240000E-01	1.742600E+03	3.984210E+01	1.012070E+01	1.792560E+03
6.250000E-01	1.750610E+03	3.993010E+01	1.011570E+01	1.800660E+03
6.260000E-01	1.758650E+03	4.001800E+01	1.011080E+01	1.808770E+03
6.270000E-01	1.766700E+03	4.010590E+01	1.010590E+01	1.816920E+03
6.280000E-01	1.774780E+03	4.019380E+01	1.010100E+01	1.825080E+03
6.290000E-01	1.782890E+03	4.028160E+01	1.009610E+01	1.833270E+03
6.300000E-01	1.791010E+03	4.036950E+01	1.009120E+01	1.841470E+03
6.310000E-01	1.799160E+03	4.045730E+01	1.008630E+01	1.849710E+03
6.320000E-01	1.807330E+03	4.054510E+01	1.008130E+01	1.857960E+03
6.330000E-01	1.815530E+03	4.063290E+01	1.007640E+01	1.866240E+03
6.340000E-01	1.823750E+03	4.072070E+01	1.007150E+01	1.874540E+03
6.350000E-01	1.831990E+03	4.080840E+01	1.006660E+01	1.882860E+03
6.360000E-01	1.840250E+03	4.089610E+01	1.006170E+01	1.891210E+03
6.370000E-01	1.848540E+03	4.098380E+01	1.005690E+01	1.899580E+03
6.380000E-01	1.856840E+03	4.107150E+01	1.005200E+01	1.907970E+03
6.390000E-01	1.865180E+03	4.115920E+01	1.004710E+01	1.916380E+03
6.400000E-01	1.873530E+03	4.124680E+01	1.004220E+01	1.924820E+03
6.410000E-01	1.881910E+03	4.133440E+01	1.003730E+01	1.933280E+03
6.420000E-01	1.890310E+03	4.142200E+01	1.003240E+01	1.941760E+03
6.430000E-01	1.898730E+03	4.150960E+01	1.002760E+01	1.950270E+03
6.440000E-01	1.907180E+03	4.159710E+01	1.002270E+01	1.958800E+03
6.450000E-01	1.915650E+03	4.168470E+01	1.001780E+01	1.967360E+03
6.460000E-01	1.924150E+03	4.177220E+01	1.001290E+01	1.975930E+03
6.470000E-01	1.932660E+03	4.185970E+01	1.000810E+01	1.984530E+03
6.480000E-01	1.941200E+03	4.194720E+01	1.000320E+01	1.993150E+03
6.490000E-01	1.949770E+03	4.203460E+01	9.998340E+00	2.001800E+03
6.500000E-01	1.958360E+03	4.212200E+01	9.993480E+00	2.010470E+03
6.510000E-01	1.966970E+03	4.220950E+01	9.988630E+00	2.019170E+03
6.520000E-01	1.975600E+03	4.229680E+01	9.983770E+00	2.027880E+03
6.530000E-01	1.984260E+03	4.238420E+01	9.978920E+00	2.036620E+03
6.540000E-01	1.992940E+03	4.247160E+01	9.974070E+00	2.045390E+03
6.550000E-01	2.001650E+03	4.255890E+01	9.969230E+00	2.054170E+03
6.560000E-01	2.010370E+03	4.264620E+01	9.964380E+00	2.062990E+03
6.570000E-01	2.019130E+03	4.273350E+01	9.959540E+00	2.071820E+03
6.580000E-01	2.027900E+03	4.282070E+01	9.954710E+00	2.080680E+03
6.590000E-01	2.036700E+03	4.290800E+01	9.949870E+00	2.089560E+03
6.600000E-01	2.045530E+03	4.299520E+01	9.945040E+00	2.098470E+03
6.610000E-01	2.054380E+03	4.308240E+01	9.940210E+00	2.107400E+03
6.620000E-01	2.063250E+03	4.316960E+01	9.935380E+00	2.116350E+03
6.630000E-01	2.072140E+03	4.325670E+01	9.930560E+00	2.125330E+03
6.640000E-01	2.081060E+03	4.334390E+01	9.925740E+00	2.134330E+03
6.650000E-01	2.090000E+03	4.343100E+01	9.920920E+00	2.143360E+03
6.660000E-01	2.098970E+03	4.351810E+01	9.916100E+00	2.152410E+03
6.670000E-01	2.107960E+03	4.360510E+01	9.911290E+00	2.161480E+03
6.680000E-01	2.116980E+03	4.369220E+01	9.906480E+00	2.170580E+03
6.690000E-01	2.126020E+03	4.377920E+01	9.901670E+00	2.179700E+03
6.700000E-01	2.135080E+03	4.386620E+01	9.896870E+00	2.188850E+03
6.710000E-01	2.144170E+03	4.395320E+01	9.892070E+00	2.198020E+03
6.720000E-01	2.153280E+03	4.404020E+01	9.887270E+00	2.207210E+03
6.730000E-01	2.162420E+03	4.412710E+01	9.882470E+00	2.216430E+03
6.740000E-01	2.171580E+03	4.421410E+01	9.877680E+00	2.225670E+03
6.750000E-01	2.180770E+03	4.430100E+01	9.872890E+00	2.234940E+03
6.760000E-01	2.189980E+03	4.438780E+01	9.868100E+00	2.244230E+03
6.770000E-01	2.199210E+03	4.447470E+01	9.863310E+00	2.253550E+03
6.780000E-01	2.208470E+03	4.456150E+01	9.858530E+00	2.262890E+03
6.790000E-01	2.217760E+03	4.464840E+01	9.853750E+00	2.272260E+03
6.800000E-01	2.227060E+03	4.473520E+01	9.848970E+00	2.281650E+03
6.810000E-01	2.236400E+03	4.482190E+01	9.844200E+00	2.291060E+03
6.820000E-01	2.245750E+03	4.490870E+01	9.839430E+00	2.300500E+03
