3.500000E-01	1.288280E+03	1.402980E+02	2.279200E+01	1.451380E+03
3.510000E-01	1.298680E+03	1.409000E+02	2.277780E+01	1.462360E+03
3.520000E-01	1.309140E+03	1.415020E+02	2.276350E+01	1.473400E+03
3.530000E-01	1.319640E+03	1.421040E+02	2.274920E+01	1.484500E+03
3.540000E-01	1.330200E+03	1.427080E+02	2.273480E+01	1.495650E+03
3.550000E-01	1.340820E+03	1.433120E+02	2.272050E+01	1.506850E+03
3.560000E-01	1.351490E+03	1.439160E+02	2.270620E+01	1.518110E+03
3.570000E-01	1.362210E+03	1.445210E+02	2.269190E+01	1.529420E+03
3.580000E-01	1.372990E+03	1.451270E+02	2.267760E+01	1.540800E+03
3.590000E-01	1.383820E+03	1.457340E+02	2.266320E+01	1.552220E+03
3.600000E-01	1.394710E+03	1.463410E+02	2.264890E+01	1.563700E+03
3.610000E-01	1.405660E+03	1.469480E+02	2.263460E+01	1.575240E+03
3.620000E-01	1.416660E+03	1.475570E+02	2.262020E+01	1.586830E+03
3.630000E-01	1.427710E+03	1.481660E+02	2.260590E+01	1.598480E+03
3.640000E-01	1.438820E+03	1.487750E+02	2.259150E+01	1.610190E+03
3.650000E-01	1.449990E+03	1.493850E+02	2.257720E+01	1.621950E+03
3.660000E-01	1.461210E+03	1.499960E+02	2.256280E+01	1.633770E+03
3.670000E-01	1.472480E+03	1.506070E+02	2.254840E+01	1.645640E+03
3.680000E-01	1.483820E+03	1.512190E+02	2.253410E+01	1.657570E+03
3.690000E-01	1.495210E+03	1.518310E+02	2.251970E+01	1.669560E+03
3.700000E-01	1.506650E+03	1.524440E+02	2.250530E+01	1.681600E+03
3.710000E-01	1.518160E+03	1.530580E+02	2.249100E+01	1.693700E+03
3.720000E-01	1.529710E+03	1.536720E+02	2.247660E+01	1.705860E+03
3.730000E-01	1.541330E+03	1.542870E+02	2.246220E+01	1.718080E+03
3.740000E-01	1.553000E+03	1.549020E+02	2.244790E+01	1.730350E+03
3.750000E-01	1.564730E+03	1.555180E+02	2.243350E+01	1.742680E+03
3.760000E-01	1.576510E+03	1.561340E+02	2.241910E+01	1.755070E+03
3.770000E-01	1.588360E+03	1.567510E+02	2.240470E+01	1.767510E+03
3.780000E-01	1.600260E+03	1.573680E+02	2.239040E+01	1.780020E+03
3.790000E-01	1.612220E+03	1.579860E+02	2.237600E+01	1.792580E+03
3.800000E-01	1.624230E+03	1.586040E+02	2.236160E+01	1.805200E+03
3.810000E-01	1.636300E+03	1.592230E+02	2.234720E+01	1.817870E+03
3.820000E-01	1.648430E+03	1.598430E+02	2.233290E+01	1.830610E+03
3.830000E-01	1.660620E+03	1.604630E+02	2.231850E+01	1.843400E+03
3.840000E-01	1.672870E+03	1.610830E+02	2.230410E+01	1.856250E+03
3.850000E-01	1.685170E+03	1.617040E+02	2.228980E+01	1.869160E+03
3.860000E-01	1.697530E+03	1.623250E+02	2.227540E+01	1.882130E+03
3.870000E-01	1.709950E+03	1.629470E+02	2.226100E+01	1.895160E+03
3.880000E-01	1.722430E+03	1.635700E+02	2.224660E+01	1.908250E+03
3.890000E-01	1.734970E+03	1.641930E+02	2.223230E+01	1.921400E+03
3.900000E-01	1.747570E+03	1.648160E+02	2.221790E+01	1.934600E+03
3.910000E-01	1.760220E+03	1.654400E+02	2.220360E+01	1.947870E+03
3.920000E-01	1.772940E+03	1.660640E+02	2.218920E+01	1.961190E+03
3.930000E-01	1.785710E+03	1.666890E+02	2.217480E+01	1.974570E+03
3.940000E-01	1.798540E+03	1.673140E+02	2.216050E+01	1.988020E+03
3.950000E-01	1.811440E+03	1.679400E+02	2.214610E+01	2.001520E+03
3.960000E-01	1.824390E+03	1.685660E+02	2.213180E+01	2.015080E+03
3.970000E-01	1.837400E+03	1.691920E+02	2.211740E+01	2.028710E+03
3.980000E-01	1.850470E+03	1.698190E+02	2.210310E+01	2.042390E+03
3.990000E-01	1.863600E+03	1.704470E+02	2.208880E+01	2.056130E+03
4.000000E-01	1.876790E+03	1.710750E+02	2.207440E+01	2.069940E+03
4.010000E-01	1.890040E+03	1.717030E+02	2.206010E+01	2.083800E+03
4.020000E-01	1.903350E+03	1.723320E+02	2.204580E+01	2.097730E+03
4.030000E-01	1.916720E+03	1.729610E+02	2.203140E+01	2.111710E+03
4.040000E-01	1.930150E+03	1.735900E+02	2.201710E+01	2.125760E+03
4.050000E-01	1.943650E+03	1.742200E+02	2.200280E+01	2.139870E+03
4.060000E-01	1.957200E+03	1.748510E+02	2.198850E+01	2.154040E+03
4.070000E-01	1.970810E+03	1.754810E+02	2.197420E+01	2.168270E+03
4.080000E-01	1.984490E+03	1.761120E+02	2.195990E+01	2.182560E+03
4.090000E-01	1.998220E+03	1.767440E+02	2.194560E+01	2.196910E+03
4.100000E-01	2.012020E+03	1.773760E+02	2.193130E+01	2.211330E+03
4.110000E-01	2.025880E+03	1.780080E+02	2.191700E+01	2.225800E+03
4.120000E-01	2.039800E+03	1.786410E+02	2.190270E+01	2.240340E+03
4.130000E-01	2.053780E+03	1.792740E+02	2.188840E+01	2.254940E+03
4.140000E-01	2.067710E+03	1.799070E+02	2.187420E+01	2.269490E+03
4.150000E-01	2.081660E+03	1.805400E+02	2.185990E+01	2.284060E+03
4.160000E-01	2.095660E+03	1.811740E+02	2.184560E+01	2.298680E+03
4.170000E-01	2.109730E+03	1.818080E+02	2.183140E+01	2.313370E+03
4.180000E-01	2.123860E+03	1.824430E+02	2.181710E+01	2.328120E+03
4.190000E-01	2.138050E+03	1.830780E+02	2.180290E+01	2.342930E+03
4.200000E-01	2.152300E+03	1.837130E+02	2.178870E+01	2.357800E+03
4.210000E-01	2.166610E+03	1.843490E+02	2.177440E+01	2.372740E+03
4.220000E-01	2.180980E+03	1.849850E+02	2.176020E+01	2.387730E+03
4.230000E-01	2.195420E+03	1.856210E+02	2.174600E+01	2.402780E+03
4.240000E-01	2.209910E+03	1.862570E+02	2.173180E+01	2.417900E+03
4.250000E-01	2.224470E+03	1.868940E+02	2.171760E+01	2.433080E+03
4.260000E-01	2.239080E+03	1.875310E+02	2.170340E+01	2.448320E+03
4.270000E-01	2.253760E+03	1.881690E+02	2.168920E+01	2.463620E+03
4.280000E-01	2.268500E+03	1.888060E+02	2.167500E+01	2.478980E+03
4.290000E-01	2.283300E+03	1.894450E+02	2.166080E+01	2.494410E+03
4.300000E-01	2.298160E+03	1.900830E+02	2.164660E+01	2.509890E+03
4.310000E-01	2.313090E+03	1.907210E+02	2.163250E+01	2.525440E+03
4.320000E-01	2.328070E+03	1.913600E+02	2.161830E+01	2.541050E+03
4.330000E-01	2.343120E+03	1.920000E+02	2.160410E+01	2.556730E+03
4.340000E-01	2.358230E+03	1.926390E+02	2.159000E+01	2.572460E+03
4.350000E-01	2.373410E+03	1.932790E+02	2.157580E+01	2.588260E+03
4.360000E-01	2.388640E+03	1.939190E+02	2.156170E+01	2.604120E+03
4.370000E-01	2.403940E+03	1.945590E+02	2.154760E+01	2.620050E+03
4.380000E-01	2.419300E+03	1.951990E+02	2.153340E+01	2.636040E+03
4.390000E-01	2.434730E+03	1.958400E+02	2.151930E+01	2.652090E+03
4.400000E-01	2.450210E+03	1.964810E+02	2.150520E+01	2.668200E+03
4.410000E-01	2.465760E+03	1.971220E+02	2.149110E+01	2.684380E+03
4.420000E-01	2.481380E+03	1.977640E+02	2.147700E+01	2.700620E+03
4.430000E-01	2.497050E+03	1.984060E+02	2.146290E+01	2.716920E+03
4.440000E-01	2.512790E+03	1.990480E+02	2.144880E+01	2.733290E+03
4.450000E-01	2.528600E+03	1.996900E+02	2.143480E+01	2.749720E+03
4.460000E-01	2.544460E+03	2.003320E+02	2.142070E+01	2.766210E+03
4.470000E-01	2.560390E+03	2.009750E+02	2.140660E+01	2.782770E+03
4.480000E-01	2.576390E+03	2.016170E+02	2.139260E+01	2.799400E+03
4.490000E-01	2.592440E+03	2.022600E+02	2.137850E+01	2.816080E+03
4.500000E-01	2.608570E+03	2.029040E+02	2.136450E+01	2.832830E+03
4.510000E-01	2.624750E+03	2.035470E+02	2.135040E+01	2.849650E+03
4.520000E-01	2.641000E+03	2.041910E+02	2.133640E+01	2.866530E+03
4.530000E-01	2.657320E+03	2.048340E+02	2.132240E+01	2.883470E+03
4.540000E-01	2.673700E+03	2.054780E+02	2.130840E+01	2.900480E+03
4.550000E-01	2.690140E+03	2.061220E+02	2.129440E+01	2.917560E+03
4.560000E-01	2.706650E+03	2.067670E+02	2.128040E+01	2.934700E+03
4.570000E-01	2.723220E+03	2.074110E+02	2.126640E+01	2.951900E+03
4.580000E-01	2.739860E+03	2.080560E+02	2.125240E+01	2.969170E+03
4.590000E-01	2.756560E+03	2.087010E+02	2.123840E+01	2.986500E+03
4.600000E-01	2.773330E+03	2.093460E+02	2.122450E+01	3.003900E+03
4.610000E-01	2.790170E+03	2.099910E+02	2.121050E+01	3.021370E+03
4.620000E-01	2.807070E+03	2.106360E+02	2.119650E+01	3.038900E+03
4.630000E-01	2.824030E+03	2.112810E+02	2.118260E+01	3.056490E+03
4.640000E-01	2.841060E+03	2.119270E+02	2.116870E+01	3.074160E+03
4.650000E-01	2.858160E+03	2.125730E+02	2.115470E+01	3.091880E+03
4.660000E-01	2.875320E+03	2.132180E+02	2.114080E+01	3.109680E+03
4.670000E-01	2.892550E+03	2.138640E+02	2.112690E+01	3.127540E+03
4.680000E-01	2.909840E+03	2.145100E+02	2.111300E+01	3.145460E+03
4.690000E-01	2.927200E+03	2.151560E+02	2.109910E+01	3.163450E+03
4.700000E-01	2.944620E+03	2.158030E+02	2.108520E+01	3.181510E+03
4.710000E-01	2.962120E+03	2.164490E+02	2.107130E+01	3.199640E+03
4.720000E-01	2.979680E+03	2.170960E+02	2.105740E+01	3.217830E+03
4.730000E-01	2.997300E+03	2.177420E+02	2.104360E+01	3.236090E+03
4.740000E-01	3.014990E+03	2.183890E+02	2.102970E+01	3.254410E+03
4.750000E-01	3.032750E+03	2.190360E+02	2.101580E+01	3.272800E+03
4.760000E-01	3.050580E+03	2.196830E+02	2.100200E+01	3.291260E+03
4.770000E-01	3.068470E+03	2.203300E+02	2.098820E+01	3.309790E+03
4.780000E-01	3.086430E+03	2.209770E+02	2.097430E+01	3.328380E+03
4.790000E-01	3.104460E+03	2.216240E+02	2.096050E+01	3.347040E+03
4.800000E-01	3.122550E+03	2.222710E+02	2.094670E+01	3.365770E+03
4.810000E-01	3.140720E+03	2.229180E+02	2.093290E+01	3.384570E+03
4.820000E-01	3.158950E+03	2.235660E+02	2.091910E+01	3.403430E+03
4.830000E-01	3.177240E+03	2.242130E+02	2.090530E+01	3.422360E+03
4.840000E-01	3.195610E+03	2.248610E+02	2.089150E+01	3.441360E+03
4.850000E-01	3.214040E+03	2.255080E+02	2.087780E+01	3.460430E+03
4.860000E-01	3.232540E+03	2.261560E+02	2.086400E+01	3.479560E+03
4.870000E-01	3.251110E+03	2.268030E+02	2.085030E+01	3.498770E+03
4.880000E-01	3.269750E+03	2.274510E+02	2.083650E+01	3.518040E+03
4.890000E-01	3.288460E+03	2.280990E+02	2.082280E+01	3.537380E+03
4.900000E-01	3.307230E+03	2.287460E+02	2.080900E+01	3.556790E+03
4.910000E-01	3.326070E+03	2.293940E+02	2.079530E+01	3.576260E+03
4.920000E-01	3.344990E+03	2.300420E+02	2.078160E+01	3.595810E+03
4.930000E-01	3.363970E+03	2.306900E+02	2.076790E+01	3.615420E+03
4.940000E-01	3.383020E+03	2.313380E+02	2.075420E+01	3.635110E+03
4.950000E-01	3.402130E+03	2.319850E+02	2.074050E+01	3.654860E+03
4.960000E-01	3.421320E+03	2.326330E+02	2.072690E+01	3.674680E+03
4.970000E-01	3.440580E+03	2.332810E+02	2.071320E+01	3.694570E+03
4.980000E-01	3.459910E+03	2.339290E+02	2.069950E+01	3.714530E+03
4.990000E-01	3.479300E+03	2.345770E+02	2.068590E+01	3.734560E+03
5.000000E-01	3.498770E+03	2.352250E+02	2.067220E+01	3.754660E+03
5.010000E-01	3.518300E+03	2.358720E+02	2.065860E+01	3.774830E+03
5.020000E-01	3.537910E+03	2.365200E+02	2.064500E+01	3.795070E+03
5.030000E-01	3.557580E+03	2.371680E+02	2.063140E+01	3.815380E+03
5.040000E-01	3.577330E+03	2.378160E+02	2.061780E+01	3.835760E+03
5.050000E-01	3.597140E+03	2.384640E+02	2.060420E+01	3.856210E+03
5.060000E-01	3.617030E+03	2.391110E+02	2.059060E+01	3.876730E+03
5.070000E-01	3.636980E+03	2.397590E+02	2.057700E+01	3.897320E+03
5.080000E-01	3.657010E+03	2.404070E+02	2.056340E+01	3.917980E+03
5.090000E-01	3.677100E+03	2.410540E+02	2.054990E+01	3.938710E+03
5.100000E-01	3.697270E+03	2.417020E+02	2.053630E+01	3.959510E+03
5.110000E-01	3.717510E+03	2.423500E+02	2.052280E+01	3.980380E+03
5.120000E-01	3.737820E+03	2.429970E+02	2.050920E+01	4.001320E+03
5.130000E-01	3.758200E+03	2.436450E+02	2.049570E+01	4.022340E+03
5.140000E-01	3.778650E+03	2.442920E+02	2.048220E+01	4.043420E+03
5.150000E-01	3.799170E+03	2.449390E+02	2.046870E+01	4.064580E+03
5.160000E-01	3.819760E+03	2.455870E+02	2.045520E+01	4.085800E+03
5.170000E-01	3.840430E+03	2.462340E+02	2.044170E+01	4.107100E+03
5.180000E-01	3.861160E+03	2.468810E+02	2.042820E+01	4.128470E+03
5.190000E-01	3.881970E+03	2.475280E+02	2.041470E+01	4.149910E+03
5.200000E-01	3.902850E+03	2.481750E+02	2.040130E+01	4.171430E+03
5.210000E-01	3.923800E+03	2.488220E+02	2.038780E+01	4.193010E+03
5.220000E-01	3.944830E+03	2.494690E+02	2.037440E+01	4.214670E+03
5.230000E-01	3.965920E+03	2.501150E+02	2.036090E+01	4.236400E+03
5.240000E-01	3.987090E+03	2.507620E+02	2.034750E+01	4.258200E+03
5.250000E-01	4.008330E+03	2.514090E+02	2.033410E+01	4.280070E+03
5.260000E-01	4.029640E+03	2.520550E+02	2.032070E+01	4.302020E+03
5.270000E-01	4.051030E+03	2.527010E+02	2.030730E+01	4.324040E+03
5.280000E-01	4.072480E+03	2.533480E+02	2.029390E+01	4.346130E+03
5.290000E-01	4.094020E+03	2.539940E+02	2.028050E+01	4.368290E+03
5.300000E-01	4.115620E+03	2.546400E+02	2.026710E+01	4.390530E+03
5.310000E-01	4.137290E+03	2.552860E+02	2.025380E+01	4.412830E+03
5.320000E-01	4.159040E+03	2.559310E+02	2.024040E+01	4.435220E+03
5.330000E-01	4.180870E+03	2.565770E+02	2.022710E+01	4.457670E+03
5.340000E-01	4.202760E+03	2.572230E+02	2.021370E+01	4.480200E+03
5.350000E-01	4.224730E+03	2.578680E+02	2.020040E+01	4.502800E+03
5.360000E-01	4.246770E+03	2.585130E+02	2.018710E+01	4.525470E+03
5.370000E-01	4.268890E+03	2.591580E+02	2.017380E+01	4.548220E+03
5.380000E-01	4.291080E+03	2.598030E+02	2.016050E+01	4.571040E+03
5.390000E-01	4.313340E+03	2.604480E+02	2.014720E+01	4.593940E+03
5.400000E-01	4.335680E+03	2.610930E+02	2.013390E+01	4.616910E+03
5.410000E-01	4.358090E+03	2.617370E+02	2.012070E+01	4.639950E+03
5.420000E-01	4.380580E+03	2.623820E+02	2.010740E+01	4.663070E+03
5.430000E-01	4.403140E+03	2.630260E+02	2.009420E+01	4.686260E+03
5.440000E-01	4.425770E+03	2.636700E+02	2.008090E+01	4.709520E+03
5.450000E-01	4.448480E+03	2.643140E+02	2.006770E+01	4.732860E+03
5.460000E-01	4.471270E+03	2.649580E+02	2.005450E+01	4.756280E+03
5.470000E-01	4.494120E+03	2.656010E+02	2.004130E+01	4.779770E+03
5.480000E-01	4.517060E+03	2.662450E+02	2.002810E+01	4.803330E+03
5.490000E-01	4.540060E+03	2.668880E+02	2.001490E+01	4.826970E+03
5.500000E-01	4.563150E+03	2.675310E+02	2.000170E+01	4.850680E+03
5.510000E-01	4.586300E+03	2.681740E+02	1.998850E+01	4.874470E+03
5.520000E-01	4.609540E+03	2.688160E+02	1.997540E+01	4.898330E+03
5.530000E-01	4.632850E+03	2.694590E+02	1.996220E+01	4.922270E+03
5.540000E-01	4.656230E+03	2.701010E+02	1.994910E+01	4.946280E+03
5.550000E-01	4.679690E+03	2.707430E+02	1.993590E+01	4.970370E+03
5.560000E-01	4.703220E+03	2.713850E+02	1.992280E+01	4.994530E+03
5.570000E-01	4.726840E+03	2.720270E+02	1.990970E+01	5.018770E+03
5.580000E-01	4.750520E+03	2.726680E+02	1.989660E+01	5.043090E+03
5.590000E-01	4.774280E+03	2.733100E+02	1.988350E+01	5.067480E+03
5.600000E-01	4.798120E+03	2.739510E+02	1.987040E+01	5.091940E+03
5.610000E-01	4.822040E+03	2.745920E+02	1.985730E+01	5.116490E+03
5.620000E-01	4.846030E+03	2.752320E+02	1.984420E+01	5.141110E+03
5.630000E-01	4.870100E+03	2.758730E+02	1.983120E+01	5.165800E+03
5.640000E-01	4.894240E+03	2.765130E+02	1.981810E+01	5.190570E+03
5.650000E-01	4.918460E+03	2.771530E+02	1.980510E+01	5.215420E+03
5.660000E-01	4.942760E+03	2.777930E+02	1.979210E+01	5.240340E+03
5.670000E-01	4.967130E+03	2.784320E+02	1.977910E+01	5.265340E+03
5.680000E-01	4.991580E+03	2.790710E+02	1.976610E+01	5.290420E+03
5.690000E-01	5.016110E+03	2.797100E+02	1.975310E+01	5.315580E+03
5.700000E-01	5.040720E+03	2.803490E+02	1.974010E+01	5.340810E+03
5.710000E-01	5.065400E+03	2.809880E+02	1.972710E+01	5.366120E+03
5.720000E-01	5.090160E+03	2.816260E+02	1.971410E+01	5.391500E+03
5.730000E-01	5.115000E+03	2.822640E+02	1.970120E+01	5.416960E+03
5.740000E-01	5.139910E+03	2.829020E+02	1.968820E+01	5.442500E+03
5.750000E-01	5.164910E+03	2.835390E+02	1.967530E+01	5.468120E+03
5.760000E-01	5.189980E+03	2.841770E+02	1.966230E+01	5.493810E+03
5.770000E-01	5.215120E+03	2.848140E+02	1.964940E+01	5.519590E+03
5.780000E-01	5.240350E+03	2.854500E+02	1.963650E+01	5.545440E+03
5.790000E-01	5.265650E+03	2.860870E+02	1.962360E+01	5.571370E+03
5.800000E-01	5.291040E+03	2.867230E+02	1.961070E+01	5.597370E+03
5.810000E-01	5.316500E+03	2.873590E+02	1.959780E+01	5.623460E+03
5.820000E-01	5.342040E+03	2.879950E+02	1.958500E+01	5.649620E+03
5.830000E-01	5.367660E+03	2.886300E+02	1.957210E+01	5.675860E+03
5.840000E-01	5.393350E+03	2.892650E+02	1.955920E+01	5.702180E+03
5.850000E-01	5.419130E+03	2.899000E+02	1.954640E+01	5.728570E+03
5.860000E-01	5.444980E+03	2.905350E+02	1.953360E+01	5.755050E+03
5.870000E-01	5.470910E+03	2.911690E+02	1.952080E+01	5.781600E+03
5.880000E-01	5.496930E+03	2.918030E+02	1.950790E+01	5.808240E+03
5.890000E-01	5.523020E+03	2.924360E+02	1.949510E+01	5.834950E+03
5.900000E-01	5.549190E+03	2.930700E+02	1.948230E+01	5.861740E+03
5.910000E-01	5.575440E+03	2.937030E+02	1.946960E+01	5.888610E+03
5.920000E-01	5.601770E+03	2.943360E+02	1.945680E+01	5.915560E+03
5.930000E-01	5.628180E+03	2.949680E+02	1.944400E+01	5.942590E+03
5.940000E-01	5.654660E+03	2.956000E+02	1.943130E+01	5.969700E+03
5.950000E-01	5.681230E+03	2.962320E+02	1.941850E+01	5.996880E+03
5.960000E-01	5.707880E+03	2.968630E+02	1.940580E+01	6.024150E+03
5.970000E-01	5.734610E+03	2.974950E+02	1.939310E+01	6.051500E+03
5.980000E-01	5.761420E+03	2.981250E+02	1.938040E+01	6.078920E+03
5.990000E-01	5.788310E+03	2.987560E+02	1.936770E+01	6.106430E+03
6.000000E-01	5.815280E+03	2.993860E+02	1.935500E+01	6.134020E+03
6.010000E-01	5.842330E+03	3.000160E+02	1.934230E+01	6.161680E+03
6.020000E-01	5.869460E+03	3.006460E+02	1.932960E+01	6.189430E+03
6.030000E-01	5.896670E+03	3.012750E+02	1.931690E+01	6.217260E+03
6.040000E-01	5.923960E+03	3.019040E+02	1.930430E+01	6.245170E+03
6.050000E-01	5.951330E+03	3.025320E+02	1.929160E+01	6.273150E+03
6.060000E-01	5.978780E+03	3.031600E+02	1.927900E+01	6.301220E+03
6.070000E-01	6.006320E+03	3.037880E+02	1.926640E+01	6.329370E+03
6.080000E-01	6.033930E+03	3.044160E+02	1.925380E+01	6.357600E+03
6.090000E-01	6.061630E+03	3.050430E+02	1.924120E+01	6.385910E+03
6.100000E-01	6.089410E+03	3.056700E+02	1.922860E+01	6.414310E+03
6.110000E-01	6.117270E+03	3.062960E+02	1.921600E+01	6.442780E+03
6.120000E-01	6.145210E+03	3.069220E+02	1.920340E+01	6.471330E+03
6.130000E-01	6.173230E+03	3.075480E+02	1.919090E+01	6.499970E+03
6.140000E-01	6.201330E+03	3.081730E+02	1.917830E+01	6.528690E+03
6.150000E-01	6.229520E+03	3.087980E+02	1.916580E+01	6.557490E+03
6.160000E-01	6.257790E+03	3.094230E+02	1.915320E+01	6.586370E+03
6.170000E-01	6.286140E+03	3.100470E+02	1.914070E+01	6.615330E+03
6.180000E-01	6.314570E+03	3.106710E+02	1.912820E+01	6.644370E+03
6.190000E-01	6.343090E+03	3.112950E+02	1.911570E+01	6.673500E+03
6.200000E-01	6.371650E+03	3.119180E+02	1.910320E+01	6.702670E+03
6.210000E-01	6.399880E+03	3.125410E+02	1.909070E+01	6.731510E+03
6.220000E-01	6.428190E+03	3.131630E+02	1.907820E+01	6.760440E+03
6.230000E-01	6.456590E+03	3.137850E+02	1.906580E+01	6.789440E+03
6.240000E-01	6.485060E+03	3.144070E+02	1.905330E+01	6.818520E+03
6.250000E-01	6.513610E+03	3.150290E+02	1.904080E+01	6.847680E+03
6.260000E-01	6.542240E+03	3.156490E+02	1.902840E+01	6.876910E+03
6.270000E-01	6.570950E+03	3.162700E+02	1.901600E+01	6.906230E+03
6.280000E-01	6.599740E+03	3.168900E+02	1.900360E+01	6.935630E+03
6.290000E-01	6.628610E+03	3.175100E+02	1.899120E+01	6.965110E+03
6.300000E-01	6.657560E+03	3.181300E+02	1.897880E+01	6.994670E+03
6.310000E-01	6.686590E+03	3.187490E+02	1.896640E+01	7.024300E+03
6.320000E-01	6.715700E+03	3.193680E+02	1.895400E+01	7.054020E+03
6.330000E-01	6.744890E+03	3.199860E+02	1.894160E+01	7.083820E+03
6.340000E-01	6.774160E+03	3.206040E+02	1.892930E+01	7.113690E+03
6.350000E-01	6.803510E+03	3.212220E+02	1.891690E+01	7.143650E+03
6.360000E-01	6.832950E+03	3.218390E+02	1.890460E+01	7.173690E+03
6.370000E-01	6.862460E+03	3.224560E+02	1.889230E+01	7.203810E+03
6.380000E-01	6.892050E+03	3.230730E+02	1.888000E+01	7.234010E+03
6.390000E-01	6.921730E+03	3.236890E+02	1.886770E+01	7.264290E+03
6.400000E-01	6.951490E+03	3.243050E+02	1.885540E+01	7.294650E+03
6.410000E-01	6.981320E+03	3.249210E+02	1.884310E+01	7.325090E+03
6.420000E-01	7.011240E+03	3.255360E+02	1.883080E+01	7.355610E+03
6.430000E-01	7.041240E+03	3.261510E+02	1.881850E+01	7.386210E+03
6.440000E-01	7.071330E+03	3.267650E+02	1.880630E+01	7.416900E+03
6.450000E-01	7.101490E+03	3.273790E+02	1.879410E+01	7.447660E+03
6.460000E-01	7.131730E+03	3.279930E+02	1.878180E+01	7.478510E+03
6.470000E-01	7.162060E+03	3.286070E+02	1.876960E+01	7.509440E+03
6.480000E-01	7.192470E+03	3.292200E+02	1.875740E+01	7.540450E+03
6.490000E-01	7.222960E+03	3.298330E+02	1.874520E+01	7.571540E+03
6.500000E-01	7.253530E+03	3.304450E+02	1.873300E+01	7.602710E+03
6.510000E-01	7.284190E+03	3.310570E+02	1.872080E+01	7.633960E+03
6.520000E-01	7.314920E+03	3.316690E+02	1.870860E+01	7.665300E+03
6.530000E-01	7.345740E+03	3.322800E+02	1.869650E+01	7.696720E+03
6.540000E-01	7.376640E+03	3.328910E+02	1.868430E+01	7.728220E+03
6.550000E-01	7.407630E+03	3.335020E+02	1.867220E+01	7.759800E+03
6.560000E-01	7.438690E+03	3.341130E+02	1.866010E+01	7.791470E+03
6.570000E-01	7.469840E+03	3.347230E+02	1.864790E+01	7.823210E+03
6.580000E-01	7.501080E+03	3.353330E+02	1.863580E+01	7.855040E+03
6.590000E-01	7.532390E+03	3.359420E+02	1.862370E+01	7.886960E+03
6.600000E-01	7.563790E+03	3.365510E+02	1.861160E+01	7.918950E+03
6.610000E-01	7.595270E+03	3.371600E+02	1.859960E+01	7.951030E+03
6.620000E-01	7.626830E+03	3.377690E+02	1.858750E+01	7.983190E+03
6.630000E-01	7.658480E+03	3.383770E+02	1.857540E+01	8.015430E+03
6.640000E-01	7.690210E+03	3.389850E+02	1.856340E+01	8.047760E+03
6.650000E-01	7.722020E+03	3.395920E+02	1.855140E+01	8.080170E+03
6.660000E-01	7.753920E+03	3.401990E+02	1.853930E+01	8.112660E+03
6.670000E-01	7.785900E+03	3.408060E+02	1.852730E+01	8.145240E+03
6.680000E-01	7.817970E+03	3.414130E+02	1.851530E+01	8.177900E+03
6.690000E-01	7.850120E+03	3.420190E+02	1.850330E+01	8.210640E+03
6.700000E-01	7.882350E+03	3.426250E+02	1.849130E+01	8.243470E+03
6.710000E-01	7.914670E+03	3.432310E+02	1.847940E+01	8.276380E+03
6.720000E-01	7.947070E+03	3.438360E+02	1.846740E+01	8.309370E+03
6.730000E-01	7.979550E+03	3.444410E+02	1.845540E+01	8.342450E+03
6.740000E-01	8.012120E+03	3.450460E+02	1.844350E+01	8.375610E+03
6.750000E-01	8.044770E+03	3.456510E+02	1.843160E+01	8.408850E+03
6.760000E-01	8.077510E+03	3.462550E+02	1.841970E+01	8.442180E+03
6.770000E-01	8.110330E+03	3.468590E+02	1.840770E+01	8.475600E+03
6.780000E-01	8.143240E+03	3.474620E+02	1.839580E+01	8.509100E+03
6.790000E-01	8.176230E+03	3.480650E+02	1.838400E+01	8.542680E+03
6.800000E-01	8.209310E+03	3.486680E+02	1.837210E+01	8.576350E+03
6.810000E-01	8.242470E+03	3.492710E+02	1.836020E+01	8.610100E+03
6.820000E-01	8.275710E+03	3.498730E+02	1.834830E+01	8.643940E+03
