3.420000E-01	4.503940E+03	9.818600E+01	2.048390E+01	4.622610E+03
3.430000E-01	4.538840E+03	9.861360E+01	2.047130E+01	4.657920E+03
3.440000E-01	4.573880E+03	9.904150E+01	2.045870E+01	4.693380E+03
3.450000E-01	4.609080E+03	9.946990E+01	2.044610E+01	4.729000E+03
3.460000E-01	4.644430E+03	9.989880E+01	2.043340E+01	4.764760E+03
3.470000E-01	4.679930E+03	1.003280E+02	2.042080E+01	4.800680E+03
3.480000E-01	4.715580E+03	1.007580E+02	2.040810E+01	4.836750E+03
3.490000E-01	4.751380E+03	1.011880E+02	2.039540E+01	4.872970E+03
3.500000E-01	4.787340E+03	1.016190E+02	2.038270E+01	4.909340E+03
3.510000E-01	4.823450E+03	1.020500E+02	2.037000E+01	4.945870E+03
3.520000E-01	4.859710E+03	1.024810E+02	2.035730E+01	4.982540E+03
3.530000E-01	4.896120E+03	1.029130E+02	2.034460E+01	5.019380E+03
3.540000E-01	4.932680E+03	1.033460E+02	2.033180E+01	5.056360E+03
3.550000E-01	4.969400E+03	1.037790E+02	2.031910E+01	5.093500E+03
3.560000E-01	5.006270E+03	1.042120E+02	2.030640E+01	5.130790E+03
3.570000E-01	5.043290E+03	1.046460E+02	2.029360E+01	5.168230E+03
3.580000E-01	5.080470E+03	1.050800E+02	2.028080E+01	5.205830E+03
3.590000E-01	5.117800E+03	1.055150E+02	2.026810E+01	5.243580E+03
3.600000E-01	5.155290E+03	1.059500E+02	2.025530E+01	5.281490E+03
3.610000E-01	5.192920E+03	1.063860E+02	2.024250E+01	5.319550E+03
3.620000E-01	5.230720E+03	1.068220E+02	2.022970E+01	5.357770E+03
3.630000E-01	5.268660E+03	1.072590E+02	2.021690E+01	5.396140E+03
3.640000E-01	5.306760E+03	1.076960E+02	2.020410E+01	5.434660E+03
3.650000E-01	5.345020E+03	1.081330E+02	2.019130E+01	5.473340E+03
3.660000E-01	5.383430E+03	1.085710E+02	2.017850E+01	5.512180E+03
3.670000E-01	5.421990E+03	1.090100E+02	2.016570E+01	5.551170E+03
3.680000E-01	5.460710E+03	1.094480E+02	2.015290E+01	5.590320E+03
3.690000E-01	5.499590E+03	1.098880E+02	2.014000E+01	5.629620E+03
3.700000E-01	5.538620E+03	1.103280E+02	2.012720E+01	5.669080E+03
3.710000E-01	5.577810E+03	1.107680E+02	2.011440E+01	5.708690E+03
3.720000E-01	5.617150E+03	1.112080E+02	2.010150E+01	5.748460E+03
3.730000E-01	5.656650E+03	1.116500E+02	2.008870E+01	5.788390E+03
3.740000E-01	5.696310E+03	1.120910E+02	2.007580E+01	5.828470E+03
3.750000E-01	5.736120E+03	1.125330E+02	2.006300E+01	5.868720E+03
3.760000E-01	5.776090E+03	1.129760E+02	2.005010E+01	5.909120E+03
3.770000E-01	5.816220E+03	1.134190E+02	2.003720E+01	5.949670E+03
3.780000E-01	5.856500E+03	1.138620E+02	2.002440E+01	5.990390E+03
3.790000E-01	5.896940E+03	1.143060E+02	2.001150E+01	6.031260E+03
3.800000E-01	5.937540E+03	1.147510E+02	1.999860E+01	6.072290E+03
3.810000E-01	5.978290E+03	1.151960E+02	1.998580E+01	6.113470E+03
3.820000E-01	6.019210E+03	1.156410E+02	1.997290E+01	6.154820E+03
3.830000E-01	6.060280E+03	1.160870E+02	1.996000E+01	6.196320E+03
3.840000E-01	6.101510E+03	1.165330E+02	1.994710E+01	6.237990E+03
3.850000E-01	6.142900E+03	1.169800E+02	1.993420E+01	6.279810E+03
3.860000E-01	6.184440E+03	1.174270E+02	1.992140E+01	6.321790E+03
3.870000E-01	6.226150E+03	1.178750E+02	1.990850E+01	6.363930E+03
3.880000E-01	6.268020E+03	1.183230E+02	1.989560E+01	6.406230E+03
3.890000E-01	6.310040E+03	1.187710E+02	1.988270E+01	6.448690E+03
3.900000E-01	6.352220E+03	1.192200E+02	1.986980E+01	6.491310E+03
3.910000E-01	6.394570E+03	1.196700E+02	1.985690E+01	6.534090E+03
3.920000E-01	6.437070E+03	1.201200E+02	1.984400E+01	6.577040E+03
3.930000E-01	6.479730E+03	1.205700E+02	1.983110E+01	6.620140E+03
3.940000E-01	6.522560E+03	1.210210E+02	1.981820E+01	6.663400E+03
3.950000E-01	6.565540E+03	1.214730E+02	1.980530E+01	6.706820E+03
3.960000E-01	6.608690E+03	1.219250E+02	1.979240E+01	6.750410E+03
3.970000E-01	6.651990E+03	1.223770E+02	1.977950E+01	6.794150E+03
3.980000E-01	6.695460E+03	1.228300E+02	1.976660E+01	6.838060E+03
3.990000E-01	6.739090E+03	1.232830E+02	1.975380E+01	6.882130E+03
4.000000E-01	6.782880E+03	1.237370E+02	1.974090E+01	6.926360E+03
4.010000E-01	6.826830E+03	1.241910E+02	1.972800E+01	6.970750E+03
4.020000E-01	6.870950E+03	1.246460E+02	1.971510E+01	7.015310E+03
4.030000E-01	6.915220E+03	1.251010E+02	1.970220E+01	7.060030E+03
4.040000E-01	6.959660E+03	1.255570E+02	1.968930E+01	7.104910E+03
4.050000E-01	7.004260E+03	1.260130E+02	1.967640E+01	7.149950E+03
4.060000E-01	7.049030E+03	1.264700E+02	1.966350E+01	7.195160E+03
4.070000E-01	7.093950E+03	1.269270E+02	1.965060E+01	7.240530E+03
4.080000E-01	7.139040E+03	1.273840E+02	1.963780E+01	7.286060E+03
4.090000E-01	7.184290E+03	1.278430E+02	1.962490E+01	7.331760E+03
4.100000E-01	7.229710E+03	1.283010E+02	1.961200E+01	7.377620E+03
4.110000E-01	7.275290E+03	1.287600E+02	1.959910E+01	7.423650E+03
4.120000E-01	7.321040E+03	1.292200E+02	1.958620E+01	7.469840E+03
4.130000E-01	7.366950E+03	1.296800E+02	1.957340E+01	7.516200E+03
4.140000E-01	7.412980E+03	1.301400E+02	1.956050E+01	7.562680E+03
4.150000E-01	7.459160E+03	1.306010E+02	1.954760E+01	7.609310E+03
4.160000E-01	7.505510E+03	1.310620E+02	1.953480E+01	7.656110E+03
4.170000E-01	7.552030E+03	1.315240E+02	1.952190E+01	7.703070E+03
4.180000E-01	7.598710E+03	1.319860E+02	1.950900E+01	7.750200E+03
4.190000E-01	7.645550E+03	1.324490E+02	1.949620E+01	7.797500E+03
4.200000E-01	7.692570E+03	1.329120E+02	1.948330E+01	7.844960E+03
4.210000E-01	7.739750E+03	1.333760E+02	1.947050E+01	7.892590E+03
4.220000E-01	7.787100E+03	1.338400E+02	1.945760E+01	7.940390E+03
4.230000E-01	7.834610E+03	1.343040E+02	1.944480E+01	7.988360E+03
4.240000E-01	7.882300E+03	1.347690E+02	1.943200E+01	8.036500E+03
4.250000E-01	7.930160E+03	1.352350E+02	1.941910E+01	8.084810E+03
4.260000E-01	7.978180E+03	1.357000E+02	1.940630E+01	8.133290E+03
4.270000E-01	8.026380E+03	1.361670E+02	1.939350E+01	8.181940E+03
4.280000E-01	8.074750E+03	1.366330E+02	1.938070E+01	8.230760E+03
4.290000E-01	8.123290E+03	1.371010E+02	1.936780E+01	8.279750E+03
4.300000E-01	8.172000E+03	1.375680E+02	1.935500E+01	8.328920E+03
4.310000E-01	8.220880E+03	1.380360E+02	1.934220E+01	8.378260E+03
4.320000E-01	8.269940E+03	1.385050E+02	1.932940E+01	8.427770E+03
4.330000E-01	8.319170E+03	1.389740E+02	1.931660E+01	8.477460E+03
4.340000E-01	8.368580E+03	1.394430E+02	1.930380E+01	8.527320E+03
4.350000E-01	8.418160E+03	1.399120E+02	1.929100E+01	8.577360E+03
4.360000E-01	8.467910E+03	1.403830E+02	1.927820E+01	8.627580E+03
4.370000E-01	8.517850E+03	1.408530E+02	1.926550E+01	8.677970E+03
4.380000E-01	8.567960E+03	1.413240E+02	1.925270E+01	8.728530E+03
4.390000E-01	8.618240E+03	1.417950E+02	1.923990E+01	8.779280E+03
4.400000E-01	8.668710E+03	1.422670E+02	1.922710E+01	8.830200E+03
4.410000E-01	8.719350E+03	1.427390E+02	1.921440E+01	8.881310E+03
4.420000E-01	8.770180E+03	1.432120E+02	1.920160E+01	8.932590E+03
4.430000E-01	8.821180E+03	1.436850E+02	1.918890E+01	8.984050E+03
4.440000E-01	1.424180E+03	1.441580E+02	1.917610E+01	1.587520E+03
4.450000E-01	1.433240E+03	1.446310E+02	1.916340E+01	1.597040E+03
4.460000E-01	1.442340E+03	1.451060E+02	1.915070E+01	1.606600E+03
4.470000E-01	1.451480E+03	1.455800E+02	1.913790E+01	1.616190E+03
4.480000E-01	1.460650E+03	1.460550E+02	1.912520E+01	1.625830E+03
4.490000E-01	1.469860E+03	1.465300E+02	1.911250E+01	1.635500E+03
4.500000E-01	1.479100E+03	1.470050E+02	1.909980E+01	1.645210E+03
4.510000E-01	1.488390E+03	1.474810E+02	1.908710E+01	1.654960E+03
4.520000E-01	1.497710E+03	1.479570E+02	1.907440E+01	1.664740E+03
4.530000E-01	1.507070E+03	1.484340E+02	1.906170E+01	1.674570E+03
4.540000E-01	1.516470E+03	1.489110E+02	1.904900E+01	1.684430E+03
4.550000E-01	1.525900E+03	1.493880E+02	1.903640E+01	1.694330E+03
4.560000E-01	1.535370E+03	1.498660E+02	1.902370E+01	1.704260E+03
4.570000E-01	1.544880E+03	1.503440E+02	1.901100E+01	1.714240E+03
4.580000E-01	1.554430E+03	1.508220E+02	1.899840E+01	1.724250E+03
4.590000E-01	1.564020E+03	1.513010E+02	1.898570E+01	1.734310E+03
4.600000E-01	1.573640E+03	1.517800E+02	1.897310E+01	1.744400E+03
4.610000E-01	1.583310E+03	1.522590E+02	1.896040E+01	1.754530E+03
4.620000E-01	1.593010E+03	1.527390E+02	1.894780E+01	1.764690E+03
4.630000E-01	1.602750E+03	1.532190E+02	1.893520E+01	1.774900E+03
4.640000E-01	1.612520E+03	1.536990E+02	1.892260E+01	1.785140E+03
4.650000E-01	1.622340E+03	1.541800E+02	1.891000E+01	1.795430E+03
4.660000E-01	1.632190E+03	1.546600E+02	1.889740E+01	1.805750E+03
4.670000E-01	1.642090E+03	1.551420E+02	1.888480E+01	1.816110E+03
4.680000E-01	1.652020E+03	1.556230E+02	1.887220E+01	1.826510E+03
4.690000E-01	1.661990E+03	1.561050E+02	1.885960E+01	1.836950E+03
4.700000E-01	1.672000E+03	1.565870E+02	1.884700E+01	1.847430E+03
4.710000E-01	1.682040E+03	1.570700E+02	1.883450E+01	1.857950E+03
4.720000E-01	1.692130E+03	1.575520E+02	1.882190E+01	1.868500E+03
4.730000E-01	1.702250E+03	1.580350E+02	1.880940E+01	1.879100E+03
4.740000E-01	1.712420E+03	1.585190E+02	1.879680E+01	1.889730E+03
4.750000E-01	1.722620E+03	1.590020E+02	1.878430E+01	1.900410E+03
4.760000E-01	1.732860E+03	1.594860E+02	1.877180E+01	1.911120E+03
4.770000E-01	1.743150E+03	1.599700E+02	1.875930E+01	1.921880E+03
4.780000E-01	1.753470E+03	1.604550E+02	1.874680E+01	1.932670E+03
4.790000E-01	1.763830E+03	1.609390E+02	1.873430E+01	1.943500E+03
4.800000E-01	1.774230E+03	1.614240E+02	1.872180E+01	1.954370E+03
4.810000E-01	1.784670E+03	1.619090E+02	1.870930E+01	1.965290E+03
4.820000E-01	1.795150E+03	1.623950E+02	1.869680E+01	1.976240E+03
4.830000E-01	1.805660E+03	1.628810E+02	1.868440E+01	1.987230E+03
4.840000E-01	1.816220E+03	1.633670E+02	1.867190E+01	1.998260E+03
4.850000E-01	1.826820E+03	1.638530E+02	1.865940E+01	2.009330E+03
4.860000E-01	1.837460E+03	1.643400E+02	1.864700E+01	2.020450E+03
4.870000E-01	1.848140E+03	1.648260E+02	1.863460E+01	2.031600E+03
4.880000E-01	1.858850E+03	1.653130E+02	1.862210E+01	2.042790E+03
4.890000E-01	1.869610E+03	1.658010E+02	1.860970E+01	2.054020E+03
4.900000E-01	1.880410E+03	1.662880E+02	1.859730E+01	2.065290E+03
4.910000E-01	1.891250E+03	1.667760E+02	1.858490E+01	2.076610E+03
4.920000E-01	1.902120E+03	1.672640E+02	1.857250E+01	2.087960E+03
4.930000E-01	1.913040E+03	1.677520E+02	1.856020E+01	2.099360E+03
4.940000E-01	1.924000E+03	1.682400E+02	1.854780E+01	2.110790E+03
4.950000E-01	1.935000E+03	1.687290E+02	1.853540E+01	2.122270E+03
4.960000E-01	1.946040E+03	1.692180E+02	1.852310E+01	2.133780E+03
4.970000E-01	1.957120E+03	1.697070E+02	1.851070E+01	2.145340E+03
4.980000E-01	1.968240E+03	1.701960E+02	1.849840E+01	2.156940E+03
4.990000E-01	1.979400E+03	1.706860E+02	1.848610E+01	2.168580E+03
5.000000E-01	1.990610E+03	1.711760E+02	1.847370E+01	2.180260E+03
5.010000E-01	2.001850E+03	1.716660E+02	1.846140E+01	2.191980E+03
5.020000E-01	2.013130E+03	1.721560E+02	1.844910E+01	2.203740E+03
5.030000E-01	2.024460E+03	1.726460E+02	1.843680E+01	2.215540E+03
5.040000E-01	2.035820E+03	1.731370E+02	1.842460E+01	2.227380E+03
5.050000E-01	2.047230E+03	1.736270E+02	1.841230E+01	2.239270E+03
5.060000E-01	2.058680E+03	1.741180E+02	1.840000E+01	2.251200E+03
5.070000E-01	2.070170E+03	1.746090E+02	1.838780E+01	2.263170E+03
5.080000E-01	2.081700E+03	1.751010E+02	1.837550E+01	2.275180E+03
5.090000E-01	2.093270E+03	1.755920E+02	1.836330E+01	2.287230E+03
5.100000E-01	2.104880E+03	1.760840E+02	1.835110E+01	2.299320E+03
5.110000E-01	2.116540E+03	1.765760E+02	1.833890E+01	2.311450E+03
5.120000E-01	2.128240E+03	1.770680E+02	1.832670E+01	2.323630E+03
5.130000E-01	2.139970E+03	1.775600E+02	1.831450E+01	2.335850E+03
5.140000E-01	2.151750E+03	1.780520E+02	1.830230E+01	2.348110E+03
5.150000E-01	2.163580E+03	1.785450E+02	1.829010E+01	2.360410E+03
5.160000E-01	2.175440E+03	1.790370E+02	1.827790E+01	2.372760E+03
5.170000E-01	2.187350E+03	1.795300E+02	1.826580E+01	2.385140E+03
5.180000E-01	2.199290E+03	1.800230E+02	1.825360E+01	2.397570E+03
5.190000E-01	2.211280E+03	1.805160E+02	1.824150E+01	2.410040E+03
5.200000E-01	2.223310E+03	1.810100E+02	1.822930E+01	2.422550E+03
5.210000E-01	2.235390E+03	1.815030E+02	1.821720E+01	2.435110E+03
5.220000E-01	2.247500E+03	1.819970E+02	1.820510E+01	2.447700E+03
5.230000E-01	2.259660E+03	1.824900E+02	1.819300E+01	2.460340E+03
5.240000E-01	2.271860E+03	1.829840E+02	1.818090E+01	2.473030E+03
5.250000E-01	2.284100E+03	1.834780E+02	1.816890E+01	2.485750E+03
5.260000E-01	2.296390E+03	1.839730E+02	1.815680E+01	2.498520E+03
5.270000E-01	2.308720E+03	1.844670E+02	1.814470E+01	2.511330E+03
5.280000E-01	2.321090E+03	1.849610E+02	1.813270E+01	2.524180E+03
5.290000E-01	2.333500E+03	1.854560E+02	1.812060E+01	2.537080E+03
5.300000E-01	2.345960E+03	1.859500E+02	1.810860E+01	2.550020E+03
5.310000E-01	2.358460E+03	1.864450E+02	1.809660E+01	2.563000E+03
5.320000E-01	2.371000E+03	1.869400E+02	1.808460E+01	2.576020E+03
5.330000E-01	2.383580E+03	1.874350E+02	1.807260E+01	2.589090E+03
5.340000E-01	2.396210E+03	1.879300E+02	1.806060E+01	2.602200E+03
5.350000E-01	2.408880E+03	1.884250E+02	1.804860E+01	2.615360E+03
5.360000E-01	2.421600E+03	1.889210E+02	1.803660E+01	2.628550E+03
5.370000E-01	2.434350E+03	1.894160E+02	1.802470E+01	2.641790E+03
5.380000E-01	2.447150E+03	1.899120E+02	1.801270E+01	2.655080E+03
5.390000E-01	2.460000E+03	1.904070E+02	1.800080E+01	2.668410E+03
5.400000E-01	2.472880E+03	1.909030E+02	1.798890E+01	2.681780E+03
5.410000E-01	2.485820E+03	1.913990E+02	1.797690E+01	2.695190E+03
5.420000E-01	2.498790E+03	1.918950E+02	1.796500E+01	2.708650E+03
5.430000E-01	2.511810E+03	1.923910E+02	1.795310E+01	2.722150E+03
5.440000E-01	2.524870E+03	1.928870E+02	1.794130E+01	2.735700E+03
5.450000E-01	2.537970E+03	1.933830E+02	1.792940E+01	2.749290E+03
5.460000E-01	2.551120E+03	1.938790E+02	1.791750E+01	2.762920E+03
5.470000E-01	2.564320E+03	1.943760E+02	1.790570E+01	2.776600E+03
5.480000E-01	2.577550E+03	1.948720E+02	1.789380E+01	2.790320E+03
5.490000E-01	2.590830E+03	1.953690E+02	1.788200E+01	2.804080E+03
5.500000E-01	2.604160E+03	1.958650E+02	1.787010E+01	2.817890E+03
5.510000E-01	2.617530E+03	1.963620E+02	1.785830E+01	2.831750E+03
5.520000E-01	2.630940E+03	1.968580E+02	1.784650E+01	2.845650E+03
5.530000E-01	2.644400E+03	1.973550E+02	1.783470E+01	2.859590E+03
5.540000E-01	2.657900E+03	1.978520E+02	1.782300E+01	2.873580E+03
5.550000E-01	2.671450E+03	1.983490E+02	1.781120E+01	2.887610E+03
5.560000E-01	2.685040E+03	1.988460E+02	1.779940E+01	2.901680E+03
5.570000E-01	2.698670E+03	1.993430E+02	1.778770E+01	2.915800E+03
5.580000E-01	2.712350E+03	1.998400E+02	1.777590E+01	2.929970E+03
5.590000E-01	2.726080E+03	2.003370E+02	1.776420E+01	2.944180E+03
5.600000E-01	2.739850E+03	2.008340E+02	1.775250E+01	2.958430E+03
5.610000E-01	2.753660E+03	2.013310E+02	1.774080E+01	2.972730E+03
5.620000E-01	2.767520E+03	2.018280E+02	1.772910E+01	2.987080E+03
5.630000E-01	2.781430E+03	2.023250E+02	1.771740E+01	3.001470E+03
5.640000E-01	2.795370E+03	2.028230E+02	1.770570E+01	3.015900E+03
5.650000E-01	2.809370E+03	2.033200E+02	1.769400E+01	3.030380E+03
5.660000E-01	2.823410E+03	2.038170E+02	1.768240E+01	3.044910E+03
5.670000E-01	2.837490E+03	2.043140E+02	1.767070E+01	3.059480E+03
5.680000E-01	2.851620E+03	2.048120E+02	1.765910E+01	3.074090E+03
5.690000E-01	2.865800E+03	2.053090E+02	1.764750E+01	3.088750E+03
5.700000E-01	2.880020E+03	2.058060E+02	1.763590E+01	3.103460E+03
5.710000E-01	2.894280E+03	2.063040E+02	1.762430E+01	3.118210E+03
5.720000E-01	2.908590E+03	2.068010E+02	1.761270E+01	3.133010E+03
5.730000E-01	2.922950E+03	2.072980E+02	1.760110E+01	3.147850E+03
5.740000E-01	2.937350E+03	2.077960E+02	1.758950E+01	3.162740E+03
5.750000E-01	2.951800E+03	2.082930E+02	1.757800E+01	3.177670E+03
5.760000E-01	2.966290E+03	2.087910E+02	1.756640E+01	3.192650E+03
5.770000E-01	2.980830E+03	2.092880E+02	1.755490E+01	3.207680E+03
5.780000E-01	2.995420E+03	2.097850E+02	1.754340E+01	3.222750E+03
5.790000E-01	3.010050E+03	2.102830E+02	1.753180E+01	3.237870E+03
5.800000E-01	3.024730E+03	2.107800E+02	1.752030E+01	3.253030E+03
5.810000E-01	3.039450E+03	2.112780E+02	1.750880E+01	3.268240E+03
5.820000E-01	3.054220E+03	2.117750E+02	1.749740E+01	3.283500E+03
5.830000E-01	3.069040E+03	2.122720E+02	1.748590E+01	3.298800E+03
5.840000E-01	3.083900E+03	2.127700E+02	1.747440E+01	3.314150E+03
5.850000E-01	3.098810E+03	2.132670E+02	1.746300E+01	3.329540E+03
5.860000E-01	3.113770E+03	2.137640E+02	1.745150E+01	3.344980E+03
5.870000E-01	3.128770E+03	2.142610E+02	1.744010E+01	3.360470E+03
5.880000E-01	3.143820E+03	2.147590E+02	1.742870E+01	3.376000E+03
5.890000E-01	3.158910E+03	2.152560E+02	1.741730E+01	3.391580E+03
5.900000E-01	3.174050E+03	2.157530E+02	1.740590E+01	3.407210E+03
5.910000E-01	3.189240E+03	2.162500E+02	1.739450E+01	3.422890E+03
5.920000E-01	3.204480E+03	2.167470E+02	1.738310E+01	3.438610E+03
5.930000E-01	3.219760E+03	2.172440E+02	1.737170E+01	3.454370E+03
5.940000E-01	3.235090E+03	2.177410E+02	1.736040E+01	3.470190E+03
5.950000E-01	3.250460E+03	2.182380E+02	1.734900E+01	3.486050E+03
5.960000E-01	3.265890E+03	2.187350E+02	1.733770E+01	3.501960E+03
5.970000E-01	3.281360E+03	2.192320E+02	1.732640E+01	3.517920E+03
5.980000E-01	3.296880E+03	2.197290E+02	1.731510E+01	3.533920E+03
5.990000E-01	3.312440E+03	2.202250E+02	1.730380E+01	3.549970E+03
6.000000E-01	3.328050E+03	2.207220E+02	1.729250E+01	3.566070E+03
6.010000E-01	3.343710E+03	2.212190E+02	1.728120E+01	3.582210E+03
6.020000E-01	3.359420E+03	2.217150E+02	1.727000E+01	3.598400E+03
6.030000E-01	3.375170E+03	2.222120E+02	1.725870E+01	3.614640E+03
6.040000E-01	3.390980E+03	2.227080E+02	1.724750E+01	3.630930E+03
6.050000E-01	3.406820E+03	2.232040E+02	1.723620E+01	3.647270E+03
6.060000E-01	3.422720E+03	2.237010E+02	1.722500E+01	3.663650E+03
6.070000E-01	3.438670E+03	2.241970E+02	1.721380E+01	3.680080E+03
6.080000E-01	3.454660E+03	2.246930E+02	1.720260E+01	3.696560E+03
6.090000E-01	3.470700E+03	2.251890E+02	1.719140E+01	3.713080E+03
6.100000E-01	3.486790E+03	2.256850E+02	1.718020E+01	3.729660E+03
6.110000E-01	3.502930E+03	2.261810E+02	1.716900E+01	3.746280E+03
6.120000E-01	3.519110E+03	2.266770E+02	1.715790E+01	3.762950E+03
6.130000E-01	3.535350E+03	2.271720E+02	1.714670E+01	3.779670E+03
6.140000E-01	3.551630E+03	2.276680E+02	1.713560E+01	3.796430E+03
6.150000E-01	3.567960E+03	2.281640E+02	1.712450E+01	3.813250E+03
6.160000E-01	3.584340E+03	2.286590E+02	1.711340E+01	3.830110E+03
6.170000E-01	3.600760E+03	2.291540E+02	1.710230E+01	3.847020E+03
6.180000E-01	3.617240E+03	2.296500E+02	1.709120E+01	3.863980E+03
6.190000E-01	3.633760E+03	2.301450E+02	1.708010E+01	3.880990E+03
6.200000E-01	3.650320E+03	2.306400E+02	1.706900E+01	3.898030E+03
6.210000E-01	3.666740E+03	2.311350E+02	1.705800E+01	3.914930E+03
6.220000E-01	3.683210E+03	2.316300E+02	1.704690E+01	3.931880E+03
6.230000E-01	3.699720E+03	2.321240E+02	1.703590E+01	3.948880E+03
6.240000E-01	3.716290E+03	2.326190E+02	1.702490E+01	3.965930E+03
6.250000E-01	3.732900E+03	2.331140E+02	1.701380E+01	3.983030E+03
6.260000E-01	3.749560E+03	2.336080E+02	1.700280E+01	4.000170E+03
6.270000E-01	3.766260E+03	2.341020E+02	1.699180E+01	4.017360E+03
6.280000E-01	3.783020E+03	2.345970E+02	1.698090E+01	4.034590E+03
6.290000E-01	3.799820E+03	2.350910E+02	1.696990E+01	4.051880E+03
6.300000E-01	3.816670E+03	2.355850E+02	1.695890E+01	4.069210E+03
6.310000E-01	3.833560E+03	2.360780E+02	1.694800E+01	4.086590E+03
6.320000E-01	3.850510E+03	2.365720E+02	1.693700E+01	4.104020E+03
6.330000E-01	3.867500E+03	2.370660E+02	1.692610E+01	4.121490E+03
6.340000E-01	3.884540E+03	2.375590E+02	1.691520E+01	4.139020E+03
6.350000E-01	3.901630E+03	2.380530E+02	1.690430E+01	4.156590E+03
6.360000E-01	3.918770E+03	2.385460E+02	1.689340E+01	4.174210E+03
6.370000E-01	3.935950E+03	2.390390E+02	1.688250E+01	4.191870E+03
6.380000E-01	3.953190E+03	2.395320E+02	1.687160E+01	4.209590E+03
6.390000E-01	3.970470E+03	2.400250E+02	1.686080E+01	4.227350E+03
6.400000E-01	3.987800E+03	2.405180E+02	1.684990E+01	4.245160E+03
6.410000E-01	4.005180E+03	2.410100E+02	1.683900E+01	4.263020E+03
6.420000E-01	4.022600E+03	2.415030E+02	1.682820E+01	4.280930E+03
6.430000E-01	4.040080E+03	2.419950E+02	1.681740E+01	4.298890E+03
6.440000E-01	4.057600E+03	2.424880E+02	1.680660E+01	4.316900E+03
6.450000E-01	4.075170E+03	2.429800E+02	1.679580E+01	4.334950E+03
6.460000E-01	4.092790E+03	2.434720E+02	1.678500E+01	4.353050E+03
6.470000E-01	4.110460E+03	2.439630E+02	1.677420E+01	4.371200E+03
6.480000E-01	4.128180E+03	2.444550E+02	1.676340E+01	4.389400E+03
6.490000E-01	4.145950E+03	2.449470E+02	1.675270E+01	4.407650E+03
6.500000E-01	4.163770E+03	2.454380E+02	1.674190E+01	4.425950E+03
6.510000E-01	4.181630E+03	2.459290E+02	1.673120E+01	4.444290E+03
6.520000E-01	4.199550E+03	2.464210E+02	1.672040E+01	4.462690E+03
6.530000E-01	4.217510E+03	2.469120E+02	1.670970E+01	4.481130E+03
6.540000E-01	4.235520E+03	2.474030E+02	1.669900E+01	4.499630E+03
6.550000E-01	4.253590E+03	2.478930E+02	1.668830E+01	4.518170E+03
6.560000E-01	4.271700E+03	2.483840E+02	1.667760E+01	4.536760E+03
6.570000E-01	4.289860E+03	2.488740E+02	1.666690E+01	4.555400E+03
6.580000E-01	4.308070E+03	2.493650E+02	1.665630E+01	4.574090E+03
6.590000E-01	4.326330E+03	2.498550E+02	1.664560E+01	4.592830E+03
6.600000E-01	4.344640E+03	2.503450E+02	1.663500E+01	4.611620E+03
6.610000E-01	4.363000E+03	2.508350E+02	1.662430E+01	4.630460E+03
6.620000E-01	4.381410E+03	2.513240E+02	1.661370E+01	4.649340E+03
6.630000E-01	4.399860E+03	2.518140E+02	1.660310E+01	4.668280E+03
6.640000E-01	4.418370E+03	2.523030E+02	1.659250E+01	4.687270E+03
6.650000E-01	4.436930E+03	2.527930E+02	1.658190E+01	4.706300E+03
6.660000E-01	4.455540E+03	2.532820E+02	1.657130E+01	4.725390E+03
6.670000E-01	4.474190E+03	2.537710E+02	1.656070E+01	4.744530E+03
6.680000E-01	4.492900E+03	2.542600E+02	1.655010E+01	4.763710E+03
6.690000E-01	4.511660E+03	2.547480E+02	1.653960E+01	4.782950E+03
6.700000E-01	4.530470E+03	2.552370E+02	1.652900E+01	4.802230E+03
6.710000E-01	4.549330E+03	2.557250E+02	1.651850E+01	4.821570E+03
6.720000E-01	4.568230E+03	2.562130E+02	1.650800E+01	4.840950E+03
6.730000E-01	4.587190E+03	2.567010E+02	1.649740E+01	4.860390E+03
6.740000E-01	4.606200E+03	2.571890E+02	1.648690E+01	4.879880E+03
6.750000E-01	4.625260E+03	2.576770E+02	1.647640E+01	4.899410E+03
6.760000E-01	4.644370E+03	2.581640E+02	1.646590E+01	4.919000E+03
6.770000E-01	4.663530E+03	2.586520E+02	1.645550E+01	4.938640E+03
6.780000E-01	4.682740E+03	2.591390E+02	1.644500E+01	4.958320E+03
6.790000E-01	4.702000E+03	2.596260E+02	1.643450E+01	4.978060E+03
6.800000E-01	4.721310E+03	2.601130E+02	1.642410E+01	4.997850E+03
6.810000E-01	4.740680E+03	2.606000E+02	1.641360E+01	5.017690E+03
6.820000E-01	4.760090E+03	2.610860E+02	1.640320E+01	5.037580E+03
