3.500000E-01	1.057830E+04	5.125040E+02	3.298270E+01	1.112380E+04
3.510000E-01	1.065720E+04	5.145300E+02	3.295340E+01	1.120470E+04
3.520000E-01	1.073650E+04	5.165570E+02	3.292420E+01	1.128600E+04
3.530000E-01	1.081610E+04	5.185860E+02	3.289510E+01	1.136760E+04
3.540000E-01	1.089610E+04	5.206160E+02	3.286590E+01	1.144960E+04
3.550000E-01	1.097650E+04	5.226480E+02	3.283680E+01	1.153190E+04
3.560000E-01	1.105720E+04	5.246800E+02	3.280780E+01	1.161470E+04
3.570000E-01	1.113830E+04	5.267140E+02	3.277870E+01	1.169780E+04
3.580000E-01	1.121970E+04	5.287500E+02	3.274970E+01	1.178120E+04
3.590000E-01	1.130150E+04	5.307860E+02	3.272070E+01	1.186500E+04
3.600000E-01	1.138370E+04	5.328240E+02	3.269180E+01	1.194920E+04
3.610000E-01	1.146630E+04	5.348630E+02	3.266290E+01	1.203380E+04
3.620000E-01	1.154920E+04	5.369030E+02	3.263400E+01	1.211870E+04
3.630000E-01	1.163250E+04	5.389450E+02	3.260520E+01	1.220400E+04
3.640000E-01	1.171610E+04	5.409880E+02	3.257630E+01	1.228970E+04
3.650000E-01	1.180010E+04	5.430320E+02	3.254760E+01	1.237570E+04
3.660000E-01	1.188450E+04	5.450770E+02	3.251880E+01	1.246210E+04
3.670000E-01	1.196930E+04	5.471240E+02	3.249010E+01	1.254890E+04
3.680000E-01	1.205440E+04	5.491720E+02	3.246150E+01	1.263610E+04
3.690000E-01	1.214000E+04	5.512210E+02	3.243280E+01	1.272360E+04
3.700000E-01	1.222580E+04	5.532720E+02	3.240420E+01	1.281150E+04
3.710000E-01	1.231210E+04	5.553240E+02	3.237570E+01	1.289980E+04
3.720000E-01	1.239870E+04	5.573770E+02	3.234710E+01	1.298840E+04
3.730000E-01	1.248570E+04	5.594320E+02	3.231860E+01	1.307750E+04
3.740000E-01	1.257310E+04	5.614880E+02	3.229020E+01	1.316690E+04
3.750000E-01	1.266090E+04	5.635450E+02	3.226180E+01	1.325670E+04
3.760000E-01	1.274900E+04	5.656030E+02	3.223340E+01	1.334680E+04
3.770000E-01	1.283750E+04	5.676630E+02	3.220500E+01	1.343740E+04
3.780000E-01	1.292640E+04	5.697240E+02	3.217670E+01	1.352830E+04
3.790000E-01	1.301560E+04	5.717870E+02	3.214850E+01	1.361960E+04
3.800000E-01	1.310530E+04	5.738510E+02	3.212020E+01	1.371130E+04
3.810000E-01	1.319530E+04	5.759160E+02	3.209200E+01	1.380330E+04
3.820000E-01	1.328570E+04	5.779820E+02	3.206390E+01	1.389580E+04
3.830000E-01	1.337650E+04	5.800500E+02	3.203580E+01	1.398860E+04
3.840000E-01	1.346770E+04	5.821190E+02	3.200770E+01	1.408180E+04
3.850000E-01	1.355920E+04	5.841900E+02	3.197960E+01	1.417540E+04
3.860000E-01	1.365110E+04	5.862620E+02	3.195160E+01	1.426930E+04
3.870000E-01	1.374340E+04	5.883350E+02	3.192370E+01	1.436370E+04
3.880000E-01	1.383610E+04	5.904090E+02	3.189570E+01	1.445840E+04
3.890000E-01	1.392920E+04	5.924850E+02	3.186790E+01	1.455360E+04
3.900000E-01	1.402270E+04	5.945620E+02	3.184000E+01	1.464910E+04
3.910000E-01	1.411650E+04	5.966410E+02	3.181220E+01	1.474500E+04
3.920000E-01	1.421080E+04	5.987210E+02	3.178440E+01	1.484130E+04
3.930000E-01	1.430540E+04	6.008020E+02	3.175670E+01	1.493790E+04
3.940000E-01	1.440040E+04	6.028850E+02	3.172900E+01	1.503500E+04
3.950000E-01	1.449580E+04	6.049690E+02	3.170140E+01	1.513250E+04
3.960000E-01	1.459160E+04	6.070540E+02	3.167380E+01	1.523030E+04
3.970000E-01	1.468770E+04	6.091410E+02	3.164620E+01	1.532850E+04
3.980000E-01	1.478430E+04	6.112290E+02	3.161870E+01	1.542720E+04
3.990000E-01	1.488130E+04	6.133180E+02	3.159120E+01	1.552620E+04
4.000000E-01	1.497860E+04	6.154090E+02	3.156370E+01	1.562560E+04
4.010000E-01	1.507630E+04	6.175020E+02	3.153630E+01	1.572540E+04
4.020000E-01	1.517450E+04	6.195950E+02	3.150890E+01	1.582560E+04
4.030000E-01	1.527300E+04	6.216900E+02	3.148160E+01	1.592620E+04
4.040000E-01	1.537190E+04	6.237870E+02	3.145430E+01	1.602710E+04
4.050000E-01	1.547120E+04	6.258850E+02	3.142710E+01	1.612850E+04
4.060000E-01	1.557090E+04	6.279840E+02	3.139990E+01	1.623030E+04
4.070000E-01	1.567100E+04	6.300840E+02	3.137270E+01	1.633250E+04
4.080000E-01	1.577150E+04	6.321860E+02	3.134560E+01	1.643500E+04
4.090000E-01	1.587240E+04	6.342900E+02	3.131850E+01	1.653800E+04
4.100000E-01	1.597370E+04	6.363950E+02	3.129150E+01	1.664130E+04
4.110000E-01	1.607530E+04	6.385010E+02	3.126450E+01	1.674510E+04
4.120000E-01	1.617740E+04	6.406090E+02	3.123750E+01	1.684930E+04
4.130000E-01	1.627990E+04	6.427180E+02	3.121060E+01	1.695380E+04
4.140000E-01	1.638080E+04	6.448280E+02	3.118370E+01	1.705680E+04
4.150000E-01	1.648140E+04	6.469390E+02	3.115690E+01	1.715950E+04
4.160000E-01	1.658230E+04	6.490510E+02	3.113010E+01	1.726250E+04
4.170000E-01	1.668370E+04	6.511650E+02	3.110340E+01	1.736590E+04
4.180000E-01	1.678540E+04	6.532800E+02	3.107670E+01	1.746970E+04
4.190000E-01	1.688750E+04	6.553970E+02	3.105000E+01	1.757390E+04
4.200000E-01	1.698990E+04	6.575140E+02	3.102340E+01	1.767850E+04
4.210000E-01	1.709280E+04	6.596340E+02	3.099680E+01	1.778340E+04
4.220000E-01	1.719600E+04	6.617540E+02	3.097030E+01	1.788870E+04
4.230000E-01	1.729960E+04	6.638760E+02	3.094380E+01	1.799440E+04
4.240000E-01	1.740350E+04	6.659990E+02	3.091730E+01	1.810040E+04
4.250000E-01	1.750790E+04	6.681230E+02	3.089090E+01	1.820690E+04
4.260000E-01	1.761260E+04	6.702490E+02	3.086450E+01	1.831370E+04
4.270000E-01	1.771770E+04	6.723760E+02	3.083820E+01	1.842090E+04
4.280000E-01	1.782320E+04	6.745040E+02	3.081190E+01	1.852850E+04
4.290000E-01	1.792900E+04	6.766330E+02	3.078560E+01	1.863640E+04
4.300000E-01	1.803530E+04	6.787640E+02	3.075940E+01	1.874480E+04
4.310000E-01	1.814190E+04	6.808950E+02	3.073320E+01	1.885350E+04
4.320000E-01	1.824890E+04	6.830280E+02	3.070710E+01	1.896260E+04
4.330000E-01	1.835620E+04	6.851620E+02	3.068100E+01	1.907210E+04
4.340000E-01	1.846400E+04	6.872970E+02	3.065490E+01	1.918200E+04
4.350000E-01	1.857220E+04	6.894330E+02	3.062890E+01	1.929220E+04
4.360000E-01	1.868070E+04	6.915710E+02	3.060290E+01	1.940290E+04
4.370000E-01	1.878960E+04	6.937090E+02	3.057700E+01	1.951390E+04
4.380000E-01	1.889890E+04	6.958490E+02	3.055110E+01	1.962530E+04
4.390000E-01	1.900860E+04	6.979890E+02	3.052520E+01	1.973710E+04
4.400000E-01	1.911860E+04	7.001310E+02	3.049940E+01	1.984930E+04
4.410000E-01	1.922910E+04	7.022740E+02	3.047360E+01	1.996180E+04
4.420000E-01	1.933990E+04	7.044170E+02	3.044780E+01	2.007480E+04
4.430000E-01	1.945110E+04	7.065620E+02	3.042210E+01	2.018810E+04
4.440000E-01	1.956270E+04	7.087080E+02	3.039650E+01	2.030180E+04
4.450000E-01	1.967470E+04	7.108550E+02	3.037080E+01	2.041600E+04
4.460000E-01	1.978710E+04	7.130030E+02	3.034520E+01	2.053050E+04
4.470000E-01	1.989990E+04	7.151510E+02	3.031970E+01	2.064540E+04
4.480000E-01	2.001300E+04	7.173010E+02	3.029410E+01	2.076060E+04
4.490000E-01	2.012660E+04	7.194510E+02	3.026860E+01	2.087630E+04
4.500000E-01	2.024050E+04	7.216030E+02	3.024320E+01	2.099240E+04
4.510000E-01	2.035490E+04	7.237550E+02	3.021780E+01	2.110880E+04
4.520000E-01	2.046960E+04	7.259090E+02	3.019240E+01	2.122570E+04
4.530000E-01	2.058470E+04	7.280630E+02	3.016710E+01	2.134290E+04
4.540000E-01	2.070020E+04	7.302180E+02	3.014180E+01	2.146050E+04
4.550000E-01	2.081610E+04	7.323740E+02	3.011650E+01	2.157860E+04
4.560000E-01	2.093240E+04	7.345310E+02	3.009130E+01	2.169700E+04
4.570000E-01	2.104900E+04	7.366880E+02	3.006610E+01	2.181580E+04
4.580000E-01	2.116610E+04	7.388470E+02	3.004090E+01	2.193500E+04
4.590000E-01	2.128360E+04	7.410060E+02	3.001580E+01	2.205460E+04
4.600000E-01	2.140140E+04	7.431660E+02	2.999070E+01	2.217460E+04
4.610000E-01	2.151970E+04	7.453270E+02	2.996570E+01	2.229500E+04
4.620000E-01	2.163830E+04	7.474890E+02	2.994070E+01	2.241580E+04
4.630000E-01	2.175740E+04	7.496510E+02	2.991570E+01	2.253690E+04
4.640000E-01	2.187680E+04	7.518140E+02	2.989080E+01	2.265850E+04
4.650000E-01	2.199660E+04	7.539780E+02	2.986590E+01	2.278050E+04
4.660000E-01	2.211690E+04	7.561430E+02	2.984100E+01	2.290290E+04
4.670000E-01	2.223750E+04	7.583080E+02	2.981620E+01	2.302560E+04
4.680000E-01	2.235850E+04	7.604740E+02	2.979140E+01	2.314880E+04
4.690000E-01	2.248000E+04	7.626400E+02	2.976670E+01	2.327240E+04
4.700000E-01	2.260180E+04	7.648080E+02	2.974190E+01	2.339630E+04
4.710000E-01	2.272400E+04	7.669760E+02	2.971730E+01	2.352070E+04
4.720000E-01	2.284660E+04	7.691440E+02	2.969260E+01	2.364550E+04
4.730000E-01	2.296970E+04	7.713130E+02	2.966800E+01	2.377060E+04
4.740000E-01	2.309310E+04	7.734830E+02	2.964340E+01	2.389620E+04
4.750000E-01	2.321690E+04	7.756540E+02	2.961890E+01	2.402220E+04
4.760000E-01	2.334110E+04	7.778250E+02	2.959440E+01	2.414850E+04
4.770000E-01	2.346580E+04	7.799960E+02	2.956990E+01	2.427530E+04
4.780000E-01	2.359080E+04	7.821690E+02	2.954550E+01	2.440250E+04
4.790000E-01	2.371620E+04	7.843410E+02	2.952110E+01	2.453010E+04
4.800000E-01	2.384210E+04	7.865150E+02	2.949670E+01	2.465810E+04
4.810000E-01	2.396830E+04	7.886890E+02	2.947240E+01	2.478650E+04
4.820000E-01	2.409490E+04	7.908630E+02	2.944810E+01	2.491520E+04
4.830000E-01	2.422200E+04	7.930380E+02	2.942380E+01	2.504440E+04
4.840000E-01	2.434940E+04	7.952130E+02	2.939960E+01	2.517400E+04
4.850000E-01	2.447730E+04	7.973890E+02	2.937540E+01	2.530410E+04
4.860000E-01	2.460560E+04	7.995650E+02	2.935120E+01	2.543450E+04
4.870000E-01	2.473420E+04	8.017420E+02	2.932710E+01	2.556530E+04
4.880000E-01	2.486330E+04	8.039190E+02	2.930300E+01	2.569650E+04
4.890000E-01	2.499280E+04	8.060970E+02	2.927890E+01	2.582820E+04
4.900000E-01	2.512270E+04	8.082750E+02	2.925490E+01	2.596020E+04
4.910000E-01	2.525300E+04	8.104530E+02	2.923090E+01	2.609270E+04
4.920000E-01	2.538370E+04	8.126320E+02	2.920690E+01	2.622550E+04
4.930000E-01	2.551480E+04	8.148120E+02	2.918300E+01	2.635880E+04
4.940000E-01	2.564640E+04	8.169910E+02	2.915910E+01	2.649250E+04
4.950000E-01	2.577830E+04	8.191710E+02	2.913530E+01	2.662660E+04
4.960000E-01	2.591060E+04	8.213520E+02	2.911140E+01	2.676110E+04
4.970000E-01	2.604340E+04	8.235320E+02	2.908770E+01	2.689600E+04
4.980000E-01	2.617660E+04	8.257130E+02	2.906390E+01	2.703130E+04
4.990000E-01	2.631020E+04	8.278950E+02	2.904020E+01	2.716710E+04
5.000000E-01	2.644410E+04	8.300760E+02	2.901650E+01	2.730320E+04
5.010000E-01	2.657860E+04	8.322580E+02	2.899280E+01	2.743980E+04
5.020000E-01	2.671340E+04	8.344400E+02	2.896920E+01	2.757680E+04
5.030000E-01	2.684860E+04	8.366230E+02	2.894560E+01	2.771420E+04
5.040000E-01	2.698430E+04	8.388060E+02	2.892210E+01	2.785200E+04
5.050000E-01	2.712030E+04	8.409890E+02	2.889850E+01	2.799020E+04
5.060000E-01	2.725680E+04	8.431720E+02	2.887500E+01	2.812890E+04
5.070000E-01	2.739370E+04	8.453550E+02	2.885160E+01	2.826790E+04
5.080000E-01	2.753100E+04	8.475390E+02	2.882810E+01	2.840740E+04
5.090000E-01	2.766870E+04	8.497230E+02	2.880470E+01	2.854730E+04
5.100000E-01	2.780690E+04	8.519070E+02	2.878140E+01	2.868760E+04
5.110000E-01	2.794540E+04	8.540910E+02	2.875800E+01	2.882830E+04
5.120000E-01	2.808440E+04	8.562760E+02	2.873470E+01	2.896940E+04
5.130000E-01	2.822380E+04	8.584600E+02	2.871150E+01	2.911100E+04
5.140000E-01	2.836360E+04	8.606450E+02	2.868820E+01	2.925300E+04
5.150000E-01	2.850380E+04	8.628300E+02	2.866500E+01	2.939530E+04
5.160000E-01	2.864450E+04	8.650150E+02	2.864190E+01	2.953820E+04
5.170000E-01	2.878560E+04	8.672000E+02	2.861870E+01	2.968140E+04
5.180000E-01	2.892710E+04	8.693850E+02	2.859560E+01	2.982500E+04
5.190000E-01	2.906900E+04	8.715700E+02	2.857250E+01	2.996910E+04
5.200000E-01	2.921130E+04	8.737560E+02	2.854950E+01	3.011360E+04
5.210000E-01	2.935410E+04	8.759410E+02	2.852650E+01	3.025850E+04
5.220000E-01	2.949720E+04	8.781270E+02	2.850350E+01	3.040390E+04
5.230000E-01	2.964080E+04	8.803120E+02	2.848050E+01	3.054960E+04
5.240000E-01	2.978490E+04	8.824980E+02	2.845760E+01	3.069580E+04
5.250000E-01	2.992930E+04	8.846830E+02	2.843470E+01	3.084240E+04
5.260000E-01	3.007420E+04	8.868690E+02	2.841190E+01	3.098940E+04
5.270000E-01	3.021950E+04	8.890550E+02	2.838900E+01	3.113690E+04
5.280000E-01	3.036520E+04	8.912400E+02	2.836630E+01	3.128480E+04
5.290000E-01	3.051130E+04	8.934260E+02	2.834350E+01	3.143310E+04
5.300000E-01	3.065790E+04	8.956110E+02	2.832080E+01	3.158180E+04
5.310000E-01	3.080490E+04	8.977970E+02	2.829810E+01	3.173100E+04
5.320000E-01	3.095230E+04	8.999820E+02	2.827540E+01	3.188060E+04
5.330000E-01	3.110010E+04	9.021680E+02	2.825270E+01	3.203060E+04
5.340000E-01	3.124840E+04	9.043530E+02	2.823010E+01	3.218100E+04
5.350000E-01	3.139710E+04	9.065380E+02	2.820750E+01	3.233190E+04
5.360000E-01	3.154620E+04	9.087240E+02	2.818500E+01	3.248310E+04
5.370000E-01	3.169580E+04	9.109090E+02	2.816250E+01	3.263490E+04
5.380000E-01	3.184580E+04	9.130940E+02	2.814000E+01	3.278700E+04
5.390000E-01	3.199620E+04	9.152780E+02	2.811750E+01	3.293960E+04
5.400000E-01	3.214700E+04	9.174630E+02	2.809510E+01	3.309260E+04
5.410000E-01	3.229830E+04	9.196480E+02	2.807270E+01	3.324600E+04
5.420000E-01	3.245000E+04	9.218320E+02	2.805030E+01	3.339990E+04
5.430000E-01	3.260220E+04	9.240160E+02	2.802800E+01	3.355420E+04
5.440000E-01	3.275470E+04	9.262000E+02	2.800570E+01	3.370890E+04
5.450000E-01	3.290770E+04	9.283840E+02	2.798340E+01	3.386410E+04
5.460000E-01	3.306110E+04	9.305680E+02	2.796120E+01	3.401970E+04
5.470000E-01	3.321500E+04	9.327520E+02	2.793890E+01	3.417570E+04
5.480000E-01	3.336930E+04	9.349350E+02	2.791670E+01	3.433220E+04
5.490000E-01	3.352400E+04	9.371180E+02	2.789460E+01	3.448900E+04
5.500000E-01	3.367920E+04	9.393010E+02	2.787250E+01	3.464640E+04
5.510000E-01	3.383480E+04	9.414830E+02	2.785040E+01	3.480410E+04
5.520000E-01	3.399080E+04	9.436650E+02	2.782830E+01	3.496230E+04
5.530000E-01	2.959580E+04	9.458480E+02	2.780620E+01	3.056940E+04
5.540000E-01	2.973720E+04	9.480290E+02	2.778420E+01	3.071300E+04
5.550000E-01	2.987900E+04	9.502110E+02	2.776220E+01	3.085690E+04
5.560000E-01	3.002120E+04	9.523920E+02	2.774030E+01	3.100130E+04
5.570000E-01	3.016380E+04	9.545730E+02	2.771840E+01	3.114610E+04
5.580000E-01	3.030690E+04	9.567530E+02	2.769650E+01	3.129130E+04
5.590000E-01	3.045040E+04	9.589340E+02	2.767460E+01	3.143700E+04
5.600000E-01	3.059430E+04	9.611140E+02	2.765280E+01	3.158300E+04
5.610000E-01	3.073860E+04	9.632930E+02	2.763090E+01	3.172950E+04
5.620000E-01	3.088330E+04	9.654720E+02	2.760920E+01	3.187640E+04
5.630000E-01	3.102850E+04	9.676510E+02	2.758740E+01	3.202370E+04
5.640000E-01	3.117350E+04	9.698300E+02	2.756570E+01	3.217090E+04
5.650000E-01	3.131860E+04	9.720080E+02	2.754400E+01	3.231810E+04
5.660000E-01	3.146410E+04	9.741850E+02	2.752230E+01	3.246580E+04
5.670000E-01	3.161000E+04	9.763630E+02	2.750070E+01	3.261390E+04
5.680000E-01	3.175630E+04	9.785400E+02	2.747910E+01	3.276240E+04
5.690000E-01	3.190310E+04	9.807160E+02	2.745750E+01	3.291130E+04
5.700000E-01	3.205030E+04	9.828920E+02	2.743590E+01	3.306060E+04
5.710000E-01	3.219790E+04	9.850680E+02	2.741440E+01	3.321040E+04
5.720000E-01	3.234590E+04	9.872430E+02	2.739290E+01	3.336050E+04
5.730000E-01	3.249430E+04	9.894180E+02	2.737140E+01	3.351110E+04
5.740000E-01	3.264320E+04	9.915920E+02	2.735000E+01	3.366210E+04
5.750000E-01	2.302290E+04	9.937660E+02	2.732860E+01	2.404390E+04
5.760000E-01	2.313070E+04	9.959390E+02	2.730720E+01	2.415390E+04
5.770000E-01	2.323880E+04	9.981120E+02	2.728580E+01	2.426420E+04
5.780000E-01	2.334730E+04	1.000280E+03	2.726450E+01	2.437490E+04
5.790000E-01	2.345610E+04	1.002460E+03	2.724320E+01	2.448580E+04
5.800000E-01	2.356520E+04	1.004630E+03	2.722190E+01	2.459700E+04
5.810000E-01	2.367460E+04	1.006800E+03	2.720070E+01	2.470860E+04
5.820000E-01	2.378430E+04	1.008970E+03	2.717950E+01	2.482050E+04
5.830000E-01	2.389440E+04	1.011140E+03	2.715830E+01	2.493270E+04
5.840000E-01	2.400480E+04	1.013310E+03	2.713710E+01	2.504520E+04
5.850000E-01	2.411550E+04	1.015470E+03	2.711600E+01	2.515810E+04
5.860000E-01	2.422650E+04	1.017640E+03	2.709490E+01	2.527120E+04
5.870000E-01	2.433780E+04	1.019810E+03	2.707380E+01	2.538470E+04
5.880000E-01	2.444950E+04	1.021980E+03	2.705270E+01	2.549850E+04
5.890000E-01	2.456150E+04	1.024140E+03	2.703170E+01	2.561260E+04
5.900000E-01	2.467380E+04	1.026310E+03	2.701070E+01	2.572710E+04
5.910000E-01	2.478640E+04	1.028470E+03	2.698970E+01	2.584190E+04
5.920000E-01	2.489930E+04	1.030640E+03	2.696880E+01	2.595690E+04
5.930000E-01	2.501260E+04	1.032800E+03	2.694790E+01	2.607240E+04
5.940000E-01	2.512620E+04	1.034960E+03	2.692700E+01	2.618810E+04
5.950000E-01	2.524010E+04	1.037130E+03	2.690610E+01	2.630410E+04
5.960000E-01	2.535440E+04	1.039290E+03	2.688530E+01	2.642050E+04
5.970000E-01	2.546890E+04	1.041450E+03	2.686450E+01	2.653720E+04
5.980000E-01	2.558380E+04	1.043610E+03	2.684370E+01	2.665430E+04
5.990000E-01	2.569900E+04	1.045770E+03	2.682290E+01	2.677160E+04
6.000000E-01	2.581450E+04	1.047930E+03	2.680220E+01	2.688930E+04
6.010000E-01	2.593040E+04	1.050090E+03	2.678150E+01	2.700730E+04
6.020000E-01	2.604660E+04	1.052240E+03	2.676080E+01	2.712560E+04
6.030000E-01	2.616310E+04	1.054400E+03	2.674020E+01	2.724430E+04
6.040000E-01	2.628000E+04	1.056560E+03	2.671950E+01	2.736320E+04
6.050000E-01	2.639710E+04	1.058710E+03	2.669890E+01	2.748250E+04
6.060000E-01	2.651460E+04	1.060870E+03	2.667840E+01	2.760220E+04
6.070000E-01	2.663250E+04	1.063020E+03	2.665780E+01	2.772210E+04
6.080000E-01	2.675060E+04	1.065170E+03	2.663730E+01	2.784240E+04
6.090000E-01	2.686910E+04	1.067330E+03	2.661680E+01	2.796300E+04
6.100000E-01	2.698790E+04	1.069480E+03	2.659630E+01	2.808400E+04
6.110000E-01	2.710700E+04	1.071630E+03	2.657590E+01	2.820520E+04
6.120000E-01	2.722650E+04	1.073780E+03	2.655550E+01	2.832680E+04
6.130000E-01	2.734630E+04	1.075930E+03	2.653510E+01	2.844880E+04
6.140000E-01	2.746640E+04	1.078070E+03	2.651470E+01	2.857100E+04
6.150000E-01	2.758690E+04	1.080220E+03	2.649440E+01	2.869360E+04
6.160000E-01	2.770770E+04	1.082370E+03	2.647410E+01	2.881650E+04
6.170000E-01	2.782880E+04	1.084510E+03	2.645380E+01	2.893980E+04
6.180000E-01	2.795030E+04	1.086660E+03	2.643350E+01	2.906340E+04
6.190000E-01	2.807210E+04	1.088800E+03	2.641330E+01	2.918730E+04
6.200000E-01	2.819430E+04	1.090950E+03	2.639300E+01	2.931170E+04
6.210000E-01	2.831870E+04	1.093090E+03	2.637290E+01	2.943810E+04
6.220000E-01	2.844330E+04	1.095230E+03	2.635270E+01	2.956490E+04
6.230000E-01	2.856830E+04	1.097370E+03	2.633260E+01	2.969200E+04
6.240000E-01	2.869370E+04	1.099510E+03	2.631240E+01	2.981950E+04
6.250000E-01	2.881940E+04	1.101650E+03	2.629240E+01	2.994730E+04
6.260000E-01	2.894540E+04	1.103790E+03	2.627230E+01	3.007550E+04
6.270000E-01	2.907180E+04	1.105930E+03	2.625230E+01	3.020400E+04
6.280000E-01	2.919850E+04	1.108060E+03	2.623230E+01	3.033280E+04
6.290000E-01	2.932560E+04	1.110200E+03	2.621230E+01	3.046200E+04
6.300000E-01	2.945310E+04	1.112330E+03	2.619230E+01	3.059160E+04
6.310000E-01	2.958090E+04	1.114470E+03	2.617240E+01	3.072150E+04
6.320000E-01	2.970900E+04	1.116600E+03	2.615250E+01	3.085170E+04
6.330000E-01	2.983750E+04	1.118730E+03	2.613260E+01	3.098240E+04
6.340000E-01	2.996630E+04	1.120860E+03	2.611270E+01	3.111330E+04
6.350000E-01	3.009550E+04	1.122990E+03	2.609290E+01	3.124460E+04
6.360000E-01	3.022510E+04	1.125120E+03	2.607310E+01	3.137630E+04
6.370000E-01	3.035500E+04	1.127250E+03	2.605330E+01	3.150830E+04
6.380000E-01	3.048520E+04	1.129380E+03	2.603350E+01	3.164060E+04
6.390000E-01	3.061580E+04	1.131500E+03	2.601380E+01	3.177340E+04
6.400000E-01	3.074680E+04	1.133630E+03	2.599400E+01	3.190640E+04
6.410000E-01	3.087810E+04	1.135750E+03	2.597440E+01	3.203990E+04
6.420000E-01	3.100980E+04	1.137880E+03	2.595470E+01	3.217360E+04
6.430000E-01	3.114180E+04	1.140000E+03	2.593500E+01	3.230780E+04
6.440000E-01	3.127420E+04	1.142120E+03	2.591540E+01	3.244230E+04
6.450000E-01	3.140700E+04	1.144240E+03	2.589580E+01	3.257710E+04
6.460000E-01	3.154000E+04	1.146360E+03	2.587630E+01	3.271230E+04
6.470000E-01	3.167350E+04	1.148480E+03	2.585670E+01	3.284780E+04
6.480000E-01	3.180730E+04	1.150600E+03	2.583720E+01	3.298370E+04
6.490000E-01	3.194150E+04	1.152720E+03	2.581770E+01	3.312000E+04
6.500000E-01	3.207600E+04	1.154830E+03	2.579820E+01	3.325660E+04
6.510000E-01	3.221090E+04	1.156950E+03	2.577880E+01	3.339360E+04
6.520000E-01	3.234610E+04	1.159060E+03	2.575940E+01	3.353100E+04
6.530000E-01	3.248170E+04	1.161180E+03	2.574000E+01	3.366870E+04
6.540000E-01	3.261770E+04	1.163290E+03	2.572060E+01	3.380670E+04
6.550000E-01	3.275400E+04	1.165400E+03	2.570120E+01	3.394510E+04
6.560000E-01	3.289070E+04	1.167510E+03	2.568190E+01	3.408390E+04
6.570000E-01	3.302770E+04	1.169620E+03	2.566260E+01	3.422300E+04
6.580000E-01	3.316510E+04	1.171730E+03	2.564330E+01	3.436250E+04
6.590000E-01	3.330290E+04	1.173840E+03	2.562400E+01	3.450240E+04
6.600000E-01	3.344100E+04	1.175950E+03	2.560480E+01	3.464260E+04
6.610000E-01	3.357950E+04	1.178050E+03	2.558560E+01	3.478320E+04
6.620000E-01	3.371840E+04	1.180160E+03	2.556640E+01	3.492410E+04
6.630000E-01	3.385760E+04	1.182260E+03	2.554720E+01	3.506540E+04
6.640000E-01	3.399720E+04	1.184370E+03	2.552810E+01	3.520710E+04
6.650000E-01	3.413710E+04	1.186470E+03	2.550900E+01	3.534910E+04
6.660000E-01	3.427740E+04	1.188570E+03	2.548990E+01	3.549150E+04
6.670000E-01	3.441810E+04	1.190670E+03	2.547080E+01	3.563430E+04
6.680000E-01	3.455920E+04	1.192770E+03	2.545180E+01	3.577740E+04
6.690000E-01	3.470060E+04	1.194870E+03	2.543270E+01	3.592090E+04
6.700000E-01	3.484230E+04	1.196960E+03	2.541370E+01	3.606470E+04
6.710000E-01	3.498450E+04	1.199060E+03	2.539470E+01	3.620890E+04
6.720000E-01	3.512700E+04	1.201160E+03	2.537580E+01	3.635350E+04
6.730000E-01	3.526980E+04	1.203250E+03	2.535690E+01	3.649840E+04
6.740000E-01	3.541310E+04	1.205340E+03	2.533790E+01	3.664380E+04
6.750000E-01	3.555670E+04	1.207440E+03	2.531910E+01	3.678940E+04
6.760000E-01	3.570070E+04	1.209530E+03	2.530020E+01	3.693550E+04
6.770000E-01	3.584500E+04	1.211620E+03	2.528130E+01	3.708190E+04
6.780000E-01	3.598970E+04	1.213710E+03	2.526250E+01	3.722870E+04
6.790000E-01	3.613480E+04	1.215800E+03	2.524370E+01	3.737580E+04
6.800000E-01	3.628030E+04	1.217880E+03	2.522490E+01	3.752340E+04
6.810000E-01	3.642610E+04	1.219970E+03	2.520620E+01	3.767130E+04
6.820000E-01	3.657230E+04	1.222060E+03	2.518750E+01	3.781950E+04
