3.500000E-01	8.485340E+03	4.478010E+02	3.162060E+01	8.964760E+03
3.510000E-01	8.549520E+03	4.495740E+02	3.159250E+01	9.030690E+03
3.520000E-01	8.614000E+03	4.513470E+02	3.156440E+01	9.096910E+03
3.530000E-01	8.678790E+03	4.531220E+02	3.153630E+01	9.163450E+03
3.540000E-01	8.743870E+03	4.548970E+02	3.150830E+01	9.230280E+03
3.550000E-01	8.809260E+03	4.566730E+02	3.148030E+01	9.297420E+03
3.560000E-01	8.874950E+03	4.584500E+02	3.145230E+01	9.364860E+03
3.570000E-01	8.940950E+03	4.602270E+02	3.142430E+01	9.432600E+03
3.580000E-01	9.007250E+03	4.620060E+02	3.139640E+01	9.500650E+03
3.590000E-01	9.073850E+03	4.637850E+02	3.136840E+01	9.569010E+03
3.600000E-01	9.140760E+03	4.655650E+02	3.134060E+01	9.637670E+03
3.610000E-01	9.207980E+03	4.673460E+02	3.131270E+01	9.706640E+03
3.620000E-01	9.275500E+03	4.691280E+02	3.128490E+01	9.775910E+03
3.630000E-01	9.343330E+03	4.709100E+02	3.125700E+01	9.845490E+03
3.640000E-01	9.411460E+03	4.726940E+02	3.122930E+01	9.915380E+03
3.650000E-01	9.479900E+03	4.744780E+02	3.120150E+01	9.985580E+03
3.660000E-01	9.548660E+03	4.762640E+02	3.117380E+01	1.005610E+04
3.670000E-01	9.617720E+03	4.780500E+02	3.114610E+01	1.012690E+04
3.680000E-01	9.687090E+03	4.798370E+02	3.111840E+01	1.019800E+04
3.690000E-01	9.756770E+03	4.816250E+02	3.109080E+01	1.026950E+04
3.700000E-01	9.826760E+03	4.834130E+02	3.106310E+01	1.034120E+04
3.710000E-01	9.897060E+03	4.852030E+02	3.103560E+01	1.041330E+04
3.720000E-01	9.967670E+03	4.869940E+02	3.100800E+01	1.048570E+04
3.730000E-01	1.003860E+04	4.887860E+02	3.098050E+01	1.055840E+04
3.740000E-01	1.010980E+04	4.905780E+02	3.095300E+01	1.063140E+04
3.750000E-01	1.018140E+04	4.923720E+02	3.092550E+01	1.070470E+04
3.760000E-01	1.025330E+04	4.941660E+02	3.089810E+01	1.077830E+04
3.770000E-01	1.032540E+04	4.959610E+02	3.087070E+01	1.085230E+04
3.780000E-01	1.039790E+04	4.977580E+02	3.084330E+01	1.092650E+04
3.790000E-01	1.047070E+04	4.995550E+02	3.081600E+01	1.100110E+04
3.800000E-01	1.054390E+04	5.013540E+02	3.078860E+01	1.107600E+04
3.810000E-01	1.061730E+04	5.031530E+02	3.076140E+01	1.115120E+04
3.820000E-01	1.069110E+04	5.049530E+02	3.073410E+01	1.122680E+04
3.830000E-01	1.076510E+04	5.067550E+02	3.070690E+01	1.130260E+04
3.840000E-01	1.083950E+04	5.085570E+02	3.067970E+01	1.137880E+04
3.850000E-01	1.091430E+04	5.103610E+02	3.065260E+01	1.145530E+04
3.860000E-01	1.098930E+04	5.121650E+02	3.062540E+01	1.153210E+04
3.870000E-01	1.106460E+04	5.139710E+02	3.059840E+01	1.160920E+04
3.880000E-01	1.114030E+04	5.157770E+02	3.057130E+01	1.168670E+04
3.890000E-01	1.121630E+04	5.175850E+02	3.054430E+01	1.176440E+04
3.900000E-01	1.129260E+04	5.193940E+02	3.051730E+01	1.184250E+04
3.910000E-01	1.136930E+04	5.212030E+02	3.049030E+01	1.192100E+04
3.920000E-01	1.144620E+04	5.230140E+02	3.046340E+01	1.199970E+04
3.930000E-01	1.152350E+04	5.248260E+02	3.043650E+01	1.207880E+04
3.940000E-01	1.160110E+04	5.266390E+02	3.040970E+01	1.215820E+04
3.950000E-01	1.167900E+04	5.284530E+02	3.038290E+01	1.223790E+04
3.960000E-01	1.175730E+04	5.302690E+02	3.035610E+01	1.231790E+04
3.970000E-01	1.183590E+04	5.320850E+02	3.032930E+01	1.239830E+04
3.980000E-01	1.191480E+04	5.339030E+02	3.030260E+01	1.247900E+04
3.990000E-01	1.199400E+04	5.357210E+02	3.027590E+01	1.256000E+04
4.000000E-01	1.207360E+04	5.375410E+02	3.024930E+01	1.264140E+04
4.010000E-01	1.215350E+04	5.393620E+02	3.022270E+01	1.272300E+04
4.020000E-01	1.223370E+04	5.411840E+02	3.019610E+01	1.280500E+04
4.030000E-01	1.231420E+04	5.430080E+02	3.016960E+01	1.288740E+04
4.040000E-01	1.239510E+04	5.448320E+02	3.014310E+01	1.297000E+04
4.050000E-01	1.247630E+04	5.466580E+02	3.011660E+01	1.305300E+04
4.060000E-01	1.255780E+04	5.484850E+02	3.009020E+01	1.313640E+04
4.070000E-01	1.263970E+04	5.503130E+02	3.006380E+01	1.322000E+04
4.080000E-01	1.272180E+04	5.521420E+02	3.003740E+01	1.330400E+04
4.090000E-01	1.280440E+04	5.539730E+02	3.001110E+01	1.338830E+04
4.100000E-01	1.288720E+04	5.558040E+02	2.998480E+01	1.347300E+04
4.110000E-01	1.297040E+04	5.576370E+02	2.995850E+01	1.355800E+04
4.120000E-01	1.305390E+04	5.594710E+02	2.993230E+01	1.364330E+04
4.130000E-01	1.313780E+04	5.613070E+02	2.990610E+01	1.372900E+04
4.140000E-01	1.322040E+04	5.631430E+02	2.988000E+01	1.381340E+04
4.150000E-01	1.330290E+04	5.649800E+02	2.985390E+01	1.389770E+04
4.160000E-01	1.338560E+04	5.668190E+02	2.982790E+01	1.398220E+04
4.170000E-01	1.346870E+04	5.686590E+02	2.980180E+01	1.406710E+04
4.180000E-01	1.355200E+04	5.705000E+02	2.977580E+01	1.415230E+04
4.190000E-01	1.363570E+04	5.723420E+02	2.974990E+01	1.423780E+04
4.200000E-01	1.371970E+04	5.741850E+02	2.972400E+01	1.432360E+04
4.210000E-01	1.380400E+04	5.760300E+02	2.969810E+01	1.440980E+04
4.220000E-01	1.388870E+04	5.778750E+02	2.967230E+01	1.449620E+04
4.230000E-01	1.397360E+04	5.797220E+02	2.964650E+01	1.458300E+04
4.240000E-01	1.405890E+04	5.815700E+02	2.962070E+01	1.467010E+04
4.250000E-01	1.414450E+04	5.834190E+02	2.959500E+01	1.475750E+04
4.260000E-01	1.423040E+04	5.852700E+02	2.956930E+01	1.484520E+04
4.270000E-01	1.431660E+04	5.871210E+02	2.954360E+01	1.493330E+04
4.280000E-01	1.440310E+04	5.889740E+02	2.951800E+01	1.502160E+04
4.290000E-01	1.449000E+04	5.908270E+02	2.949240E+01	1.511030E+04
4.300000E-01	1.457720E+04	5.926820E+02	2.946690E+01	1.519930E+04
4.310000E-01	1.466470E+04	5.945380E+02	2.944130E+01	1.528870E+04
4.320000E-01	1.475250E+04	5.963950E+02	2.941590E+01	1.537830E+04
4.330000E-01	1.484060E+04	5.982530E+02	2.939040E+01	1.546830E+04
4.340000E-01	1.492910E+04	6.001120E+02	2.936500E+01	1.555860E+04
4.350000E-01	1.501790E+04	6.019720E+02	2.933970E+01	1.564920E+04
4.360000E-01	1.510700E+04	6.038340E+02	2.931430E+01	1.574020E+04
4.370000E-01	1.519640E+04	6.056960E+02	2.928900E+01	1.583140E+04
4.380000E-01	1.528620E+04	6.075590E+02	2.926380E+01	1.592300E+04
4.390000E-01	1.537630E+04	6.094230E+02	2.923860E+01	1.601490E+04
4.400000E-01	1.546670E+04	6.112890E+02	2.921340E+01	1.610720E+04
4.410000E-01	1.555740E+04	6.131550E+02	2.918830E+01	1.619970E+04
4.420000E-01	1.564840E+04	6.150220E+02	2.916310E+01	1.629260E+04
4.430000E-01	1.573980E+04	6.168900E+02	2.913810E+01	1.638580E+04
4.440000E-01	1.583150E+04	6.187600E+02	2.911300E+01	1.647940E+04
4.450000E-01	1.592360E+04	6.206300E+02	2.908800E+01	1.657330E+04
4.460000E-01	1.601590E+04	6.225010E+02	2.906310E+01	1.666750E+04
4.470000E-01	1.610860E+04	6.243730E+02	2.903820E+01	1.676200E+04
4.480000E-01	1.620160E+04	6.262460E+02	2.901330E+01	1.685690E+04
4.490000E-01	1.629490E+04	6.281200E+02	2.898840E+01	1.695200E+04
4.500000E-01	1.638860E+04	6.299940E+02	2.896360E+01	1.704760E+04
4.510000E-01	1.648260E+04	6.318700E+02	2.893880E+01	1.714340E+04
4.520000E-01	1.657690E+04	6.337460E+02	2.891410E+01	1.723960E+04
4.530000E-01	1.667160E+04	6.356240E+02	2.888940E+01	1.733610E+04
4.540000E-01	1.676660E+04	6.375020E+02	2.886470E+01	1.743290E+04
4.550000E-01	1.686190E+04	6.393810E+02	2.884010E+01	1.753010E+04
4.560000E-01	1.695750E+04	6.412610E+02	2.881550E+01	1.762760E+04
4.570000E-01	1.705350E+04	6.431420E+02	2.879100E+01	1.772540E+04
4.580000E-01	1.714980E+04	6.450240E+02	2.876640E+01	1.782360E+04
4.590000E-01	1.724640E+04	6.469060E+02	2.874190E+01	1.792210E+04
4.600000E-01	1.734340E+04	6.487900E+02	2.871750E+01	1.802090E+04
4.610000E-01	1.744070E+04	6.506740E+02	2.869310E+01	1.812010E+04
4.620000E-01	1.753830E+04	6.525590E+02	2.866870E+01	1.821960E+04
4.630000E-01	1.763630E+04	6.544440E+02	2.864440E+01	1.831940E+04
4.640000E-01	1.773460E+04	6.563310E+02	2.862010E+01	1.841960E+04
4.650000E-01	1.783330E+04	6.582180E+02	2.859580E+01	1.852010E+04
4.660000E-01	1.793220E+04	6.601060E+02	2.857160E+01	1.862090E+04
4.670000E-01	1.803150E+04	6.619950E+02	2.854740E+01	1.872210E+04
4.680000E-01	1.813120E+04	6.638840E+02	2.852320E+01	1.882360E+04
4.690000E-01	1.823120E+04	6.657740E+02	2.849910E+01	1.892540E+04
4.700000E-01	1.833150E+04	6.676650E+02	2.847500E+01	1.902760E+04
4.710000E-01	1.843210E+04	6.695570E+02	2.845100E+01	1.913020E+04
4.720000E-01	1.853310E+04	6.714490E+02	2.842700E+01	1.923300E+04
4.730000E-01	1.863450E+04	6.733420E+02	2.840300E+01	1.933620E+04
4.740000E-01	1.873610E+04	6.752360E+02	2.837910E+01	1.943980E+04
4.750000E-01	1.883810E+04	6.771310E+02	2.835520E+01	1.954360E+04
4.760000E-01	1.894050E+04	6.790260E+02	2.833130E+01	1.964790E+04
4.770000E-01	1.904320E+04	6.809210E+02	2.830750E+01	1.975240E+04
4.780000E-01	1.914620E+04	6.828180E+02	2.828370E+01	1.985730E+04
4.790000E-01	1.924960E+04	6.847150E+02	2.825990E+01	1.996250E+04
4.800000E-01	1.935330E+04	6.866130E+02	2.823620E+01	2.006810E+04
4.810000E-01	1.945730E+04	6.885110E+02	2.821250E+01	2.017410E+04
4.820000E-01	1.956170E+04	6.904100E+02	2.818880E+01	2.028030E+04
4.830000E-01	1.966650E+04	6.923090E+02	2.816520E+01	2.038690E+04
4.840000E-01	1.977150E+04	6.942090E+02	2.814160E+01	2.049390E+04
4.850000E-01	1.987690E+04	6.961100E+02	2.811810E+01	2.060120E+04
4.860000E-01	1.998270E+04	6.980120E+02	2.809460E+01	2.070880E+04
4.870000E-01	2.008880E+04	6.999130E+02	2.807110E+01	2.081680E+04
4.880000E-01	2.019530E+04	7.018160E+02	2.804770E+01	2.092510E+04
4.890000E-01	2.030210E+04	7.037190E+02	2.802430E+01	2.103380E+04
4.900000E-01	2.040920E+04	7.056220E+02	2.800090E+01	2.114280E+04
4.910000E-01	2.051670E+04	7.075260E+02	2.797760E+01	2.125220E+04
4.920000E-01	2.062450E+04	7.094310E+02	2.795430E+01	2.136190E+04
4.930000E-01	2.073270E+04	7.113360E+02	2.793100E+01	2.147190E+04
4.940000E-01	2.084120E+04	7.132420E+02	2.790780E+01	2.158230E+04
4.950000E-01	2.095010E+04	7.151480E+02	2.788460E+01	2.169310E+04
4.960000E-01	2.105930E+04	7.170550E+02	2.786150E+01	2.180420E+04
4.970000E-01	2.116880E+04	7.189620E+02	2.783830E+01	2.191560E+04
4.980000E-01	2.127880E+04	7.208690E+02	2.781530E+01	2.202740E+04
4.990000E-01	2.138900E+04	7.227780E+02	2.779220E+01	2.213960E+04
5.000000E-01	2.149960E+04	7.246860E+02	2.776920E+01	2.225210E+04
5.010000E-01	2.161060E+04	7.265950E+02	2.774620E+01	2.236490E+04
5.020000E-01	2.172190E+04	7.285050E+02	2.772330E+01	2.247810E+04
5.030000E-01	2.183350E+04	7.304140E+02	2.770040E+01	2.259170E+04
5.040000E-01	2.194550E+04	7.323250E+02	2.767750E+01	2.270560E+04
5.050000E-01	2.205790E+04	7.342360E+02	2.765470E+01	2.281980E+04
5.060000E-01	2.217060E+04	7.361470E+02	2.763190E+01	2.293440E+04
5.070000E-01	2.228370E+04	7.380580E+02	2.760910E+01	2.304930E+04
5.080000E-01	2.239710E+04	7.399700E+02	2.758640E+01	2.316460E+04
5.090000E-01	2.251090E+04	7.418830E+02	2.756370E+01	2.328030E+04
5.100000E-01	2.262500E+04	7.437950E+02	2.754100E+01	2.339630E+04
5.110000E-01	2.273940E+04	7.457080E+02	2.751840E+01	2.351270E+04
5.120000E-01	2.285430E+04	7.476220E+02	2.749580E+01	2.362940E+04
5.130000E-01	2.296950E+04	7.495360E+02	2.747320E+01	2.374650E+04
5.140000E-01	2.308500E+04	7.514500E+02	2.745070E+01	2.386390E+04
5.150000E-01	2.320090E+04	7.533650E+02	2.742820E+01	2.398170E+04
5.160000E-01	2.331710E+04	7.552790E+02	2.740570E+01	2.409980E+04
5.170000E-01	2.343370E+04	7.571950E+02	2.738330E+01	2.421830E+04
5.180000E-01	2.355070E+04	7.591100E+02	2.736090E+01	2.433710E+04
5.190000E-01	2.366800E+04	7.610260E+02	2.733860E+01	2.445640E+04
5.200000E-01	2.378570E+04	7.629420E+02	2.731630E+01	2.457590E+04
5.210000E-01	2.390370E+04	7.648590E+02	2.729400E+01	2.469580E+04
5.220000E-01	2.402210E+04	7.667750E+02	2.727170E+01	2.481610E+04
5.230000E-01	2.414080E+04	7.686920E+02	2.724950E+01	2.493680E+04
5.240000E-01	2.425990E+04	7.706090E+02	2.722730E+01	2.505780E+04
5.250000E-01	2.437940E+04	7.725270E+02	2.720520E+01	2.517910E+04
5.260000E-01	2.449920E+04	7.744450E+02	2.718300E+01	2.530080E+04
5.270000E-01	2.461940E+04	7.763630E+02	2.716100E+01	2.542290E+04
5.280000E-01	2.473990E+04	7.782810E+02	2.713890E+01	2.554530E+04
5.290000E-01	2.486080E+04	7.802000E+02	2.711690E+01	2.566810E+04
5.300000E-01	2.498210E+04	7.821180E+02	2.709490E+01	2.579130E+04
5.310000E-01	2.510370E+04	7.840370E+02	2.707300E+01	2.591480E+04
5.320000E-01	2.522570E+04	7.859560E+02	2.705110E+01	2.603870E+04
5.330000E-01	2.534800E+04	7.878760E+02	2.702920E+01	2.616290E+04
5.340000E-01	2.547070E+04	7.897950E+02	2.700730E+01	2.628750E+04
5.350000E-01	2.559380E+04	7.917150E+02	2.698550E+01	2.641250E+04
5.360000E-01	2.571720E+04	7.936350E+02	2.696370E+01	2.653780E+04
5.370000E-01	2.584100E+04	7.955550E+02	2.694200E+01	2.666350E+04
5.380000E-01	2.596520E+04	7.974750E+02	2.692030E+01	2.678960E+04
5.390000E-01	2.608970E+04	7.993960E+02	2.689860E+01	2.691600E+04
5.400000E-01	2.621460E+04	8.013160E+02	2.687700E+01	2.704280E+04
5.410000E-01	2.633990E+04	8.032370E+02	2.685530E+01	2.716990E+04
5.420000E-01	2.646550E+04	8.051580E+02	2.683380E+01	2.729750E+04
5.430000E-01	2.659150E+04	8.070790E+02	2.681220E+01	2.742540E+04
5.440000E-01	2.671780E+04	8.090000E+02	2.679070E+01	2.755360E+04
5.450000E-01	2.684450E+04	8.109210E+02	2.676920E+01	2.768220E+04
5.460000E-01	2.697160E+04	8.128430E+02	2.674780E+01	2.781120E+04
5.470000E-01	2.709910E+04	8.147640E+02	2.672640E+01	2.794060E+04
5.480000E-01	2.722690E+04	8.166850E+02	2.670500E+01	2.807030E+04
5.490000E-01	2.735510E+04	8.186070E+02	2.668360E+01	2.820040E+04
5.500000E-01	2.748360E+04	8.205290E+02	2.666230E+01	2.833080E+04
5.510000E-01	2.761260E+04	8.224500E+02	2.664100E+01	2.846170E+04
5.520000E-01	2.774190E+04	8.243720E+02	2.661980E+01	2.859290E+04
5.530000E-01	2.787150E+04	8.262940E+02	2.659850E+01	2.872440E+04
5.540000E-01	2.800160E+04	8.282160E+02	2.657740E+01	2.885640E+04
5.550000E-01	2.813200E+04	8.301380E+02	2.655620E+01	2.898870E+04
5.560000E-01	2.826280E+04	8.320600E+02	2.653510E+01	2.912130E+04
5.570000E-01	2.839390E+04	8.339820E+02	2.651400E+01	2.925440E+04
5.580000E-01	2.852540E+04	8.359040E+02	2.649290E+01	2.938780E+04
5.590000E-01	2.865730E+04	8.378260E+02	2.647190E+01	2.952160E+04
5.600000E-01	2.878960E+04	8.397480E+02	2.645090E+01	2.965580E+04
5.610000E-01	2.892220E+04	8.416700E+02	2.642990E+01	2.979030E+04
5.620000E-01	2.905520E+04	8.435920E+02	2.640900E+01	2.992520E+04
5.630000E-01	2.918860E+04	8.455140E+02	2.638810E+01	3.006050E+04
5.640000E-01	2.932240E+04	8.474360E+02	2.636730E+01	3.019620E+04
5.650000E-01	2.945650E+04	8.493580E+02	2.634640E+01	3.033220E+04
5.660000E-01	2.959100E+04	8.512800E+02	2.632560E+01	3.046860E+04
5.670000E-01	2.972590E+04	8.532020E+02	2.630480E+01	3.060540E+04
5.680000E-01	2.986120E+04	8.551240E+02	2.628410E+01	3.074260E+04
5.690000E-01	2.999680E+04	8.570460E+02	2.626340E+01	3.088010E+04
5.700000E-01	3.013280E+04	8.589670E+02	2.624270E+01	3.101800E+04
5.710000E-01	3.026920E+04	8.608890E+02	2.622210E+01	3.115630E+04
5.720000E-01	3.040600E+04	8.628110E+02	2.620150E+01	3.129500E+04
5.730000E-01	3.054310E+04	8.647320E+02	2.618090E+01	3.143400E+04
5.740000E-01	3.068060E+04	8.666540E+02	2.616030E+01	3.157340E+04
5.750000E-01	3.081850E+04	8.685750E+02	2.613980E+01	3.171320E+04
5.760000E-01	3.095680E+04	8.704960E+02	2.611930E+01	3.185340E+04
5.770000E-01	3.109550E+04	8.724170E+02	2.609890E+01	3.199400E+04
5.780000E-01	3.123450E+04	8.743380E+02	2.607840E+01	3.213490E+04
5.790000E-01	3.137390E+04	8.762590E+02	2.605810E+01	3.227620E+04
5.800000E-01	3.151370E+04	8.781800E+02	2.603770E+01	3.241790E+04
5.810000E-01	3.165390E+04	8.801010E+02	2.601740E+01	3.256000E+04
5.820000E-01	3.179440E+04	8.820210E+02	2.599710E+01	3.270240E+04
5.830000E-01	3.193540E+04	8.839410E+02	2.597680E+01	3.284530E+04
5.840000E-01	3.207670E+04	8.858610E+02	2.595650E+01	3.298850E+04
5.850000E-01	3.221840E+04	8.877810E+02	2.593630E+01	3.313210E+04
5.860000E-01	3.236050E+04	8.897010E+02	2.591620E+01	3.327610E+04
5.870000E-01	3.250290E+04	8.916210E+02	2.589600E+01	3.342050E+04
5.880000E-01	3.264580E+04	8.935400E+02	2.587590E+01	3.356520E+04
5.890000E-01	3.278900E+04	8.954600E+02	2.585580E+01	3.371030E+04
5.900000E-01	3.293260E+04	8.973790E+02	2.583570E+01	3.385590E+04
5.910000E-01	3.307660E+04	8.992980E+02	2.581570E+01	3.400180E+04
5.920000E-01	3.322100E+04	9.012160E+02	2.579570E+01	3.414800E+04
5.930000E-01	3.336580E+04	9.031350E+02	2.577580E+01	3.429470E+04
5.940000E-01	3.351100E+04	9.050530E+02	2.575580E+01	3.444180E+04
5.950000E-01	3.365650E+04	9.069710E+02	2.573590E+01	3.458920E+04
5.960000E-01	3.380240E+04	9.088890E+02	2.571600E+01	3.473700E+04
5.970000E-01	3.394870E+04	9.108060E+02	2.569620E+01	3.488520E+04
5.980000E-01	3.409540E+04	9.127240E+02	2.567640E+01	3.503380E+04
5.990000E-01	3.424250E+04	9.146410E+02	2.565660E+01	3.518280E+04
6.000000E-01	3.439000E+04	9.165580E+02	2.563680E+01	3.533220E+04
6.010000E-01	3.453790E+04	9.184740E+02	2.561710E+01	3.548200E+04
6.020000E-01	3.468610E+04	9.203900E+02	2.559740E+01	3.563210E+04
6.030000E-01	3.483480E+04	9.223060E+02	2.557780E+01	3.578260E+04
6.040000E-01	3.498380E+04	9.242220E+02	2.555810E+01	3.593360E+04
6.050000E-01	3.513320E+04	9.261380E+02	2.553850E+01	3.608490E+04
6.060000E-01	3.528300E+04	9.280530E+02	2.551890E+01	3.623660E+04
6.070000E-01	3.543320E+04	9.299680E+02	2.549940E+01	3.638870E+04
6.080000E-01	3.558380E+04	9.318820E+02	2.547990E+01	3.654120E+04
6.090000E-01	3.573480E+04	9.337960E+02	2.546040E+01	3.669400E+04
6.100000E-01	3.588620E+04	9.357100E+02	2.544090E+01	3.684730E+04
6.110000E-01	3.603790E+04	9.376240E+02	2.542150E+01	3.700100E+04
6.120000E-01	3.619010E+04	9.395370E+02	2.540210E+01	3.715500E+04
6.130000E-01	3.634260E+04	9.414500E+02	2.538270E+01	3.730950E+04
6.140000E-01	3.649560E+04	9.433630E+02	2.536340E+01	3.746430E+04
6.150000E-01	3.664890E+04	9.452750E+02	2.534410E+01	3.761950E+04
6.160000E-01	3.680260E+04	9.471870E+02	2.532480E+01	3.777510E+04
6.170000E-01	3.695680E+04	9.490980E+02	2.530550E+01	3.793120E+04
6.180000E-01	3.711130E+04	9.510090E+02	2.528630E+01	3.808760E+04
6.190000E-01	3.726620E+04	9.529200E+02	2.526710E+01	3.824440E+04
6.200000E-01	3.742130E+04	9.548300E+02	2.524790E+01	3.840140E+04
6.210000E-01	3.757500E+04	9.567410E+02	2.522880E+01	3.855700E+04
6.220000E-01	3.772910E+04	9.586510E+02	2.520970E+01	3.871290E+04
6.230000E-01	3.788350E+04	9.605600E+02	2.519060E+01	3.886930E+04
6.240000E-01	3.803840E+04	9.624690E+02	2.517150E+01	3.902600E+04
6.250000E-01	3.819360E+04	9.643780E+02	2.515250E+01	3.918310E+04
6.260000E-01	3.834920E+04	9.662860E+02	2.513350E+01	3.934060E+04
6.270000E-01	3.850520E+04	9.681940E+02	2.511450E+01	3.949850E+04
6.280000E-01	3.866160E+04	9.701010E+02	2.509560E+01	3.965680E+04
6.290000E-01	3.881830E+04	9.720080E+02	2.507670E+01	3.981540E+04
6.300000E-01	3.897550E+04	9.739150E+02	2.505780E+01	3.997440E+04
6.310000E-01	3.913300E+04	9.758210E+02	2.503890E+01	4.013390E+04
6.320000E-01	3.929090E+04	9.777270E+02	2.502010E+01	4.029370E+04
6.330000E-01	3.944920E+04	9.796320E+02	2.500130E+01	4.045390E+04
6.340000E-01	3.960790E+04	9.815370E+02	2.498250E+01	4.061440E+04
6.350000E-01	3.976700E+04	9.834410E+02	2.496380E+01	4.077540E+04
6.360000E-01	3.992640E+04	9.853450E+02	2.494500E+01	4.093670E+04
6.370000E-01	4.008630E+04	9.872490E+02	2.492630E+01	4.109850E+04
6.380000E-01	4.024650E+04	9.891520E+02	2.490770E+01	4.126060E+04
6.390000E-01	4.040720E+04	9.910550E+02	2.488900E+01	4.142310E+04
6.400000E-01	4.056820E+04	9.929570E+02	2.487040E+01	4.158600E+04
6.410000E-01	4.072960E+04	9.948580E+02	2.485180E+01	4.174930E+04
6.420000E-01	4.089140E+04	9.967600E+02	2.483320E+01	4.191290E+04
6.430000E-01	4.105350E+04	9.986600E+02	2.481470E+01	4.207700E+04
6.440000E-01	4.121610E+04	1.000560E+03	2.479620E+01	4.224150E+04
6.450000E-01	3.581760E+04	1.002460E+03	2.477770E+01	3.684490E+04
6.460000E-01	3.595720E+04	1.004360E+03	2.475930E+01	3.698630E+04
6.470000E-01	3.609710E+04	1.006260E+03	2.474080E+01	3.712810E+04
6.480000E-01	3.623730E+04	1.008160E+03	2.472240E+01	3.727020E+04
6.490000E-01	3.637780E+04	1.010050E+03	2.470400E+01	3.741260E+04
6.500000E-01	3.651870E+04	1.011950E+03	2.468570E+01	3.755530E+04
6.510000E-01	3.665990E+04	1.013850E+03	2.466730E+01	3.769840E+04
6.520000E-01	3.680140E+04	1.015750E+03	2.464900E+01	3.784180E+04
6.530000E-01	3.694330E+04	1.017640E+03	2.463080E+01	3.798550E+04
6.540000E-01	3.708550E+04	1.019540E+03	2.461250E+01	3.812960E+04
6.550000E-01	3.722800E+04	1.021430E+03	2.459430E+01	3.827400E+04
6.560000E-01	3.737080E+04	1.023330E+03	2.457610E+01	3.841870E+04
6.570000E-01	3.751400E+04	1.025220E+03	2.455790E+01	3.856380E+04
6.580000E-01	3.765710E+04	1.027110E+03	2.453970E+01	3.870880E+04
6.590000E-01	3.780030E+04	1.029000E+03	2.452160E+01	3.885380E+04
6.600000E-01	3.794380E+04	1.030900E+03	2.450350E+01	3.899920E+04
6.610000E-01	3.808760E+04	1.032790E+03	2.448540E+01	3.914480E+04
6.620000E-01	3.823170E+04	1.034680E+03	2.446740E+01	3.929080E+04
6.630000E-01	3.837620E+04	1.036570E+03	2.444930E+01	3.943720E+04
6.640000E-01	3.852090E+04	1.038460E+03	2.443130E+01	3.958380E+04
6.650000E-01	3.866610E+04	1.040350E+03	2.441340E+01	3.973080E+04
6.660000E-01	3.881150E+04	1.042240E+03	2.439540E+01	3.987810E+04
6.670000E-01	3.895730E+04	1.044130E+03	2.437750E+01	4.002580E+04
6.680000E-01	3.910330E+04	1.046010E+03	2.435960E+01	4.017370E+04
6.690000E-01	3.924980E+04	1.047900E+03	2.434170E+01	4.032200E+04
6.700000E-01	3.939650E+04	1.049790E+03	2.432380E+01	4.047060E+04
6.710000E-01	2.809610E+04	1.051670E+03	2.430600E+01	2.917200E+04
6.720000E-01	2.820990E+04	1.053560E+03	2.428820E+01	2.928770E+04
6.730000E-01	2.832390E+04	1.055440E+03	2.427040E+01	2.940370E+04
6.740000E-01	2.843830E+04	1.057330E+03	2.425260E+01	2.951990E+04
6.750000E-01	2.855300E+04	1.059210E+03	2.423490E+01	2.963640E+04
6.760000E-01	2.866800E+04	1.061090E+03	2.421720E+01	2.975330E+04
6.770000E-01	2.878320E+04	1.062980E+03	2.419950E+01	2.987040E+04
6.780000E-01	2.889880E+04	1.064860E+03	2.418180E+01	2.998780E+04
6.790000E-01	2.901460E+04	1.066740E+03	2.416410E+01	3.010550E+04
6.800000E-01	2.913070E+04	1.068620E+03	2.414650E+01	3.022350E+04
6.810000E-01	2.924720E+04	1.070500E+03	2.412890E+01	3.034180E+04
6.820000E-01	2.936390E+04	1.072380E+03	2.411130E+01	3.046040E+04
