3.430000E-01	1.643300E+03	4.960580E+01	1.632160E+01	1.709230E+03
3.440000E-01	1.656830E+03	4.983040E+01	1.631280E+01	1.722980E+03
3.450000E-01	1.670430E+03	5.005520E+01	1.630390E+01	1.736790E+03
3.460000E-01	1.684110E+03	5.028020E+01	1.629500E+01	1.750680E+03
3.470000E-01	1.697850E+03	5.050530E+01	1.628620E+01	1.764640E+03
3.480000E-01	1.711660E+03	5.073060E+01	1.627730E+01	1.778660E+03
3.490000E-01	1.725530E+03	5.095610E+01	1.626830E+01	1.792760E+03
3.500000E-01	1.739480E+03	5.118160E+01	1.625940E+01	1.806920E+03
3.510000E-01	1.753500E+03	5.140740E+01	1.625050E+01	1.821160E+03
3.520000E-01	1.767590E+03	5.163330E+01	1.624150E+01	1.835470E+03
3.530000E-01	1.781750E+03	5.185940E+01	1.623250E+01	1.849840E+03
3.540000E-01	1.795980E+03	5.208560E+01	1.622350E+01	1.864290E+03
3.550000E-01	1.810280E+03	5.231190E+01	1.621450E+01	1.878800E+03
3.560000E-01	1.824650E+03	5.253840E+01	1.620550E+01	1.893390E+03
3.570000E-01	1.839090E+03	5.276510E+01	1.619650E+01	1.908050E+03
3.580000E-01	1.853600E+03	5.299190E+01	1.618740E+01	1.922780E+03
3.590000E-01	1.868180E+03	5.321880E+01	1.617840E+01	1.937580E+03
3.600000E-01	1.882830E+03	5.344590E+01	1.616930E+01	1.952450E+03
3.610000E-01	1.897560E+03	5.367310E+01	1.616020E+01	1.967390E+03
3.620000E-01	1.912350E+03	5.390050E+01	1.615110E+01	1.982400E+03
3.630000E-01	1.927220E+03	5.412800E+01	1.614200E+01	1.997490E+03
3.640000E-01	1.942160E+03	5.435560E+01	1.613290E+01	2.012650E+03
3.650000E-01	1.957170E+03	5.458340E+01	1.612370E+01	2.027870E+03
3.660000E-01	1.972250E+03	5.481130E+01	1.611460E+01	2.043170E+03
3.670000E-01	1.987400E+03	5.503940E+01	1.610540E+01	2.058550E+03
3.680000E-01	2.002630E+03	5.526760E+01	1.609630E+01	2.073990E+03
3.690000E-01	2.017920E+03	5.549590E+01	1.608710E+01	2.089510E+03
3.700000E-01	2.033290E+03	5.572440E+01	1.607790E+01	2.105100E+03
3.710000E-01	2.048740E+03	5.595290E+01	1.606870E+01	2.120760E+03
3.720000E-01	2.064250E+03	5.618170E+01	1.605950E+01	2.136490E+03
3.730000E-01	2.079840E+03	5.641050E+01	1.605020E+01	2.152300E+03
3.740000E-01	2.095500E+03	5.663950E+01	1.604100E+01	2.168180E+03
3.750000E-01	2.111240E+03	5.686860E+01	1.603180E+01	2.184140E+03
3.760000E-01	2.127040E+03	5.709780E+01	1.602250E+01	2.200160E+03
3.770000E-01	2.142920E+03	5.732720E+01	1.601320E+01	2.216260E+03
3.780000E-01	2.158880E+03	5.755660E+01	1.600400E+01	2.232440E+03
3.790000E-01	2.174900E+03	5.778620E+01	1.599470E+01	2.248680E+03
3.800000E-01	2.191000E+03	5.801590E+01	1.598540E+01	2.265010E+03
3.810000E-01	2.207180E+03	5.824580E+01	1.597610E+01	2.281400E+03
3.820000E-01	2.223430E+03	5.847570E+01	1.596680E+01	2.297870E+03
3.830000E-01	2.239750E+03	5.870580E+01	1.595750E+01	2.314410E+03
3.840000E-01	2.256150E+03	5.893600E+01	1.594820E+01	2.331030E+03
3.850000E-01	2.272620E+03	5.916630E+01	1.593880E+01	2.347720E+03
3.860000E-01	2.289160E+03	5.939670E+01	1.592950E+01	2.364490E+03
3.870000E-01	2.305780E+03	5.962730E+01	1.592010E+01	2.381330E+03
3.880000E-01	2.322480E+03	5.985790E+01	1.591080E+01	2.398250E+03
3.890000E-01	2.339250E+03	6.008870E+01	1.590140E+01	2.415240E+03
3.900000E-01	2.356090E+03	6.031960E+01	1.589200E+01	2.432310E+03
3.910000E-01	2.373010E+03	6.055060E+01	1.588270E+01	2.449450E+03
3.920000E-01	2.390010E+03	6.078170E+01	1.587330E+01	2.466660E+03
3.930000E-01	2.407080E+03	6.101290E+01	1.586390E+01	2.483960E+03
3.940000E-01	2.424230E+03	6.124420E+01	1.585450E+01	2.501320E+03
3.950000E-01	2.441450E+03	6.147560E+01	1.584510E+01	2.518770E+03
3.960000E-01	2.458740E+03	6.170710E+01	1.583570E+01	2.536290E+03
3.970000E-01	2.476120E+03	6.193880E+01	1.582620E+01	2.553880E+03
3.980000E-01	2.493570E+03	6.217050E+01	1.581680E+01	2.571560E+03
3.990000E-01	2.511090E+03	6.240230E+01	1.580740E+01	2.589300E+03
4.000000E-01	2.528700E+03	6.263430E+01	1.579790E+01	2.607130E+03
4.010000E-01	2.546370E+03	6.286630E+01	1.578850E+01	2.625030E+03
4.020000E-01	2.564130E+03	6.309850E+01	1.577910E+01	2.643010E+03
4.030000E-01	2.581960E+03	6.333070E+01	1.576960E+01	2.661060E+03
4.040000E-01	2.599870E+03	6.356300E+01	1.576010E+01	2.679190E+03
4.050000E-01	2.617850E+03	6.379550E+01	1.575070E+01	2.697400E+03
4.060000E-01	2.635920E+03	6.402800E+01	1.574120E+01	2.715690E+03
4.070000E-01	2.654060E+03	6.426060E+01	1.573170E+01	2.734050E+03
4.080000E-01	2.672270E+03	6.449340E+01	1.572220E+01	2.752490E+03
4.090000E-01	2.690570E+03	6.472620E+01	1.571280E+01	2.771010E+03
4.100000E-01	2.708940E+03	6.495910E+01	1.570330E+01	2.789600E+03
4.110000E-01	2.727390E+03	6.519210E+01	1.569380E+01	2.808280E+03
4.120000E-01	2.745920E+03	6.542520E+01	1.568430E+01	2.827030E+03
4.130000E-01	2.764530E+03	6.565840E+01	1.567480E+01	2.845860E+03
4.140000E-01	2.783200E+03	6.589160E+01	1.566530E+01	2.864760E+03
4.150000E-01	2.801960E+03	6.612490E+01	1.565580E+01	2.883740E+03
4.160000E-01	2.820790E+03	6.635820E+01	1.564630E+01	2.902800E+03
4.170000E-01	2.839700E+03	6.659170E+01	1.563670E+01	2.921930E+03
4.180000E-01	2.858690E+03	6.682520E+01	1.562720E+01	2.941140E+03
4.190000E-01	2.877760E+03	6.705890E+01	1.561770E+01	2.960440E+03
4.200000E-01	2.896910E+03	6.729260E+01	1.560820E+01	2.979810E+03
4.210000E-01	2.916130E+03	6.752640E+01	1.559860E+01	2.999260E+03
4.220000E-01	2.935440E+03	6.776030E+01	1.558910E+01	3.018780E+03
4.230000E-01	2.954820E+03	6.799430E+01	1.557960E+01	3.038390E+03
4.240000E-01	2.974280E+03	6.822840E+01	1.557000E+01	3.058080E+03
4.250000E-01	2.993820E+03	6.846250E+01	1.556050E+01	3.077840E+03
4.260000E-01	3.013440E+03	6.869680E+01	1.555100E+01	3.097690E+03
4.270000E-01	3.033140E+03	6.893110E+01	1.554140E+01	3.117610E+03
4.280000E-01	3.052910E+03	6.916560E+01	1.553190E+01	3.137610E+03
4.290000E-01	3.072770E+03	6.940010E+01	1.552230E+01	3.157690E+03
4.300000E-01	3.092710E+03	6.963470E+01	1.551280E+01	3.177850E+03
4.310000E-01	3.112720E+03	6.986940E+01	1.550320E+01	3.198090E+03
4.320000E-01	3.132820E+03	7.010420E+01	1.549360E+01	3.218410E+03
4.330000E-01	3.152990E+03	7.033910E+01	1.548410E+01	3.238810E+03
4.340000E-01	3.173240E+03	7.057410E+01	1.547450E+01	3.259290E+03
4.350000E-01	3.193580E+03	7.080910E+01	1.546500E+01	3.279850E+03
4.360000E-01	3.213990E+03	7.104430E+01	1.545540E+01	3.300490E+03
4.370000E-01	3.234480E+03	7.127950E+01	1.544580E+01	3.321210E+03
4.380000E-01	3.255050E+03	7.151490E+01	1.543630E+01	3.342000E+03
4.390000E-01	3.275710E+03	7.175030E+01	1.542670E+01	3.362880E+03
4.400000E-01	3.296440E+03	7.198580E+01	1.541710E+01	3.383840E+03
4.410000E-01	3.317250E+03	7.222140E+01	1.540760E+01	3.404880E+03
4.420000E-01	3.338140E+03	7.245710E+01	1.539800E+01	3.426000E+03
4.430000E-01	3.359110E+03	7.269290E+01	1.538840E+01	3.447190E+03
4.440000E-01	3.380160E+03	7.292880E+01	1.537890E+01	3.468470E+03
4.450000E-01	3.401300E+03	7.316480E+01	1.536930E+01	3.489830E+03
4.460000E-01	3.422510E+03	7.340080E+01	1.535970E+01	3.511270E+03
4.470000E-01	3.443800E+03	7.363700E+01	1.535010E+01	3.532790E+03
4.480000E-01	3.465170E+03	7.387320E+01	1.534060E+01	3.554390E+03
4.490000E-01	3.486630E+03	7.410960E+01	1.533100E+01	3.576070E+03
4.500000E-01	3.508160E+03	7.434600E+01	1.532140E+01	3.597830E+03
4.510000E-01	3.529780E+03	7.458250E+01	1.531190E+01	3.619670E+03
4.520000E-01	3.551470E+03	7.481910E+01	1.530230E+01	3.641590E+03
4.530000E-01	3.573250E+03	7.505580E+01	1.529270E+01	3.663590E+03
4.540000E-01	3.595100E+03	7.529260E+01	1.528310E+01	3.685680E+03
4.550000E-01	3.617040E+03	7.552950E+01	1.527360E+01	3.707840E+03
4.560000E-01	3.639060E+03	7.576650E+01	1.526400E+01	3.730090E+03
4.570000E-01	3.661160E+03	7.600360E+01	1.525440E+01	3.752410E+03
4.580000E-01	3.683340E+03	7.624070E+01	1.524480E+01	3.774820E+03
4.590000E-01	3.705600E+03	7.647800E+01	1.523530E+01	3.797310E+03
4.600000E-01	3.727940E+03	7.671530E+01	1.522570E+01	3.819880E+03
4.610000E-01	3.750360E+03	7.695280E+01	1.521610E+01	3.842530E+03
4.620000E-01	3.772860E+03	7.719030E+01	1.520660E+01	3.865260E+03
4.630000E-01	3.795450E+03	7.742790E+01	1.519700E+01	3.888070E+03
4.640000E-01	3.818110E+03	7.766570E+01	1.518740E+01	3.910970E+03
4.650000E-01	3.840860E+03	7.790350E+01	1.517790E+01	3.933940E+03
4.660000E-01	3.863690E+03	7.814140E+01	1.516830E+01	3.957000E+03
4.670000E-01	3.886600E+03	7.837940E+01	1.515870E+01	3.980140E+03
4.680000E-01	3.909590E+03	7.861750E+01	1.514920E+01	4.003350E+03
4.690000E-01	3.932660E+03	7.885570E+01	1.513960E+01	4.026660E+03
4.700000E-01	3.955810E+03	7.909400E+01	1.513010E+01	4.050040E+03
4.710000E-01	3.979050E+03	7.933240E+01	1.512050E+01	4.073500E+03
4.720000E-01	4.002370E+03	7.957080E+01	1.511090E+01	4.097050E+03
4.730000E-01	4.025760E+03	7.980940E+01	1.510140E+01	4.120670E+03
4.740000E-01	4.049240E+03	8.004810E+01	1.509180E+01	4.144380E+03
4.750000E-01	4.072800E+03	8.028680E+01	1.508230E+01	4.168170E+03
4.760000E-01	4.096450E+03	8.052570E+01	1.507270E+01	4.192050E+03
4.770000E-01	4.120170E+03	8.076470E+01	1.506320E+01	4.216000E+03
4.780000E-01	4.143980E+03	8.100370E+01	1.505370E+01	4.240040E+03
4.790000E-01	4.167870E+03	8.124290E+01	1.504410E+01	4.264150E+03
4.800000E-01	4.191840E+03	8.148210E+01	1.503460E+01	4.288350E+03
4.810000E-01	4.215890E+03	8.172140E+01	1.502500E+01	4.312630E+03
4.820000E-01	4.240020E+03	8.196090E+01	1.501550E+01	4.337000E+03
4.830000E-01	4.264240E+03	8.220040E+01	1.500600E+01	4.361440E+03
4.840000E-01	4.288530E+03	8.244000E+01	1.499640E+01	4.385970E+03
4.850000E-01	4.312910E+03	8.267980E+01	1.498690E+01	4.410580E+03
4.860000E-01	4.337370E+03	8.291960E+01	1.497740E+01	4.435270E+03
4.870000E-01	4.361920E+03	8.315950E+01	1.496790E+01	4.460050E+03
4.880000E-01	4.386540E+03	8.339950E+01	1.495830E+01	4.484900E+03
4.890000E-01	4.411250E+03	8.363960E+01	1.494880E+01	4.509840E+03
4.900000E-01	4.436040E+03	8.387990E+01	1.493930E+01	4.534860E+03
4.910000E-01	4.460910E+03	8.412020E+01	1.492980E+01	4.559960E+03
4.920000E-01	4.485870E+03	8.436060E+01	1.492030E+01	4.585150E+03
4.930000E-01	4.510900E+03	8.460110E+01	1.491080E+01	4.610410E+03
4.940000E-01	4.536020E+03	8.484170E+01	1.490130E+01	4.635760E+03
4.950000E-01	4.561220E+03	8.508240E+01	1.489180E+01	4.661190E+03
4.960000E-01	4.586500E+03	8.532320E+01	1.488230E+01	4.686710E+03
4.970000E-01	4.611870E+03	8.556410E+01	1.487280E+01	4.712300E+03
4.980000E-01	4.637310E+03	8.580510E+01	1.486330E+01	4.737980E+03
4.990000E-01	4.662840E+03	8.604630E+01	1.485380E+01	4.763740E+03
5.000000E-01	4.688460E+03	8.628750E+01	1.484430E+01	4.789590E+03
5.010000E-01	4.714150E+03	8.652880E+01	1.483480E+01	4.815510E+03
5.020000E-01	4.739930E+03	8.677020E+01	1.482540E+01	4.841520E+03
5.030000E-01	4.765790E+03	8.701170E+01	1.481590E+01	4.867610E+03
5.040000E-01	4.791730E+03	8.725330E+01	1.480640E+01	4.893790E+03
5.050000E-01	4.817750E+03	8.749500E+01	1.479690E+01	4.920040E+03
5.060000E-01	4.843860E+03	8.773690E+01	1.478750E+01	4.946380E+03
5.070000E-01	4.870050E+03	8.797880E+01	1.477800E+01	4.972800E+03
5.080000E-01	4.896320E+03	8.822080E+01	1.476860E+01	4.999310E+03
5.090000E-01	4.922670E+03	8.846290E+01	1.475910E+01	5.025900E+03
5.100000E-01	4.949110E+03	8.870520E+01	1.474970E+01	5.052570E+03
5.110000E-01	4.975630E+03	8.894750E+01	1.474020E+01	5.079320E+03
5.120000E-01	5.002230E+03	8.918990E+01	1.473080E+01	5.106150E+03
5.130000E-01	5.028920E+03	8.943250E+01	1.472130E+01	5.133070E+03
5.140000E-01	5.055680E+03	8.967510E+01	1.471190E+01	5.160070E+03
5.150000E-01	5.082530E+03	8.991780E+01	1.470250E+01	5.187150E+03
5.160000E-01	5.109460E+03	9.016070E+01	1.469310E+01	5.214320E+03
5.170000E-01	5.136480E+03	9.040360E+01	1.468360E+01	5.241570E+03
5.180000E-01	5.163580E+03	9.064670E+01	1.467420E+01	5.268900E+03
5.190000E-01	5.190760E+03	9.088990E+01	1.466480E+01	5.296310E+03
5.200000E-01	5.218020E+03	9.113310E+01	1.465540E+01	5.323810E+03
5.210000E-01	5.245360E+03	9.137650E+01	1.464600E+01	5.351390E+03
5.220000E-01	5.272790E+03	9.162000E+01	1.463660E+01	5.379050E+03
5.230000E-01	5.300300E+03	9.186360E+01	1.462720E+01	5.406790E+03
5.240000E-01	5.327900E+03	9.210730E+01	1.461780E+01	5.434620E+03
5.250000E-01	5.355570E+03	9.235110E+01	1.460840E+01	5.462530E+03
5.260000E-01	5.383330E+03	9.259500E+01	1.459900E+01	5.490530E+03
5.270000E-01	5.411170E+03	9.283900E+01	1.458970E+01	5.518600E+03
5.280000E-01	5.439100E+03	9.308310E+01	1.458030E+01	5.546760E+03
5.290000E-01	5.467110E+03	9.332730E+01	1.457090E+01	5.575000E+03
5.300000E-01	5.495200E+03	9.357170E+01	1.456160E+01	5.603330E+03
5.310000E-01	5.523370E+03	9.381610E+01	1.455220E+01	5.631740E+03
5.320000E-01	5.551620E+03	9.406070E+01	1.454280E+01	5.660230E+03
5.330000E-01	5.579960E+03	9.430530E+01	1.453350E+01	5.688800E+03
5.340000E-01	5.608380E+03	9.455010E+01	1.452410E+01	5.717460E+03
5.350000E-01	5.636890E+03	9.479500E+01	1.451480E+01	5.746200E+03
5.360000E-01	5.665470E+03	9.504000E+01	1.450550E+01	5.775020E+03
5.370000E-01	5.694140E+03	9.528500E+01	1.449610E+01	5.803920E+03
5.380000E-01	5.722890E+03	9.553030E+01	1.448680E+01	5.832910E+03
5.390000E-01	5.751730E+03	9.577560E+01	1.447750E+01	5.861980E+03
5.400000E-01	5.780650E+03	9.602100E+01	1.446820E+01	5.891140E+03
5.410000E-01	5.809650E+03	9.626650E+01	1.445890E+01	5.920370E+03
5.420000E-01	5.838730E+03	9.651220E+01	1.444960E+01	5.949690E+03
5.430000E-01	5.867900E+03	9.675790E+01	1.444030E+01	5.979090E+03
5.440000E-01	5.897140E+03	9.700380E+01	1.443100E+01	6.008580E+03
5.450000E-01	5.926480E+03	9.724980E+01	1.442170E+01	6.038150E+03
5.460000E-01	5.955890E+03	9.749590E+01	1.441240E+01	6.067800E+03
5.470000E-01	5.985390E+03	9.774210E+01	1.440310E+01	6.097530E+03
5.480000E-01	6.014960E+03	9.798840E+01	1.439380E+01	6.127350E+03
5.490000E-01	6.044630E+03	9.823480E+01	1.438460E+01	6.157250E+03
5.500000E-01	6.074370E+03	9.848140E+01	1.437530E+01	6.187230E+03
5.510000E-01	6.104200E+03	9.872800E+01	1.436600E+01	6.217290E+03
5.520000E-01	6.134110E+03	9.897480E+01	1.435680E+01	6.247440E+03
5.530000E-01	6.164100E+03	9.922170E+01	1.434750E+01	6.277670E+03
5.540000E-01	6.194180E+03	9.946870E+01	1.433830E+01	6.307980E+03
5.550000E-01	6.224340E+03	9.971580E+01	1.432910E+01	6.338380E+03
5.560000E-01	6.254580E+03	9.996300E+01	1.431980E+01	6.368860E+03
5.570000E-01	6.284900E+03	1.002100E+02	1.431060E+01	6.399420E+03
5.580000E-01	6.315310E+03	1.004580E+02	1.430140E+01	6.430070E+03
5.590000E-01	6.345790E+03	1.007050E+02	1.429220E+01	6.460790E+03
5.600000E-01	6.376370E+03	1.009530E+02	1.428290E+01	6.491600E+03
5.610000E-01	6.407020E+03	1.012010E+02	1.427370E+01	6.522490E+03
5.620000E-01	6.437760E+03	1.014490E+02	1.426450E+01	6.553470E+03
5.630000E-01	6.468580E+03	1.016970E+02	1.425540E+01	6.584530E+03
5.640000E-01	6.499480E+03	1.019450E+02	1.424620E+01	6.615670E+03
5.650000E-01	6.530460E+03	1.021930E+02	1.423700E+01	6.646890E+03
5.660000E-01	6.561530E+03	1.024420E+02	1.422780E+01	6.678200E+03
5.670000E-01	6.592680E+03	1.026900E+02	1.421860E+01	6.709590E+03
5.680000E-01	6.623910E+03	1.029390E+02	1.420950E+01	6.741060E+03
5.690000E-01	6.655220E+03	1.031880E+02	1.420030E+01	6.772610E+03
5.700000E-01	6.686620E+03	1.034360E+02	1.419120E+01	6.804250E+03
5.710000E-01	6.718100E+03	1.036850E+02	1.418200E+01	6.835970E+03
5.720000E-01	6.749660E+03	1.039350E+02	1.417290E+01	6.867770E+03
5.730000E-01	6.781300E+03	1.041840E+02	1.416370E+01	6.899650E+03
5.740000E-01	6.813030E+03	1.044330E+02	1.415460E+01	6.931620E+03
5.750000E-01	6.844840E+03	1.046830E+02	1.414550E+01	6.963670E+03
5.760000E-01	6.876730E+03	1.049320E+02	1.413640E+01	6.995800E+03
5.770000E-01	6.908700E+03	1.051820E+02	1.412720E+01	7.028010E+03
5.780000E-01	6.940760E+03	1.054320E+02	1.411810E+01	7.060310E+03
5.790000E-01	6.972890E+03	1.056820E+02	1.410900E+01	7.092690E+03
5.800000E-01	7.005110E+03	1.059320E+02	1.409990E+01	7.125150E+03
5.810000E-01	7.037420E+03	1.061820E+02	1.409090E+01	7.157690E+03
5.820000E-01	7.069800E+03	1.064320E+02	1.408180E+01	7.190310E+03
5.830000E-01	7.102270E+03	1.066830E+02	1.407270E+01	7.223020E+03
5.840000E-01	7.134820E+03	1.069330E+02	1.406360E+01	7.255810E+03
5.850000E-01	7.167450E+03	1.071840E+02	1.405460E+01	7.288690E+03
5.860000E-01	7.200160E+03	1.074350E+02	1.404550E+01	7.321640E+03
5.870000E-01	7.232950E+03	1.076860E+02	1.403640E+01	7.354680E+03
5.880000E-01	7.265830E+03	1.079370E+02	1.402740E+01	7.387800E+03
5.890000E-01	7.298790E+03	1.081880E+02	1.401840E+01	7.421000E+03
5.900000E-01	7.331830E+03	1.084390E+02	1.400930E+01	7.454280E+03
5.910000E-01	7.364950E+03	1.086900E+02	1.400030E+01	7.487650E+03
5.920000E-01	7.398160E+03	1.089420E+02	1.399130E+01	7.521090E+03
5.930000E-01	7.431450E+03	1.091940E+02	1.398230E+01	7.554620E+03
5.940000E-01	7.464820E+03	1.094450E+02	1.397330E+01	7.588230E+03
5.950000E-01	7.498270E+03	1.096970E+02	1.396430E+01	7.621930E+03
5.960000E-01	7.531800E+03	1.099490E+02	1.395530E+01	7.655700E+03
5.970000E-01	7.565410E+03	1.102020E+02	1.394630E+01	7.689560E+03
5.980000E-01	7.599110E+03	1.104540E+02	1.393730E+01	7.723500E+03
5.990000E-01	7.632890E+03	1.107060E+02	1.392830E+01	7.757520E+03
6.000000E-01	7.666750E+03	1.109590E+02	1.391930E+01	7.791620E+03
6.010000E-01	7.700690E+03	1.112120E+02	1.391040E+01	7.825810E+03
6.020000E-01	7.734710E+03	1.114640E+02	1.390140E+01	7.860070E+03
6.030000E-01	7.768810E+03	1.117170E+02	1.389250E+01	7.894420E+03
6.040000E-01	7.803000E+03	1.119700E+02	1.388350E+01	7.928850E+03
6.050000E-01	7.837270E+03	1.122240E+02	1.387460E+01	7.963360E+03
6.060000E-01	7.871610E+03	1.124770E+02	1.386560E+01	7.997960E+03
6.070000E-01	7.906040E+03	1.127300E+02	1.385670E+01	8.032630E+03
6.080000E-01	7.940560E+03	1.129840E+02	1.384780E+01	8.067390E+03
6.090000E-01	7.975150E+03	1.132380E+02	1.383890E+01	8.102220E+03
6.100000E-01	8.009820E+03	1.134910E+02	1.383000E+01	8.137140E+03
6.110000E-01	8.044580E+03	1.137450E+02	1.382110E+01	8.172140E+03
6.120000E-01	8.079410E+03	1.140000E+02	1.381220E+01	8.207230E+03
6.130000E-01	8.114330E+03	1.142540E+02	1.380330E+01	8.242390E+03
6.140000E-01	8.149330E+03	1.145080E+02	1.379440E+01	8.277630E+03
6.150000E-01	8.184410E+03	1.147630E+02	1.378550E+01	8.312960E+03
6.160000E-01	8.219570E+03	1.150170E+02	1.377670E+01	8.348370E+03
6.170000E-01	8.254820E+03	1.152720E+02	1.376780E+01	8.383860E+03
6.180000E-01	8.290140E+03	1.155270E+02	1.375890E+01	8.419430E+03
6.190000E-01	8.325540E+03	1.157820E+02	1.375010E+01	8.455080E+03
6.200000E-01	8.361030E+03	1.160370E+02	1.374130E+01	8.490810E+03
6.210000E-01	8.396600E+03	1.162920E+02	1.373240E+01	8.526620E+03
6.220000E-01	8.432250E+03	1.165480E+02	1.372360E+01	8.562520E+03
6.230000E-01	8.467980E+03	1.168030E+02	1.371480E+01	8.598500E+03
6.240000E-01	8.503800E+03	1.170590E+02	1.370600E+01	8.634560E+03
6.250000E-01	8.539690E+03	1.173150E+02	1.369710E+01	8.670700E+03
6.260000E-01	8.575670E+03	1.175710E+02	1.368830E+01	8.706930E+03
6.270000E-01	8.611720E+03	1.178270E+02	1.367950E+01	8.743230E+03
6.280000E-01	8.647860E+03	1.180830E+02	1.367080E+01	8.779620E+03
6.290000E-01	8.684080E+03	1.183400E+02	1.366200E+01	8.816080E+03
6.300000E-01	8.720390E+03	1.185960E+02	1.365320E+01	8.852630E+03
6.310000E-01	8.756770E+03	1.188530E+02	1.364440E+01	8.889270E+03
6.320000E-01	8.793230E+03	1.191100E+02	1.363570E+01	8.925980E+03
6.330000E-01	8.829780E+03	1.193660E+02	1.362690E+01	8.962770E+03
6.340000E-01	8.866410E+03	1.196230E+02	1.361820E+01	8.999650E+03
6.350000E-01	8.903120E+03	1.198800E+02	1.360940E+01	9.036610E+03
6.360000E-01	8.939910E+03	1.201380E+02	1.360070E+01	9.073650E+03
6.370000E-01	8.976790E+03	1.203950E+02	1.359200E+01	9.110770E+03
6.380000E-01	9.013740E+03	1.206530E+02	1.358320E+01	9.147980E+03
6.390000E-01	9.050780E+03	1.209100E+02	1.357450E+01	9.185270E+03
6.400000E-01	9.087910E+03	1.211680E+02	1.356580E+01	9.222640E+03
6.410000E-01	9.125110E+03	1.214260E+02	1.355710E+01	9.260090E+03
6.420000E-01	9.162400E+03	1.216840E+02	1.354840E+01	9.297630E+03
6.430000E-01	9.199760E+03	1.219420E+02	1.353970E+01	9.335250E+03
6.440000E-01	9.237220E+03	1.222000E+02	1.353110E+01	9.372950E+03
6.450000E-01	9.274750E+03	1.224580E+02	1.352240E+01	9.410730E+03
6.460000E-01	9.312370E+03	1.227170E+02	1.351370E+01	9.448600E+03
6.470000E-01	9.350070E+03	1.229750E+02	1.350510E+01	9.486550E+03
6.480000E-01	9.387850E+03	1.232340E+02	1.349640E+01	9.524580E+03
6.490000E-01	9.425720E+03	1.234930E+02	1.348780E+01	9.562700E+03
6.500000E-01	9.463670E+03	1.237510E+02	1.347910E+01	9.600900E+03
6.510000E-01	9.501700E+03	1.240100E+02	1.347050E+01	9.639180E+03
6.520000E-01	9.539810E+03	1.242700E+02	1.346190E+01	9.677550E+03
6.530000E-01	9.578010E+03	1.245290E+02	1.345330E+01	9.715990E+03
6.540000E-01	9.616290E+03	1.247880E+02	1.344470E+01	9.754530E+03
6.550000E-01	9.654660E+03	1.250480E+02	1.343610E+01	9.793140E+03
6.560000E-01	9.693110E+03	1.253070E+02	1.342750E+01	9.831840E+03
6.570000E-01	9.731640E+03	1.255670E+02	1.341890E+01	9.870630E+03
6.580000E-01	9.770260E+03	1.258270E+02	1.341030E+01	9.909500E+03
6.590000E-01	9.808960E+03	1.260860E+02	1.340170E+01	9.948450E+03
6.600000E-01	9.847750E+03	1.263460E+02	1.339320E+01	9.987490E+03
6.610000E-01	9.886610E+03	1.266060E+02	1.338460E+01	1.002660E+04
6.620000E-01	9.925570E+03	1.268670E+02	1.337610E+01	1.006580E+04
6.630000E-01	9.964600E+03	1.271270E+02	1.336750E+01	1.010510E+04
6.640000E-01	1.000370E+04	1.273870E+02	1.335900E+01	1.014450E+04
6.650000E-01	1.004290E+04	1.276480E+02	1.335050E+01	1.018390E+04
6.660000E-01	1.008220E+04	1.279080E+02	1.334190E+01	1.022350E+04
6.670000E-01	1.012160E+04	1.281690E+02	1.333340E+01	1.026310E+04
6.680000E-01	1.016110E+04	1.284300E+02	1.332490E+01	1.030280E+04
6.690000E-01	1.020060E+04	1.286910E+02	1.331640E+01	1.034260E+04
6.700000E-01	1.024020E+04	1.289520E+02	1.330790E+01	1.038250E+04
6.710000E-01	1.027990E+04	1.292130E+02	1.329940E+01	1.042250E+04
6.720000E-01	1.031970E+04	1.294740E+02	1.329100E+01	1.046250E+04
6.730000E-01	1.035960E+04	1.297350E+02	1.328250E+01	1.050260E+04
6.740000E-01	1.039960E+04	1.299970E+02	1.327400E+01	1.054290E+04
6.750000E-01	1.043960E+04	1.302580E+02	1.326560E+01	1.058320E+04
6.760000E-01	1.047980E+04	1.305200E+02	1.325710E+01	1.062360E+04
6.770000E-01	1.052000E+04	1.307810E+02	1.324870E+01	1.066400E+04
6.780000E-01	1.056030E+04	1.310430E+02	1.324030E+01	1.070460E+04
6.790000E-01	1.060070E+04	1.313050E+02	1.323180E+01	1.074530E+04
6.800000E-01	1.064120E+04	1.315670E+02	1.322340E+01	1.078600E+04
6.810000E-01	1.068180E+04	1.318290E+02	1.321500E+01	1.082680E+04
6.820000E-01	1.072240E+04	1.320910E+02	1.320660E+01	1.086770E+04
